%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213123, 2023/08/27 8:55:10.23)
52 729 2.172563e-01 1.257956e+00  1.269962207795903169e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 2.118703e-01 1.258928e+00  1.269962207795903169e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.045654e-01 1.261222e+00  1.269962207795903169e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.960781e-01 1.260516e+00  1.269962207795903169e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.888775e-01 1.262581e+00  1.269962207795903169e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.795459e-01 1.272957e+00  1.269962207795903169e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.404324e-01 1.273502e+00  1.269962207795903169e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.378734e-01 1.273424e+00  1.269962207795903169e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.334840e-01 1.274653e+00  1.269962207795903169e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.257587e-01 1.274974e+00  1.269962207795903169e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.157149e-01 1.273979e+00  8.269775199157294310e+02  8.269775199157294310e+02  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.056736e-01 1.275808e+00  8.269775199157294310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.967632e-01 1.277421e+00  4.857495922280576224e+02  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.876841e-01 1.279110e+00  4.857495922280576224e+02  5.258169663832297829e+02  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.833749e-01 1.279789e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.802069e-01 1.283235e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.786563e-01 1.283725e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.773814e-01 1.281908e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.754295e-01 1.284261e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.705435e-01 1.282515e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.676593e-01 1.281129e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.616125e-01 1.283384e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.542003e-01 1.281908e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.458834e-01 1.282047e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.373737e-01 1.283612e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.851825e-01 1.287105e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.826140e-01 1.289032e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.784878e-01 1.292266e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.761584e-01 1.292791e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.739132e-01 1.297238e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.351213e-01 1.298047e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.288650e-01 1.302501e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.242370e-01 1.304474e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.146449e-01 1.311505e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.078215e-01 1.315073e+00  4.857495922280576224e+02  1.952966918978773492e+03  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.992831e-01 1.319444e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.960591e-01 1.319572e+00  4.857495922280576224e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.913951e-01 1.322220e+00  4.685163370980482682e+02  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.869206e-01 1.322835e+00  4.685163370980482682e+02  7.522568497945349009e+02  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.809550e-01 1.323243e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.754701e-01 1.323711e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.688078e-01 1.323010e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.639130e-01 1.326116e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.561777e-01 1.323866e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.509955e-01 1.323859e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.448642e-01 1.324971e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.938404e-01 1.324118e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.860326e-01 1.335917e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.768451e-01 1.339472e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.735561e-01 1.338749e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.729024e-01 1.339678e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.368698e-01 1.342182e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.329851e-01 1.341950e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.284198e-01 1.344138e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.200410e-01 1.345718e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.129469e-01 1.346481e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.062264e-01 1.345639e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.000459e-01 1.346005e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.960946e-01 1.348380e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.888327e-01 1.347939e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.821821e-01 1.348289e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.756657e-01 1.349701e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.711792e-01 1.351784e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.682275e-01 1.352625e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.635525e-01 1.349726e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.637072e-01 1.351309e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.641088e-01 1.360021e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.623561e-01 1.359944e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.219611e-01 1.359215e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.205005e-01 1.360529e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.159168e-01 1.359548e+00  4.685163370980482682e+02  8.199843890960462431e+02  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.091236e-01 1.359942e+00  4.685163370980482682e+02  5.421002979504426094e+02  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.028030e-01 1.358002e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.942736e-01 1.358920e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.882341e-01 1.364589e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.836883e-01 1.370244e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.808936e-01 1.369545e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 1.785019e-01 1.370902e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.762078e-01 1.374160e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.735923e-01 1.375165e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.699394e-01 1.375910e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.650821e-01 1.379623e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.615628e-01 1.384065e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.268160e-01 1.389787e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.262887e-01 1.392336e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.267330e-01 1.395426e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.235746e-01 1.401071e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.201540e-01 1.409870e+00  4.685163370980482682e+02  2.273370510829096020e+03  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.136276e-01 1.414916e+00  4.685163370980482682e+02  3.551975522375871151e+03  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.044320e-01 1.415894e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.975361e-01 1.421855e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.911638e-01 1.423170e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.854348e-01 1.427231e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.825353e-01 1.434767e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.772175e-01 1.438703e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.740355e-01 1.440271e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.688303e-01 1.441202e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.646307e-01 1.437595e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.289682e-01 1.438776e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
151 2115 2.261735e-01 1.434033e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.213067e-01 1.435745e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.172091e-01 1.438007e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.130095e-01 1.438235e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.076740e-01 1.436377e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.055422e-01 1.436667e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.997791e-01 1.437532e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.951707e-01 1.439045e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.912051e-01 1.438215e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.866461e-01 1.440864e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.812146e-01 1.441609e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.776838e-01 1.441421e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.730590e-01 1.444682e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.696608e-01 1.451659e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.653883e-01 1.456308e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.229630e-01 1.457182e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.165805e-01 1.459209e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.047796e-01 1.465488e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.943740e-01 1.467501e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.874175e-01 1.467703e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.835688e-01 1.466806e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.797545e-01 1.467299e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.745053e-01 1.462675e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.664829e-01 1.462364e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.260254e-01 1.464456e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.236202e-01 1.470025e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.239675e-01 1.471376e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 2.176912e-01 1.474917e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.067207e-01 1.474889e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 1.970417e-01 1.476086e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.899201e-01 1.478785e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.825633e-01 1.480924e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.450291e-01 1.481025e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.351704e-01 1.489474e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.301922e-01 1.491591e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.255918e-01 1.495426e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.184649e-01 1.501640e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.130249e-01 1.502504e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.071869e-01 1.503298e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
190 2661 2.011819e-01 1.503178e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.986374e-01 1.500006e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.955927e-01 1.501720e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.954761e-01 1.499465e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.925495e-01 1.507684e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.876596e-01 1.512996e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.828276e-01 1.519179e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.766553e-01 1.523496e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.701575e-01 1.525454e+00  4.685163370980482682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.653381e-01 1.528289e+00  4.685163370980482682e+02  1.189541057101815568e+03  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.585916e-01 1.529884e+00  4.685163370980482682e+02  6.030868922780184676e+02  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.548469e-01 1.527140e+00  2.629786524121024627e+02  2.629786524121024627e+02  1.000000000000000000e+05  1.000000000000000000e+11
