%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213116, 2023/08/27 8:55:10.17)
79 1107 9.695468e-02 1.294294e+00  1.765948067184993420e+02  2.312480971028826104e+02  5.020188516180135048e+04  1.000000000000000000e+18
80 1121 9.420488e-02 1.297468e+00  1.765948067184993420e+02  2.112682528558355273e+02  6.373980411118745906e+02  1.000000000000000000e+18
81 1135 9.219070e-02 1.301871e+00  1.765948067184993420e+02  1.884274803013208555e+02  2.439314288608534298e+02  1.000000000000000000e+13
82 1149 9.121584e-02 1.308781e+00  1.765948067184993420e+02  1.830701010458279256e+02  2.398603937287782912e+02  1.000000000000000000e+18
83 1163 8.975304e-02 1.308740e+00  1.765948067184993420e+02  1.798671040799599723e+02  3.070596135122282817e+02  1.000000000000000000e+18
84 1177 8.821920e-02 1.311068e+00  1.765948067184993420e+02  2.209392857305962252e+02  5.000000031831239319e+10  1.000000000000000000e+18
85 1191 8.834707e-02 1.314227e+00  1.765948067184993420e+02  1.795354073670414721e+02  2.121674197005574456e+02  3.574530188099396355e+02
86 1205 8.986693e-02 1.320560e+00  1.615647629419078157e+02  1.615647629419078157e+02  2.052517456667937381e+02  2.579493132263672237e+02
87 1219 9.094358e-02 1.323247e+00  1.615647629419078157e+02  1.759859809947701024e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 8.951024e-02 1.323769e+00  1.610599291113825586e+02  1.610599291113825586e+02  5.000000014989842224e+10  1.000000000000000000e+18
89 1247 8.857853e-02 1.331254e+00  1.560307920729354976e+02  1.560307920729354976e+02  2.143307390422031347e+02  1.000000000000000000e+11
90 1261 8.714021e-02 1.334331e+00  1.560307920729354976e+02  1.576821182488248780e+02  2.517088139641619762e+02  1.000000000000000000e+18
91 1275 8.377353e-02 1.335737e+00  1.560307920729354976e+02  1.618869460832208631e+02  2.035002599259003091e+02  1.000000000000000000e+18
92 1289 8.132802e-02 1.337961e+00  1.560307920729354976e+02  1.608916280765692761e+02  2.188250337965280892e+02  1.000000000000000000e+18
93 1303 7.891906e-02 1.339726e+00  1.560307920729354976e+02  1.724370427366832530e+02  1.000000000000000000e+11  1.000000000000000000e+18
94 1317 7.612860e-02 1.341910e+00  1.560307920729354976e+02  1.671434646752096000e+02  2.111781889623363213e+02  1.000000000000000000e+18
95 1331 7.414323e-02 1.343719e+00  1.560307920729354976e+02  1.640602884778220982e+02  1.865958089855401454e+02  1.000000000000000000e+11
96 1345 7.279980e-02 1.346474e+00  1.527999549963927564e+02  1.527999549963927564e+02  2.034339909945906584e+02  1.000000000000000000e+18
97 1359 7.149010e-02 1.347535e+00  1.527999549963927564e+02  1.545365711497433949e+02  2.942526834042345172e+02  1.000000000000000000e+18
98 1373 7.082513e-02 1.348291e+00  1.476440922294707150e+02  1.476440922294707150e+02  2.315261765877482958e+02  1.000000000000000000e+18
99 1387 6.869526e-02 1.351332e+00  1.454106422958606402e+02  1.454106422958606402e+02  5.014834265364541352e+04  1.000000000000000000e+18
100 1401 6.737165e-02 1.357247e+00  1.454106422958606402e+02  1.462004714818395996e+02  2.459940471370311741e+02  1.000000000000000000e+18
101 1415 6.604484e-02 1.356353e+00  1.454106422958606402e+02  1.459813263177563556e+02  1.601645676476041160e+02  1.000000000000000000e+18
102 1429 6.532687e-02 1.359530e+00  1.429082600493523501e+02  1.429082600493523501e+02  1.692549984834695920e+02  1.000000000000000000e+18
103 1443 6.461838e-02 1.359267e+00  1.429082600493523501e+02  1.485266672475918597e+02  1.709532289680201984e+02  1.000000000000000000e+18
104 1457 6.341589e-02 1.359688e+00  1.418878869153395215e+02  1.418878869153395215e+02  1.687501654764800492e+02  1.000000000000000000e+15
105 1471 6.238322e-02 1.362260e+00  1.418878869153395215e+02  1.513828398005969404e+02  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 6.142184e-02 1.372003e+00  1.418878869153395215e+02  1.485423636052152574e+02  1.688415587606509121e+02  2.544149357103482032e+02
107 1499 5.991892e-02 1.378588e+00  1.418878869153395215e+02  1.468437006143811061e+02  1.595517593117390902e+02  1.000000000000000000e+18
108 1513 5.893447e-02 1.387692e+00  1.418878869153395215e+02  1.462010261246840628e+02  1.678855620309172991e+02  1.000000000000000000e+18
109 1527 5.829170e-02 1.396152e+00  1.418878869153395215e+02  1.447442951598135892e+02  1.579940334014750078e+02  1.000000000000000000e+18
110 1541 5.718596e-02 1.405576e+00  1.412112595923545939e+02  1.412112595923545939e+02  1.611958854599076290e+02  1.000000000000000000e+18
111 1555 5.645970e-02 1.413837e+00  1.412112595923545939e+02  1.423321182830932798e+02  1.525361218408618527e+02  1.000000000000000000e+18
112 1569 5.644982e-02 1.421069e+00  1.412112595923545939e+02  1.420058066277465230e+02  1.716430639662282545e+02  1.000000000000000000e+18
113 1583 5.602107e-02 1.426773e+00  1.390651394790878328e+02  1.390651394790878328e+02  2.075717816486945821e+02  1.000000000000000000e+18
114 1597 5.632759e-02 1.428496e+00  1.366655581035737725e+02  1.366655581035737725e+02  5.000000008135097504e+10  1.000000000000000000e+18
115 1611 5.677116e-02 1.434956e+00  1.366655581035737725e+02  1.414906074520756647e+02  2.137401640501211091e+02  1.000000000000000000e+18
116 1625 5.521260e-02 1.437899e+00  1.366655581035737725e+02  1.425982683863449267e+02  1.550178451178470027e+02  2.840337728552007661e+02
117 1639 5.379296e-02 1.443731e+00  1.366655581035737725e+02  1.413203392453269771e+02  1.525133756929301398e+02  1.000000000000000000e+11
118 1653 5.225176e-02 1.445864e+00  1.366655581035737725e+02  1.430729198917273948e+02  1.551617274096952315e+02  1.000000000000000000e+18
119 1667 5.080063e-02 1.444598e+00  1.366655581035737725e+02  1.397101458671248793e+02  1.554782916074884156e+02  1.000000000000000000e+18
120 1681 4.941175e-02 1.445894e+00  1.366655581035737725e+02  1.381345879999336148e+02  1.490220771819623735e+02  1.000000000000000000e+18
121 1695 4.907781e-02 1.450731e+00  1.366655581035737725e+02  1.394068547668056226e+02  1.534995151131757893e+02  1.000000000000000000e+18
122 1709 4.825959e-02 1.450708e+00  1.359975353996506442e+02  1.359975353996506442e+02  1.520485991902632463e+02  1.000000000000000000e+18
123 1723 4.775388e-02 1.451798e+00  1.359975353996506442e+02  1.371705043858100623e+02  1.535597107238234003e+02  1.000000000000000000e+18
124 1737 4.697571e-02 1.456059e+00  1.359975353996506442e+02  1.364813055672658209e+02  1.458968038686215323e+02  1.000000000000000000e+18
125 1751 4.735057e-02 1.454880e+00  1.346289666666471021e+02  1.346289666666471021e+02  1.468373018173305127e+02  1.000000000000000000e+18
126 1765 4.694774e-02 1.452435e+00  1.346289666666471021e+02  1.405975852869905793e+02  1.659434474174864249e+02  1.000000000000000000e+18
127 1779 4.658197e-02 1.454076e+00  1.346289666666471021e+02  1.354093891028909979e+02  1.529697029787179474e+02  1.000000000000000000e+18
128 1793 4.556451e-02 1.455579e+00  1.346289666666471021e+02  1.367040148971683777e+02  1.475457571417288136e+02  1.000000000000000000e+18
129 1807 4.500286e-02 1.454834e+00  1.331213290790494739e+02  1.331213290790494739e+02  1.616501122977456362e+02  1.000000000000000000e+18
130 1821 4.452078e-02 1.452787e+00  1.331213290790494739e+02  1.342759871800857638e+02  1.474716791608892663e+02  1.000000000000000000e+18
131 1835 4.324756e-02 1.453766e+00  1.331213290790494739e+02  1.344522337910136969e+02  1.452845369616416065e+02  1.000000000000000000e+18
132 1849 4.232054e-02 1.456613e+00  1.331213290790494739e+02  1.360702640509958883e+02  1.468982630536123963e+02  1.000000000000000000e+18
133 1863 4.171900e-02 1.456676e+00  1.331213290790494739e+02  1.375463036074769150e+02  1.452429209755487420e+02  1.000000000000000000e+18
134 1877 4.059654e-02 1.455196e+00  1.331213290790494739e+02  1.343968726430560707e+02  1.410187918080551412e+02  1.556312046594217691e+02
135 1891 4.012105e-02 1.464946e+00  1.329658132500143779e+02  1.329658132500143779e+02  1.397386127769591440e+02  1.724949961268536640e+02
136 1905 4.044111e-02 1.465911e+00  1.328335503471646746e+02  1.328335503471646746e+02  1.377363668930687481e+02  1.462666580716171723e+02
137 1919 3.987340e-02 1.464599e+00  1.313481026441913855e+02  1.313481026441913855e+02  1.491346623915945884e+02  1.000000000000000000e+18
138 1933 3.951244e-02 1.467839e+00  1.313481026441913855e+02  1.320002845294453380e+02  1.395531533404652009e+02  1.000000000000000000e+18
139 1947 3.961971e-02 1.467794e+00  1.313481026441913855e+02  1.324448932095240821e+02  1.374362954853580447e+02  1.000000000000000000e+18
140 1961 4.002243e-02 1.469939e+00  1.313481026441913855e+02  1.319179933524689261e+02  1.446489497737534293e+02  1.000000000000000000e+18
141 1975 4.054918e-02 1.477963e+00  1.313481026441913855e+02  1.316543150677270262e+02  1.389070813368895188e+02  1.000000000000000000e+18
142 1989 4.089191e-02 1.487557e+00  1.307880841298632788e+02  1.307880841298632788e+02  1.425795835515909857e+02  1.000000000000000000e+18
143 2003 4.123910e-02 1.501727e+00  1.307880841298632788e+02  1.329819206743701443e+02  1.412352335996078239e+02  1.000000000000000000e+18
144 2017 4.138234e-02 1.515903e+00  1.280814428336142043e+02  1.280814428336142043e+02  1.390228569345780443e+02  1.000000000000000000e+18
145 2031 4.183145e-02 1.522302e+00  1.280814428336142043e+02  1.314256170921752300e+02  1.402310407244870873e+02  1.000000000000000000e+18
146 2045 4.228672e-02 1.526499e+00  1.280814428336142043e+02  1.334520767928029557e+02  1.598648951295336360e+02  1.000000000000000000e+18
147 2059 4.233709e-02 1.530456e+00  1.280814428336142043e+02  1.298355121912593404e+02  1.501049925059145380e+02  1.000000000000000000e+18
148 2073 4.220342e-02 1.538304e+00  1.280814428336142043e+02  1.345895192237618403e+02  1.444814573384128380e+02  1.000000000000000000e+18
149 2087 4.176188e-02 1.542536e+00  1.280814428336142043e+02  1.312748570788074574e+02  1.510172963441400498e+02  1.000000000000000000e+18
150 2101 4.122906e-02 1.542859e+00  1.280814428336142043e+02  1.319126496311647827e+02  1.434441502382123019e+02  1.000000000000000000e+18
151 2115 4.066760e-02 1.547166e+00  1.280814428336142043e+02  1.317199285585247992e+02  1.400591139258017108e+02  1.000000000000000000e+18
152 2129 4.030431e-02 1.548116e+00  1.280814428336142043e+02  1.317595964916931734e+02  1.409530304919592254e+02  1.000000000000000000e+18
153 2143 3.981718e-02 1.555825e+00  1.280814428336142043e+02  1.302523618803352008e+02  1.343502341724188796e+02  1.000000000000000000e+18
154 2157 3.987564e-02 1.559465e+00  1.280814428336142043e+02  1.314512301060421464e+02  1.447991017021149673e+02  1.000000000000000000e+18
155 2171 3.976810e-02 1.562070e+00  1.280814428336142043e+02  1.321018594302462645e+02  1.365993891415027974e+02  1.000000000000000000e+18
156 2185 3.856006e-02 1.562673e+00  1.280814428336142043e+02  1.327125861601494421e+02  1.397018784935600593e+02  1.000000000000000000e+18
157 2199 3.767264e-02 1.563340e+00  1.280814428336142043e+02  1.310707358419172976e+02  1.358218996813905619e+02  1.000000000000000000e+18
158 2213 3.650517e-02 1.567442e+00  1.280814428336142043e+02  1.335885044707277132e+02  1.400485141105943967e+02  1.000000000000000000e+18
159 2227 3.575408e-02 1.570234e+00  1.280814428336142043e+02  1.291760043243153859e+02  1.512638140831307680e+02  1.000000000000000000e+18
160 2241 3.489219e-02 1.572134e+00  1.280814428336142043e+02  1.287833825951110498e+02  1.371546191049994263e+02  1.000000000000000000e+18
161 2255 3.411539e-02 1.573749e+00  1.280814428336142043e+02  1.294172447135041750e+02  1.391147092553722757e+02  1.000000000000000000e+18
162 2269 3.354353e-02 1.585915e+00  1.280814428336142043e+02  1.303792708980430461e+02  5.000000000000000640e+17  1.000000000000000000e+18
163 2283 3.306420e-02 1.594608e+00  1.280814428336142043e+02  1.303698010506888920e+02  1.325505999832026305e+02  1.000000000000000000e+18
164 2297 3.251721e-02 1.595700e+00  1.280814428336142043e+02  1.303102725064662195e+02  1.356256741377614219e+02  1.000000000000000000e+18
165 2311 3.159129e-02 1.593605e+00  1.280814428336142043e+02  1.328238717306741137e+02  1.389540163988333177e+02  1.000000000000000000e+18
166 2325 3.057534e-02 1.597365e+00  1.280814428336142043e+02  1.302908996998411908e+02  1.391255257300266237e+02  1.000000000000000000e+18
167 2339 3.055304e-02 1.601710e+00  1.280814428336142043e+02  1.314005858842969872e+02  1.371820461651531673e+02  1.000000000000000000e+18
168 2353 3.074578e-02 1.611499e+00  1.280814428336142043e+02  1.307792166850007618e+02  1.364760994927548836e+02  1.000000000000000000e+18
169 2367 3.109521e-02 1.614999e+00  1.280814428336142043e+02  1.314358085278702788e+02  1.348061226583710095e+02  1.000000000000000000e+18
170 2381 3.129165e-02 1.619987e+00  1.280814428336142043e+02  1.296559337888487562e+02  1.337756631770272975e+02  1.000000000000000000e+18
171 2395 3.119694e-02 1.627024e+00  1.280814428336142043e+02  1.314806052818410933e+02  1.348720008827666561e+02  1.000000000000000000e+18
172 2409 3.079331e-02 1.630407e+00  1.280814428336142043e+02  1.297333562583779951e+02  1.322465867301099252e+02  1.000000000000000000e+18
173 2423 3.017311e-02 1.633013e+00  1.280814428336142043e+02  1.291894996016098389e+02  1.336308086059025300e+02  1.000000000000000000e+18
174 2437 2.970507e-02 1.635934e+00  1.280814428336142043e+02  1.301606779499462334e+02  1.328727050144963471e+02  1.000000000000000000e+18
175 2451 2.923695e-02 1.637595e+00  1.280814428336142043e+02  1.306392507056958721e+02  1.382300771197992617e+02  1.000000000000000000e+18
176 2465 2.885008e-02 1.638549e+00  1.280814428336142043e+02  1.306035956678660170e+02  1.364091158334383636e+02  1.000000000000000000e+18
177 2479 2.840987e-02 1.638968e+00  1.280814428336142043e+02  1.304545091761699211e+02  1.378706893837007215e+02  1.000000000000000000e+18
178 2493 2.778520e-02 1.643413e+00  1.280814428336142043e+02  1.309648238283283490e+02  1.371126723195862098e+02  1.000000000000000000e+18
179 2507 2.748293e-02 1.651565e+00  1.280814428336142043e+02  1.305751361511977393e+02  1.344724901700624002e+02  1.000000000000000000e+18
180 2521 2.652463e-02 1.657295e+00  1.280814428336142043e+02  1.298743271238266175e+02  1.356790649210726372e+02  1.000000000000000000e+18
181 2535 2.561470e-02 1.666075e+00  1.280814428336142043e+02  1.294226165007474663e+02  1.328150359191497216e+02  1.000000000000000000e+18
182 2549 2.457330e-02 1.666289e+00  1.280814428336142043e+02  1.296667228346638865e+02  1.320185484206387798e+02  1.000000000000000000e+18
183 2563 2.391660e-02 1.667775e+00  1.280814428336142043e+02  1.294485539030321490e+02  1.311628999581268999e+02  1.354574485552432179e+02
184 2577 2.356220e-02 1.668615e+00  1.280814428336142043e+02  1.289524299314485916e+02  1.320614963220239702e+02  1.000000000000000000e+18
185 2591 2.366098e-02 1.668371e+00  1.280814428336142043e+02  1.292791492592573093e+02  1.363722445376247379e+02  1.000000000000000000e+18
186 2605 2.377627e-02 1.669902e+00  1.280814428336142043e+02  1.292476568410605751e+02  1.350494470784327063e+02  1.000000000000000000e+18
187 2619 2.352718e-02 1.671335e+00  1.280814428336142043e+02  1.290618753168434125e+02  1.312668053174791396e+02  1.000000000000000000e+18
188 2633 2.326974e-02 1.673630e+00  1.280814428336142043e+02  1.282303755948697415e+02  1.319913811907318291e+02  1.000000000000000000e+18
189 2647 2.297976e-02 1.677894e+00  1.280814428336142043e+02  1.286465391876158435e+02  1.309730462917337377e+02  1.000000000000000000e+18
190 2661 2.243469e-02 1.682029e+00  1.280303908207515065e+02  1.280303908207515065e+02  1.303738648411904819e+02  1.000000000000000000e+18
191 2675 2.223322e-02 1.685050e+00  1.279147946100430460e+02  1.279147946100430460e+02  1.304589059284862742e+02  1.000000000000000000e+18
192 2689 2.185641e-02 1.690275e+00  1.276325356207781567e+02  1.276325356207781567e+02  1.305687479037678713e+02  1.000000000000000000e+18
193 2703 2.162495e-02 1.696822e+00  1.274434075201488383e+02  1.274434075201488383e+02  1.303082587579678489e+02  1.000000000000000000e+18
194 2717 2.166565e-02 1.702129e+00  1.268301419896762923e+02  1.268301419896762923e+02  1.301306105275641016e+02  1.000000000000000000e+18
195 2731 2.162314e-02 1.710200e+00  1.267779812659390331e+02  1.267779812659390331e+02  1.286208232291013758e+02  1.000000000000000000e+18
196 2745 2.115421e-02 1.718310e+00  1.267779812659390331e+02  1.273091952966083085e+02  1.289714622758257576e+02  1.000000000000000000e+18
197 2759 2.104134e-02 1.722661e+00  1.267779812659390331e+02  1.269428459688472941e+02  1.291752166878846992e+02  1.000000000000000000e+18
198 2773 2.112444e-02 1.728165e+00  1.267779812659390331e+02  1.273002557435063125e+02  1.290735393850219452e+02  1.000000000000000000e+18
199 2787 2.119424e-02 1.729647e+00  1.267779812659390331e+02  1.273706886462595804e+02  1.296326678725165209e+02  1.000000000000000000e+18
200 2801 2.111357e-02 1.731303e+00  1.265718365809254351e+02  1.265718365809254351e+02  1.300533906600912815e+02  1.000000000000000000e+18
201 2815 2.105002e-02 1.734507e+00  1.265718365809254351e+02  1.269304763081814542e+02  1.286643122149905309e+02  1.000000000000000000e+18
