%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213124, 2023/08/27 8:55:10.25)
18 253 1.678045e-01 1.120096e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.632357e-01 1.121002e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.593371e-01 1.125176e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.540311e-01 1.131631e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.494801e-01 1.137109e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.459915e-01 1.146386e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.413814e-01 1.150849e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.373399e-01 1.156173e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.892012e-01 1.166177e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.879460e-01 1.175184e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.827098e-01 1.181050e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.781924e-01 1.185974e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.730436e-01 1.188998e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.325963e-01 1.190706e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.263065e-01 1.190448e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.207111e-01 1.191847e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 2.129424e-01 1.192382e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.072141e-01 1.193364e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.010314e-01 1.196396e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.944485e-01 1.196937e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.893858e-01 1.197641e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.824728e-01 1.198020e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.740625e-01 1.198851e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.674731e-01 1.201337e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.611511e-01 1.203187e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.563276e-01 1.203990e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.512570e-01 1.207894e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.471188e-01 1.211056e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.960668e-01 1.210273e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
47 659 1.904640e-01 1.212261e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.849318e-01 1.216194e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.801396e-01 1.218625e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.476357e-01 1.219065e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 2.439433e-01 1.222805e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.355340e-01 1.222554e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 2.282060e-01 1.221924e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 2.235246e-01 1.224202e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.202574e-01 1.228011e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 2.149543e-01 1.232182e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.050354e-01 1.235299e+00  1.340435379399738622e+03  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.941396e-01 1.235765e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.855587e-01 1.242709e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.782789e-01 1.242278e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.435912e-01 1.239815e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.364154e-01 1.240137e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.295589e-01 1.240648e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.227211e-01 1.245567e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.124896e-01 1.247705e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.021066e-01 1.248596e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.953446e-01 1.249413e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.874990e-01 1.248789e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.842709e-01 1.252662e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.794359e-01 1.259191e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.722575e-01 1.262368e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.669862e-01 1.264030e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.633922e-01 1.264239e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.580072e-01 1.264589e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.547904e-01 1.267700e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.520295e-01 1.268520e+00  1.340435379399738622e+03  2.415596182812540519e+03  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.491438e-01 1.273874e+00  1.340435379399738622e+03  2.093165357685410982e+03  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.044239e-01 1.276443e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.017133e-01 1.277543e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.005911e-01 1.281529e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.949053e-01 1.283857e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.915507e-01 1.284001e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.860580e-01 1.288251e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.782151e-01 1.297892e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.710716e-01 1.300810e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.644050e-01 1.301740e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.582567e-01 1.301308e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.515627e-01 1.302867e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.462259e-01 1.302112e+00  1.340435379399738622e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.998418e-01 1.313247e+00  1.308207699202838967e+03  1.308207699202838967e+03  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.949216e-01 1.319072e+00  1.308207699202838967e+03  3.267809428768288853e+03  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.892409e-01 1.321164e+00  1.308207699202838967e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.858017e-01 1.325364e+00  1.308207699202838967e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.834901e-01 1.326811e+00  6.159370422171459722e+02  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.810379e-01 1.326399e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.801678e-01 1.325897e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.779857e-01 1.327871e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.744139e-01 1.329775e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.704943e-01 1.329979e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.317627e-01 1.329980e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 2.262801e-01 1.330049e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.197891e-01 1.328436e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.120282e-01 1.329200e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.042131e-01 1.329781e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.006376e-01 1.330056e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.986416e-01 1.330016e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.919488e-01 1.331011e+00  6.159370422171459722e+02  1.584374513829969601e+03  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.874779e-01 1.333593e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.811048e-01 1.338783e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.749844e-01 1.345232e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.713435e-01 1.346718e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.673788e-01 1.348491e+00  6.159370422171459722e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
113 1583 1.609633e-01 1.349993e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.533620e-01 1.350271e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.486542e-01 1.349772e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.444449e-01 1.348976e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.398614e-01 1.348498e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.358711e-01 1.351932e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.331763e-01 1.352072e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.302583e-01 1.351289e+00  6.159370422171459722e+02  1.955200725620162530e+03  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.299348e-01 1.356596e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.291987e-01 1.356044e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.262204e-01 1.358467e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.222294e-01 1.359206e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.653911e-01 1.358801e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.621642e-01 1.359595e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.627205e-01 1.357797e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.598934e-01 1.355609e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.590999e-01 1.359688e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.581231e-01 1.363563e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.561804e-01 1.373159e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.521075e-01 1.381423e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.489292e-01 1.385012e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.455702e-01 1.388336e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.016317e-01 1.392038e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.038712e-01 1.396890e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.000348e-01 1.396245e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.952186e-01 1.399203e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.984255e-01 1.397613e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.973071e-01 1.396585e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.937583e-01 1.402239e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.877153e-01 1.402840e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.827608e-01 1.410134e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.797061e-01 1.425199e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.767843e-01 1.435816e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.717428e-01 1.444274e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.648034e-01 1.449258e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.219798e-01 1.458034e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.187655e-01 1.462686e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.120042e-01 1.461064e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.067476e-01 1.463535e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.007689e-01 1.465605e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.955518e-01 1.473012e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.909283e-01 1.477223e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.861479e-01 1.476204e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.841019e-01 1.476204e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.813754e-01 1.480779e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.801902e-01 1.480679e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.791522e-01 1.484822e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.754364e-01 1.484058e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.394437e-01 1.482054e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.343497e-01 1.482043e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.267107e-01 1.479780e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.182890e-01 1.477708e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.122498e-01 1.475666e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.075353e-01 1.474356e+00  6.159370422171459722e+02  3.035160060447037267e+03  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.021858e-01 1.476593e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.966204e-01 1.477394e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.868439e-01 1.479966e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.764961e-01 1.478574e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.342021e-01 1.481058e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 3.117591e-01 1.480721e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.976270e-01 1.478618e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.849799e-01 1.475527e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.723788e-01 1.474346e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.573307e-01 1.475974e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.459504e-01 1.476352e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.361836e-01 1.471663e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.295248e-01 1.473962e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.224327e-01 1.475801e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.142495e-01 1.481759e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.079731e-01 1.482097e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.039819e-01 1.481679e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.022419e-01 1.479375e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.992829e-01 1.479330e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.944429e-01 1.484497e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.901509e-01 1.487222e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.781583e-01 1.491419e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.685008e-01 1.490675e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.610513e-01 1.488917e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.556364e-01 1.489239e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.132688e-01 1.490541e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.072334e-01 1.495100e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.015580e-01 1.496495e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.989180e-01 1.497850e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.958899e-01 1.502350e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.935063e-01 1.502385e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.918768e-01 1.502490e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.890649e-01 1.506160e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.815435e-01 1.506971e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.423297e-01 1.508653e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
