%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213127, 2023/08/27 8:55:10.28)
33 463 1.165229e-01 1.191112e+00  4.859018671522348427e+02  8.188082268220360902e+02  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.548177e-01 1.197410e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.472844e-01 1.198533e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.396848e-01 1.199857e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.374467e-01 1.202442e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.893651e-01 1.203234e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.883233e-01 1.205407e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.849243e-01 1.205686e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.830721e-01 1.214029e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.803724e-01 1.220776e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.768090e-01 1.225193e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.710746e-01 1.228868e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.658518e-01 1.232309e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.604200e-01 1.235216e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.548257e-01 1.238001e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.494330e-01 1.241407e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.424608e-01 1.244941e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.886803e-01 1.244486e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.824806e-01 1.245966e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.758142e-01 1.247311e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.716592e-01 1.250110e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.311122e-01 1.253247e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.231571e-01 1.253930e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.122272e-01 1.255406e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.020649e-01 1.256761e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.925422e-01 1.256963e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.874301e-01 1.256768e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.794391e-01 1.259680e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.724764e-01 1.261540e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.666301e-01 1.257482e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.596995e-01 1.256659e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.152510e-01 1.260646e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.110657e-01 1.262120e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 2.033273e-01 1.260339e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.949873e-01 1.259034e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.872517e-01 1.259579e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.814494e-01 1.257914e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.747616e-01 1.259587e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.365717e-01 1.260113e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.280021e-01 1.261900e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.188117e-01 1.265427e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.104575e-01 1.270671e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.021886e-01 1.272292e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.948175e-01 1.274393e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.874970e-01 1.277290e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.786976e-01 1.278062e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.720450e-01 1.283859e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.659585e-01 1.284529e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.231684e-01 1.286225e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.178506e-01 1.286283e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.122673e-01 1.288055e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.099914e-01 1.290313e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.090224e-01 1.288523e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.045482e-01 1.289656e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.963047e-01 1.293757e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.902672e-01 1.294886e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.843302e-01 1.299348e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.748152e-01 1.299843e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.680096e-01 1.299227e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
92 1289 1.622055e-01 1.299167e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.560842e-01 1.301052e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.495645e-01 1.303295e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.428370e-01 1.305081e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.352401e-01 1.304541e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.837815e-01 1.303407e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.778915e-01 1.308361e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.745736e-01 1.313932e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.725443e-01 1.316741e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.698456e-01 1.315638e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.688281e-01 1.319094e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.642514e-01 1.321962e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.212986e-01 1.324148e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.155103e-01 1.328591e+00  4.859018671522348427e+02  3.042911162744352623e+03  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.101648e-01 1.329924e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.066222e-01 1.342117e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.035123e-01 1.350493e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.000327e-01 1.356421e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.922402e-01 1.361141e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.872494e-01 1.364798e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.811662e-01 1.364174e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.466152e-01 1.363521e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.411915e-01 1.364156e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.361432e-01 1.364944e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
116 1625 2.291075e-01 1.368655e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.208632e-01 1.370165e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.137538e-01 1.370431e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.046085e-01 1.375137e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.995025e-01 1.375581e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.921680e-01 1.374225e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.856907e-01 1.371639e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.766375e-01 1.373854e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.702034e-01 1.377329e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.652766e-01 1.381030e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.619787e-01 1.381539e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.602856e-01 1.383063e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.567997e-01 1.384882e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.529289e-01 1.391121e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.516077e-01 1.394447e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.508014e-01 1.393313e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.477010e-01 1.394121e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.429054e-01 1.393631e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.950950e-01 1.391495e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.878762e-01 1.390618e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.529750e-01 1.394475e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.478487e-01 1.398061e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.364242e-01 1.401027e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.296828e-01 1.405790e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.238678e-01 1.412330e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.179229e-01 1.416758e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.097109e-01 1.417485e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.000314e-01 1.420293e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.906895e-01 1.422368e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.803269e-01 1.422698e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.707302e-01 1.423584e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.623767e-01 1.426651e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.570097e-01 1.431224e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.111109e-01 1.436611e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.049533e-01 1.435358e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.982401e-01 1.433481e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.915740e-01 1.432851e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.871738e-01 1.433193e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.842651e-01 1.431322e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.775018e-01 1.431282e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.701734e-01 1.431926e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.640238e-01 1.429424e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.585760e-01 1.432168e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.137697e-01 1.433777e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.056916e-01 1.437415e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.980050e-01 1.439359e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.915950e-01 1.442596e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.546864e-01 1.442277e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.443292e-01 1.446777e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.370807e-01 1.452049e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.316242e-01 1.454162e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.266130e-01 1.455532e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.211393e-01 1.454752e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.130442e-01 1.453587e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.034927e-01 1.450933e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
171 2395 1.945241e-01 1.452081e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.847676e-01 1.450529e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.800231e-01 1.450388e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.771875e-01 1.452515e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.726202e-01 1.452365e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.656945e-01 1.451920e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.602634e-01 1.454675e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.559235e-01 1.459306e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.530398e-01 1.457970e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.500080e-01 1.457383e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.039053e-01 1.456267e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.972015e-01 1.452583e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.937395e-01 1.453178e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.873967e-01 1.456871e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.807984e-01 1.458478e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.772428e-01 1.458381e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.737986e-01 1.457777e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 3.359589e-01 1.458880e+00  4.859018671522348427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
