%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213113, 2023/08/27 8:55:10.14)
32 449  1.000000000000000000e+05 0 0 9.153176e-01 4.848889e-01 1.031110e-01 3.818712e-01 2.966816e-01 5.368358e-01 1.578657e-01 2.355588e-01 2.875915e-01 4.436738e-01 4.355490e-01 2.118192e-01 4.955890e-01 1.711460e-01 -1.651590e-01 6.720629e-01 8.897139e-01 4.880678e-01 5.831188e-01 -3.668094e-02 3.455516e-01 1.544232e-01 1.045313e+00 5.910808e-01 9.061823e-01 6.816648e-01 9.592727e-02 4.577778e-01 6.728158e-01 6.599225e-01 4.683383e-01 8.900685e-01 7.473200e-02 3.488363e-01 
33 463  1.000000000000000000e+05 0 0 8.843639e-01 4.791627e-01 1.791015e-01 7.037503e-01 2.457801e-01 4.936626e-01 3.912966e-01 2.842624e-01 6.858806e-01 6.049513e-01 1.988249e-01 2.425874e-01 3.368646e-01 1.652236e-01 2.816586e-01 5.536558e-01 8.398122e-01 7.166068e-01 5.645942e-01 1.904505e-01 2.850203e-01 2.294222e-01 8.817417e-01 4.072431e-01 6.183382e-01 5.937264e-01 4.052372e-01 1.792713e-01 3.971879e-01 5.001385e-01 4.528714e-01 5.603943e-01 -1.165615e-01 5.893579e-01 
34 477  1.000000000000000000e+05 0 0 7.085763e-01 6.195725e-01 3.204695e-01 6.367617e-01 2.956436e-01 2.731600e-01 2.220904e-01 2.210515e-01 4.716019e-01 3.892525e-01 5.761257e-01 2.977576e-01 2.773245e-01 7.615272e-01 3.432391e-01 5.312696e-01 8.326707e-01 8.486701e-01 2.430487e-01 2.767969e-01 3.916253e-01 1.335179e-01 8.100954e-01 6.718981e-01 5.583308e-01 4.387654e-01 5.029316e-01 6.481636e-01 6.880975e-01 6.427038e-01 7.185097e-01 4.253137e-01 2.314095e-01 8.729916e-01 
35 491  1.000000000000000000e+05 0 0 7.994528e-01 5.221236e-01 1.515273e-01 4.305263e-01 2.278865e-01 3.474853e-01 4.515611e-01 3.032370e-01 6.517098e-01 4.999815e-01 1.430772e-01 1.263598e-01 3.168208e-01 4.309795e-01 4.046003e-01 2.430140e-01 7.851230e-01 6.746347e-01 2.758842e-01 1.863395e-01 3.510460e-01 1.600544e-01 8.279038e-01 7.006763e-01 6.707140e-01 5.898005e-01 3.570237e-01 8.217319e-01 4.852318e-01 9.665646e-01 5.189018e-01 4.255725e-01 3.794821e-01 5.540006e-01 
36 505  1.000000000000000000e+05 0 0 8.051498e-01 8.744710e-01 5.851922e-02 5.154911e-01 1.990207e-01 7.790186e-01 1.052091e-01 7.373835e-02 9.673520e-01 9.902875e-01 3.876261e-01 2.471877e-01 4.961630e-01 5.175326e-01 5.791651e-01 3.151559e-01 9.314861e-01 8.057176e-01 2.225132e-01 5.916208e-01 3.303537e-01 5.924681e-02 8.100297e-01 3.858673e-01 7.529933e-01 6.396807e-01 1.519974e-01 7.822902e-01 7.600350e-01 4.958602e-01 2.008643e-01 4.065434e-01 2.359823e-01 6.560822e-01 
37 519  1.000000000000000000e+05 0 0 4.919642e-01 6.440916e-01 1.447596e-01 4.610729e-01 2.910097e-01 5.805663e-01 -9.858661e-02 5.153004e-02 8.663968e-01 7.020561e-01 3.465161e-01 3.276498e-01 5.023580e-01 5.363707e-01 2.678060e-01 3.415717e-02 8.149750e-01 9.275343e-01 3.119412e-01 3.976779e-01 4.222871e-01 -1.295233e-01 7.174006e-01 2.447496e-01 7.809700e-01 4.344068e-01 4.353216e-01 6.763583e-01 5.057298e-01 5.853949e-01 6.359758e-01 8.041489e-01 3.678213e-01 1.023084e+00 
38 533  1.000000000000000000e+05 0 0 7.715519e-01 9.643063e-01 1.310999e-01 6.035369e-01 2.610169e-01 4.776762e-01 6.296021e-02 2.619228e-01 5.984073e-01 2.446676e-01 3.742718e-01 2.274365e-01 3.719405e-01 2.907045e-01 5.017190e-01 4.958471e-01 7.513564e-01 6.258136e-01 1.590702e-01 4.458301e-01 4.295317e-01 -7.592075e-02 7.444244e-01 3.341861e-01 9.153888e-01 3.500550e-01 4.484473e-01 3.626272e-01 5.055493e-01 5.151471e-01 3.015818e-01 5.615732e-01 3.475586e-01 3.735083e-01 
39 547  1.000000000000000000e+05 0 0 6.835453e-01 5.519610e-01 4.072637e-01 3.150253e-01 3.122571e-01 7.047985e-01 2.200578e-01 9.112657e-02 7.829717e-01 7.291058e-01 6.733081e-01 2.462488e-01 4.324400e-01 4.833803e-01 3.869955e-01 2.824437e-01 9.314509e-01 7.758407e-01 2.576859e-01 5.572835e-01 5.979775e-01 5.706034e-02 4.520938e-01 2.584190e-01 8.294834e-01 5.489281e-01 8.307866e-01 4.736495e-01 8.056577e-01 1.053141e+00 6.350922e-01 5.350905e-01 1.928542e-01 7.801694e-01 
40 561  1.000000000000000000e+05 0 0 4.640104e-01 4.156754e-01 2.744727e-01 5.729567e-01 2.338876e-01 1.874293e-01 3.096100e-01 2.831842e-02 1.243162e+00 4.846819e-01 6.254234e-01 8.043546e-01 2.332410e-01 -2.941767e-02 7.615435e-01 4.683093e-01 9.414240e-01 6.360679e-01 2.909529e-01 5.391944e-01 7.017972e-01 9.999419e-02 6.873186e-01 4.819121e-01 6.915074e-01 5.039845e-02 7.703343e-01 9.154617e-02 7.885660e-01 8.959309e-01 5.623091e-01 3.455772e-01 3.525345e-01 6.451486e-01 
41 575  1.000000000000000000e+05 0 0 9.512326e-01 6.635761e-01 3.325798e-01 5.512066e-01 3.251771e-02 3.108114e-01 2.293876e-01 4.154838e-01 1.123128e+00 6.838328e-01 6.253869e-01 3.477279e-01 2.465817e-01 1.900843e-01 2.870459e-01 3.139191e-01 7.858755e-01 9.589576e-01 3.609931e-01 5.066201e-01 1.010728e+00 2.324035e-01 7.515513e-01 6.400956e-01 4.888927e-01 2.197505e-01 7.264055e-01 4.341511e-01 8.725227e-01 8.204353e-01 5.570569e-01 1.017520e-01 2.630396e-01 9.501191e-01 
42 589  1.000000000000000000e+05 0 0 8.642971e-01 7.186836e-01 1.204824e-01 6.571835e-01 1.653474e-01 2.360984e-01 3.874357e-01 7.987467e-02 8.229882e-01 7.052725e-01 2.805457e-01 2.916794e-01 4.647503e-01 1.907050e-01 4.174906e-01 4.657913e-01 1.025952e+00 3.933521e-01 9.929409e-02 5.935938e-01 4.438753e-01 1.944730e-01 9.911355e-01 5.387448e-01 7.690054e-01 4.084736e-01 5.254553e-01 2.143809e-01 7.600118e-01 7.864071e-01 3.977246e-01 3.627194e-02 3.813640e-01 7.352166e-01 
43 603  1.000000000000000000e+05 0 0 8.835702e-01 6.206927e-01 4.918537e-01 2.904043e-01 1.548063e-01 4.878771e-01 3.275674e-01 5.575381e-01 9.482695e-01 6.297294e-01 3.880555e-01 -5.804078e-02 8.068632e-01 3.557944e-01 3.904539e-01 4.145388e-01 5.979374e-01 6.278402e-01 1.546610e-01 3.672666e-01 6.961091e-01 4.838281e-01 7.693341e-01 3.501578e-01 9.628114e-01 2.357220e-01 8.417073e-01 -1.867500e-01 2.773791e-01 4.910132e-01 3.774250e-01 4.729853e-01 8.729481e-03 8.835898e-01 
44 617  1.000000000000000000e+05 0 0 8.255109e-01 6.847933e-01 3.156078e-01 5.544579e-01 3.187034e-01 7.793372e-01 6.502149e-01 -4.216943e-02 6.277722e-01 3.497388e-01 6.205251e-01 6.208647e-02 5.821860e-01 1.516722e-01 8.264458e-01 5.035705e-01 8.037674e-01 6.428497e-01 2.382872e-01 7.065451e-01 6.510597e-01 3.879176e-01 4.182754e-01 4.581278e-01 7.889634e-01 3.614714e-01 5.259915e-01 8.593536e-02 7.386930e-01 6.237519e-01 2.706792e-01 2.380452e-01 1.985777e-01 6.219882e-01 
45 631  1.000000000000000000e+05 0 0 4.687269e-01 8.444134e-01 5.077696e-01 1.103962e-01 5.104856e-02 7.276563e-01 4.337094e-01 8.719380e-02 9.053932e-01 3.505647e-01 4.737915e-01 1.828023e-01 5.299217e-01 -1.419862e-01 8.241693e-01 5.607524e-01 7.173643e-01 4.259096e-01 3.251501e-01 5.019509e-01 6.612973e-01 3.261771e-01 3.890442e-01 4.499537e-01 5.570923e-01 2.409815e-01 6.447343e-01 3.734896e-01 5.090839e-01 8.973355e-01 5.230210e-01 3.380380e-01 -1.962282e-01 6.541759e-01 
46 645  1.000000000000000000e+05 0 0 8.126465e-01 8.911020e-01 4.492586e-01 3.809549e-01 3.385745e-01 6.336806e-01 4.095675e-01 3.172132e-01 8.919892e-01 4.342796e-01 3.815693e-01 2.220675e-01 5.745067e-01 3.124492e-01 7.920658e-01 3.495693e-01 4.856828e-01 6.050408e-01 6.538324e-02 6.519083e-01 4.607092e-01 3.512675e-01 5.475088e-01 5.930041e-01 7.662294e-01 3.826854e-01 3.953057e-01 2.347890e-01 8.179612e-01 6.080638e-01 4.813726e-01 5.484324e-01 6.787520e-02 6.200076e-01 
47 659  1.000000000000000000e+05 0 0 7.319151e-01 1.000315e+00 3.926639e-01 2.724725e-01 4.166658e-01 6.260339e-01 3.379827e-01 1.519782e-01 7.803925e-01 5.441816e-01 4.350429e-01 2.486862e-01 5.199559e-01 3.105403e-01 7.768125e-01 5.856850e-01 3.590258e-01 5.157895e-01 3.206181e-01 7.577260e-01 4.642870e-01 1.117809e-01 7.047495e-01 4.832783e-01 6.691804e-01 1.176169e-01 5.581478e-01 5.092834e-01 7.138035e-01 1.119834e+00 5.204679e-01 4.861556e-01 2.063572e-01 7.480101e-01 
