%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213127, 2023/08/27 8:55:10.28)
17 239  1.000000000000000000e+05 0 0 2.139559e-01 8.553060e-02 2.617387e-01 -8.426120e-03 3.430043e-01 1.178109e+00 1.135776e+00 8.342477e-01 6.118419e-01 3.037630e-01 4.813011e-01 5.676304e-01 5.335934e-01 2.553936e-01 4.640007e-01 8.659101e-01 7.285722e-01 8.396655e-01 1.908066e-01 9.142338e-01 6.901666e-01 3.173282e-01 2.049792e-01 1.723956e-01 3.963727e-01 4.186243e-01 1.062511e+00 1.037747e+00 2.846395e-01 1.831241e-01 7.540487e-01 2.568586e-01 4.718249e-01 9.400129e-01 
18 253  1.000000000000000000e+05 0 0 1.853673e-01 7.155770e-02 1.869199e-01 1.136724e-01 -7.807367e-02 9.494210e-01 4.994568e-01 9.738125e-01 6.682978e-02 4.685821e-01 2.130265e-01 3.987031e-01 4.341017e-01 3.848440e-01 7.648241e-01 9.595482e-01 2.647728e-02 1.056241e+00 6.019485e-02 9.054812e-01 7.404745e-01 2.994933e-01 2.101724e-01 2.369039e-01 3.907814e-01 4.130088e-01 6.069948e-01 7.856835e-01 -2.441722e-01 1.860943e-01 6.566018e-01 -1.145550e-01 7.439725e-01 1.096308e+00 
19 267  1.000000000000000000e+05 0 0 3.956506e-01 1.117598e-01 9.060752e-02 -1.847235e-01 5.126689e-01 8.418146e-01 6.983747e-01 3.097912e-01 -6.132071e-02 4.027484e-01 2.953972e-01 2.587850e-01 5.939861e-01 1.027291e+00 5.696769e-01 8.721804e-01 6.177182e-01 8.946622e-01 3.503156e-01 7.193620e-01 7.683774e-01 4.246975e-01 7.055217e-01 -8.970582e-02 -2.420014e-01 -1.563429e-02 3.126726e-01 8.155508e-01 3.704118e-01 5.926188e-01 6.212585e-01 3.189164e-01 6.661801e-01 7.009054e-01 
20 281  1.000000000000000000e+05 0 0 5.716414e-01 2.792330e-01 3.771393e-01 1.445786e-01 2.665426e-01 5.726690e-01 7.995449e-01 5.887231e-01 3.103470e-01 5.898381e-01 4.906727e-01 1.025967e+00 3.742807e-01 4.472575e-01 3.342451e-01 5.160464e-01 4.673165e-01 1.061553e+00 4.892475e-01 1.081404e+00 7.445063e-01 4.126561e-01 2.779646e-01 -1.197048e-01 1.949428e-01 4.476027e-01 3.990773e-01 7.576245e-01 5.470375e-01 2.576822e-01 8.008163e-01 1.938930e-01 7.838013e-01 8.602314e-01 
21 295  1.000000000000000000e+05 0 0 4.960837e-01 3.821649e-01 5.577531e-01 5.590681e-01 5.718489e-02 7.219941e-01 4.760218e-01 4.165411e-01 7.036343e-02 5.504250e-01 3.988405e-01 8.052703e-01 5.417722e-01 6.639852e-01 7.194324e-01 6.213908e-01 1.659206e-01 9.575919e-01 4.282577e-01 3.805281e-01 7.468023e-01 1.757958e-01 2.695312e-01 -1.227991e-02 3.321685e-01 1.917788e-01 4.911033e-01 5.173573e-01 1.474875e-01 1.439065e-01 8.089414e-01 9.540047e-02 7.553483e-01 7.680029e-01 
22 309  1.000000000000000000e+05 0 0 5.960172e-01 4.834821e-02 5.113328e-01 6.454592e-02 1.947895e-01 5.912161e-01 6.756612e-01 3.395406e-01 2.856815e-01 8.405755e-01 5.588925e-01 6.952870e-01 2.002378e-01 8.762685e-01 1.460900e-01 7.113919e-01 -9.134004e-02 8.903935e-01 4.380515e-01 6.852330e-01 6.671089e-01 1.857012e-01 1.904792e-01 5.466651e-02 3.642915e-01 2.533137e-01 3.927607e-01 9.836336e-01 7.804567e-02 3.643688e-01 8.570516e-01 3.369161e-01 5.041292e-01 7.879024e-01 
23 323  1.000000000000000000e+05 0 0 6.511302e-01 3.347411e-02 6.284122e-02 4.234601e-01 2.146185e-01 6.622686e-01 3.956486e-01 3.488212e-01 4.285987e-01 1.039827e+00 3.236735e-01 9.787306e-01 5.296277e-01 9.539232e-01 4.829185e-01 8.732910e-01 -9.807186e-02 7.157520e-01 1.760255e-01 7.079887e-01 5.509398e-01 3.957450e-01 4.679608e-01 1.209757e-01 1.807217e-01 4.240077e-01 6.070235e-01 1.150019e+00 3.562474e-01 -4.055378e-02 8.622596e-01 3.744737e-01 6.675403e-01 7.685960e-01 
24 337  1.000000000000000000e+05 0 0 6.044037e-01 3.497636e-01 -7.895335e-02 6.591629e-02 2.073924e-01 7.415155e-01 7.288261e-01 2.191457e-01 2.795975e-01 6.079265e-01 7.827006e-01 7.815893e-01 7.105698e-02 4.514756e-01 4.763233e-01 1.066580e+00 3.435298e-01 8.728453e-01 6.353572e-01 6.213133e-01 7.493848e-01 4.026092e-01 1.552840e-01 2.386546e-01 1.057864e-01 3.080852e-01 4.969583e-01 6.026844e-01 4.531462e-01 1.342278e-01 9.518643e-01 3.581048e-01 7.237299e-01 9.034678e-01 
25 351  1.000000000000000000e+05 0 0 5.681753e-01 -5.805604e-02 1.971220e-01 5.432187e-01 1.192990e-01 7.492374e-01 6.127106e-01 -2.672226e-02 2.477319e-01 2.579671e-01 5.218455e-01 6.649571e-01 2.448062e-01 9.557142e-01 4.817718e-01 1.302476e+00 1.154327e-01 6.574805e-01 6.095392e-01 4.451747e-01 5.955999e-01 4.646922e-03 6.029263e-01 1.591466e-01 4.049636e-01 3.438641e-01 3.152185e-01 5.130304e-01 6.984826e-01 2.406131e-01 8.620418e-01 2.779673e-01 7.509986e-01 7.438199e-01 
26 365  1.000000000000000000e+05 0 0 6.980835e-01 9.834865e-03 -2.162781e-01 3.392395e-01 2.253539e-01 8.176515e-01 7.726371e-01 1.117407e-01 2.853311e-01 4.087659e-01 4.764054e-01 9.721347e-01 5.734993e-02 5.846856e-01 5.904095e-01 9.330138e-01 4.639234e-01 7.872237e-01 1.049546e+00 5.344622e-01 4.678126e-01 3.061405e-01 3.583525e-01 5.681262e-01 2.221193e-01 1.279944e-01 4.970557e-01 7.334286e-01 6.404006e-01 4.924826e-01 7.029013e-01 2.979521e-01 5.933608e-01 4.343809e-01 
27 379  1.000000000000000000e+05 0 0 6.362200e-01 -6.944412e-02 -2.374592e-02 3.920059e-02 6.536996e-03 8.398497e-01 5.383835e-01 2.366888e-01 3.986822e-01 3.136680e-01 6.891858e-01 6.604810e-01 5.150054e-01 9.314620e-01 7.618936e-01 5.630446e-01 2.631584e-02 5.978610e-01 8.537192e-01 2.550277e-01 5.953777e-01 2.228869e-01 5.039909e-01 3.312086e-01 2.757729e-01 3.830188e-01 2.587698e-01 4.701340e-01 6.900344e-01 8.461251e-02 6.461510e-01 4.401034e-01 9.517624e-01 7.492040e-01 
28 393  1.000000000000000000e+05 0 0 5.727137e-01 -9.056285e-03 -1.043525e-01 1.356691e-01 3.621669e-01 6.298112e-01 8.953264e-01 3.712532e-01 2.092088e-01 3.465468e-01 3.955891e-01 7.789847e-01 2.250162e-01 7.786125e-01 4.041767e-01 8.983795e-01 5.733551e-01 7.522453e-01 8.675770e-01 3.842978e-01 5.797936e-01 4.095791e-01 5.068974e-01 2.151409e-01 3.448131e-01 3.061106e-01 1.641241e-01 6.863064e-01 1.046501e+00 6.246738e-01 3.566855e-01 8.315988e-02 7.525402e-01 8.670326e-01 
29 407  1.000000000000000000e+05 0 0 7.657497e-01 1.777055e-01 -6.865551e-02 1.876706e-01 3.125276e-01 7.646984e-01 5.422850e-01 6.154688e-01 2.341980e-01 4.652214e-01 3.572173e-01 8.710986e-01 3.654255e-01 8.208772e-01 6.656214e-01 6.170421e-01 2.905179e-01 1.057719e+00 7.536825e-01 3.005193e-01 9.820269e-01 2.044645e-01 3.677106e-01 4.782784e-01 3.020775e-01 1.400863e-01 3.534566e-01 7.048128e-01 1.048320e+00 3.182547e-02 4.925958e-01 3.735636e-01 7.842309e-01 7.656200e-01 
30 421  1.000000000000000000e+05 0 0 4.845104e-01 1.178565e-01 7.820420e-02 3.413939e-01 1.857623e-01 6.641970e-01 5.818214e-01 5.793062e-01 3.441214e-01 4.055669e-01 3.934338e-01 6.028810e-01 2.497604e-01 7.771333e-01 6.526530e-01 7.361787e-01 1.495027e-01 6.229872e-01 5.688659e-01 4.778315e-01 6.447810e-01 2.652508e-01 7.017550e-01 4.027749e-01 3.330777e-01 4.582024e-01 5.404670e-01 8.089249e-01 5.793022e-01 3.538260e-01 6.751993e-01 5.457360e-01 8.008601e-01 6.235111e-01 
31 435  1.000000000000000000e+05 0 0 5.370759e-01 -2.106095e-02 3.988441e-03 4.730765e-02 1.832518e-01 4.259765e-01 5.233891e-01 5.176364e-01 3.534328e-01 5.312917e-01 4.430708e-01 7.866055e-01 3.799860e-01 6.835133e-01 5.820421e-01 6.207920e-01 6.944644e-02 8.495034e-01 6.904281e-01 3.689314e-01 7.658169e-01 2.900144e-01 3.633050e-01 3.076627e-01 7.832091e-02 2.942679e-01 1.263014e-01 7.417498e-01 5.915026e-01 9.300124e-02 1.077246e+00 2.468159e-01 9.632099e-01 7.695562e-01 
32 449  1.000000000000000000e+05 0 0 2.353162e-01 -9.765888e-02 -9.775045e-02 6.392312e-01 1.744873e-01 5.120653e-01 9.255720e-01 4.950748e-01 1.286097e-01 1.810652e-01 5.596112e-01 7.009048e-01 4.952974e-01 7.294980e-01 6.532828e-01 6.215503e-01 1.094180e-01 6.026227e-01 7.367848e-01 2.803859e-01 9.872658e-01 1.786201e-01 5.831247e-01 7.956122e-01 1.026004e-01 6.015392e-01 2.032082e-01 8.589229e-01 5.050774e-01 2.811041e-01 8.062970e-01 4.338410e-01 9.281862e-01 8.107331e-01 
33 463  8.188082268220360902e+02 0 0 5.888184e-01 4.841163e-02 2.561334e-02 3.584962e-01 2.305215e-01 3.964032e-01 4.451595e-01 5.738766e-01 5.987668e-01 3.674836e-01 7.179342e-01 9.070879e-01 3.438943e-01 4.889488e-01 3.728136e-01 2.444970e-01 2.081060e-01 8.981142e-01 1.009328e+00 4.076601e-01 1.026647e+00 2.449655e-01 4.945342e-01 4.353776e-01 1.889147e-01 5.210707e-01 8.503772e-01 7.472139e-01 8.335799e-01 2.515122e-01 8.029302e-01 3.202888e-01 8.478180e-01 7.549691e-01 
34 477  1.000000000000000000e+05 0 0 6.986736e-01 1.203516e-01 2.197475e-01 4.138989e-01 2.055588e-01 5.517164e-01 7.590488e-01 2.294851e-01 3.536083e-01 6.040976e-01 6.235789e-01 7.110001e-01 4.283928e-01 6.831462e-01 5.787845e-01 6.382437e-01 1.049749e-01 9.027729e-01 5.794689e-01 4.731019e-01 7.906955e-01 3.138317e-01 4.514504e-01 1.701664e-01 6.403215e-02 2.346130e-01 7.898447e-01 8.479788e-01 6.172320e-01 2.217971e-01 7.889646e-01 1.172473e-01 8.472216e-01 6.898401e-01 
35 491  1.000000000000000000e+05 0 0 9.501369e-01 4.539587e-02 3.208871e-01 5.029116e-01 -3.414664e-02 6.895687e-01 5.628711e-01 3.731240e-01 7.921318e-02 2.786672e-01 7.312209e-01 5.103516e-01 4.335467e-01 6.935032e-01 7.196893e-01 6.205866e-01 4.702426e-02 9.883742e-01 9.499160e-01 4.350822e-01 6.613447e-01 3.042385e-01 4.060868e-01 6.437841e-02 -1.641830e-02 3.495951e-01 7.046563e-01 1.078954e+00 7.355441e-01 6.148084e-01 5.185326e-01 4.569515e-01 7.940679e-01 9.003780e-01 
36 505  1.000000000000000000e+05 0 0 6.472038e-01 4.352510e-02 2.902324e-01 5.680083e-01 1.654563e-01 8.567862e-01 7.830331e-01 4.565744e-01 2.656131e-01 4.541452e-01 3.720862e-01 6.732423e-01 6.104372e-01 7.689322e-01 1.069695e+00 4.069533e-01 1.711009e-01 8.018678e-01 8.149615e-01 2.097969e-01 8.983725e-01 1.088571e-01 9.270637e-02 8.244721e-02 4.405057e-01 6.368537e-01 7.052980e-01 7.771729e-01 5.740869e-01 3.480532e-01 7.033433e-01 7.180932e-02 8.421434e-01 6.180562e-01 
37 519  1.000000000000000000e+05 0 0 5.335692e-01 -1.095448e-01 1.257607e-02 4.231233e-01 1.630109e-01 6.569542e-01 8.364589e-01 5.114043e-01 1.060648e-01 3.475438e-01 6.044655e-01 4.845610e-01 3.540062e-01 5.964968e-01 1.011668e+00 5.581749e-01 1.310548e-01 6.916485e-01 7.022860e-01 5.472667e-01 9.163556e-01 3.451977e-01 3.541874e-01 1.856803e-01 2.855040e-01 2.708685e-01 6.747586e-01 8.221801e-01 6.342703e-01 4.367735e-01 7.643131e-01 2.094242e-01 7.408122e-01 7.064950e-01 
38 533  1.000000000000000000e+05 0 0 4.396003e-01 3.644596e-01 5.552272e-01 2.323713e-01 1.982369e-01 7.323611e-01 7.186682e-01 5.950413e-01 4.765845e-02 4.510542e-01 4.600445e-01 7.643741e-01 5.001692e-01 7.113284e-01 6.271588e-01 5.718014e-01 -4.518379e-02 2.509148e-01 4.039750e-01 3.965557e-01 9.137360e-01 3.406523e-01 7.425452e-01 3.980344e-01 2.664830e-01 5.347786e-01 6.290981e-01 5.774285e-01 5.616545e-01 4.512424e-01 6.177480e-01 2.340896e-01 7.239291e-01 6.765014e-01 
39 547  1.000000000000000000e+05 0 0 5.168937e-01 1.668311e-01 6.267270e-01 2.515933e-01 2.266503e-01 3.409366e-01 9.341527e-01 3.554197e-01 -4.960689e-02 6.549765e-01 3.533970e-01 9.167462e-01 7.827499e-01 9.940482e-01 9.288261e-01 7.087617e-01 -9.716000e-02 6.834151e-01 4.754893e-01 5.486595e-01 1.052917e+00 6.049593e-01 7.789250e-01 1.650047e-01 6.550236e-02 3.073061e-01 6.780762e-01 9.799733e-01 6.852450e-01 2.740593e-01 6.293275e-01 1.398723e-01 7.855720e-01 7.246135e-01 
40 561  1.000000000000000000e+05 0 0 3.358600e-01 2.327766e-01 -4.109435e-02 3.411406e-01 3.214381e-01 6.657652e-01 6.603047e-01 2.324144e-01 -1.019840e-01 9.715410e-01 5.474881e-01 8.578968e-01 7.958411e-01 8.184933e-01 6.461040e-01 6.081630e-01 2.989488e-01 8.775325e-01 5.850029e-01 7.359433e-01 5.945069e-01 2.833064e-01 3.172939e-01 7.840564e-01 7.513756e-02 4.713487e-01 1.068336e+00 5.343563e-01 5.480316e-01 1.940280e-01 5.714274e-01 1.417384e-01 3.406213e-01 9.879546e-01 
41 575  1.000000000000000000e+05 0 0 5.378618e-01 -1.503165e-01 2.462287e-01 5.401907e-01 2.031519e-01 2.544422e-01 7.459647e-01 3.155367e-01 -1.003525e-01 8.998880e-01 3.364609e-01 9.092668e-01 3.677713e-01 9.948613e-01 6.590991e-01 5.609680e-01 3.923871e-01 3.267387e-01 5.397302e-01 1.461527e-01 6.264636e-01 5.728221e-01 5.474430e-01 6.327097e-01 5.295530e-01 4.246797e-01 8.194407e-01 9.446487e-01 1.146316e+00 5.861569e-01 6.855514e-01 2.471558e-01 1.934639e-01 7.811534e-01 
42 589  1.000000000000000000e+05 0 0 4.531582e-01 1.692706e-01 1.254945e-01 8.514403e-02 2.757142e-01 8.078529e-01 1.040715e+00 2.904986e-01 3.762231e-01 7.455505e-01 1.031434e-01 8.457380e-01 1.107637e+00 3.752319e-01 8.914889e-01 6.412087e-01 6.412554e-01 5.651367e-01 3.159858e-01 9.937049e-01 6.129138e-01 5.985038e-01 7.536997e-01 3.716345e-01 2.150286e-01 5.368043e-01 5.844480e-01 7.886112e-01 5.232946e-01 7.750961e-01 5.170207e-01 2.773030e-01 1.849866e-01 1.081760e+00 
43 603  1.000000000000000000e+05 0 0 5.827671e-01 1.524575e-01 3.489042e-01 3.282358e-01 2.594316e-01 2.821859e-01 8.380620e-01 2.036695e-01 -1.626999e-01 5.206963e-01 1.511155e-01 1.021567e+00 5.699339e-01 4.784702e-01 8.508461e-01 3.218080e-01 4.217531e-01 3.330016e-01 -2.700713e-01 4.409031e-01 2.269746e-01 4.382950e-01 8.390587e-01 2.294785e-01 3.702412e-01 2.731261e-01 6.809841e-01 8.236767e-01 8.599858e-01 7.815434e-01 4.234323e-01 5.021839e-01 3.107671e-01 7.750542e-01 
44 617  1.000000000000000000e+05 0 0 5.674481e-01 2.667641e-01 2.419565e-01 2.835372e-01 1.934849e-01 6.597058e-01 5.842360e-01 3.164003e-01 2.225998e-01 2.889947e-01 2.182601e-01 6.895820e-01 8.342593e-01 2.982237e-01 8.722315e-01 1.657657e-01 6.388100e-01 6.212373e-01 2.008275e-01 4.321277e-01 4.239178e-01 1.958442e-01 5.657303e-01 4.659072e-03 2.523913e-01 4.506982e-01 6.868350e-01 7.603569e-01 5.272002e-01 7.999082e-01 6.292693e-01 1.729008e-01 4.191311e-01 8.440445e-01 
45 631  1.000000000000000000e+05 0 0 4.003246e-01 -1.328316e-01 2.690727e-01 4.205309e-01 1.803122e-01 6.748930e-01 1.026491e+00 1.418229e-01 1.434912e-01 2.588997e-01 4.661341e-01 7.461096e-01 5.838837e-01 3.843451e-01 8.583244e-01 2.302169e-01 6.698893e-01 7.197840e-01 1.570083e-01 1.874827e-01 4.106157e-01 1.861071e-01 3.572559e-01 3.189148e-02 1.451614e-01 3.422437e-01 5.949781e-01 8.223756e-01 6.530756e-01 7.887543e-01 7.670127e-01 2.589152e-01 5.350902e-01 1.005567e+00 
46 645  1.000000000000000000e+05 0 0 8.961026e-01 -3.097143e-04 2.272403e-01 2.257389e-01 -1.745004e-01 7.652136e-01 8.853399e-01 6.718160e-01 7.450033e-02 2.178362e-01 4.865183e-01 1.065789e+00 3.886260e-01 4.414475e-01 6.695750e-01 9.110360e-02 4.176232e-01 7.329713e-01 7.658354e-02 7.411001e-01 6.727164e-01 2.326591e-01 5.112191e-01 1.383023e-01 3.721278e-01 5.486945e-01 2.132304e-01 5.813545e-01 5.572629e-01 6.237126e-01 6.506611e-01 2.235113e-01 5.399352e-01 9.224099e-01 
47 659  1.000000000000000000e+05 0 0 8.835083e-01 5.326448e-01 9.450195e-02 1.651854e-01 2.268371e-01 6.511770e-01 6.955591e-01 2.365235e-01 1.845648e-01 6.506920e-01 3.934261e-01 7.636690e-01 6.192172e-01 4.251530e-01 9.769272e-01 1.965083e-01 6.053116e-01 3.724546e-01 1.050493e-01 5.606796e-01 4.639590e-01 2.213816e-01 6.574445e-01 2.610542e-01 3.141731e-01 6.309702e-01 3.900588e-01 8.348967e-01 7.181332e-01 6.282945e-01 7.402148e-01 4.125187e-01 5.190244e-01 9.207419e-01 
