%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217465, 2023/08/18 9:59:57.66)
48 673  1.000000000000000000e+05 0 0 3.686142e-01 1.705192e-01 1.474839e-01 3.481854e-01 4.261649e-01 4.173538e-01 7.579846e-02 2.065448e-01 4.364240e-01 4.460851e-02 8.045335e-01 3.591449e-01 1.097235e+00 4.952085e-01 9.439791e-01 2.378717e-03 8.524766e-01 8.648363e-02 6.020613e-01 6.084402e-01 7.987693e-01 6.511991e-01 1.346613e+00 2.946554e-01 1.298675e-01 3.090051e-01 2.236153e-01 3.019182e-01 2.807277e-01 3.120467e-01 4.842175e-01 9.520771e-02 3.202806e-01 5.011787e-01 
49 687  1.000000000000000000e+05 0 0 7.308562e-01 3.797960e-01 4.034269e-01 6.342823e-01 4.761191e-01 6.943582e-01 3.489368e-01 2.852550e-01 5.568149e-01 4.289628e-01 6.654733e-01 4.341415e-01 7.786839e-01 7.471385e-01 1.020235e+00 2.026431e-01 8.914604e-01 2.675542e-01 5.777306e-01 5.160355e-01 8.600859e-01 4.266060e-01 8.345639e-01 3.397753e-01 5.253161e-01 2.022057e-01 2.575144e-01 3.026603e-01 4.662722e-01 2.010089e-01 5.320163e-01 4.400735e-01 4.011504e-01 5.022727e-01 
50 701  1.000000000000000000e+05 0 0 2.563901e-01 4.042722e-01 7.466950e-01 2.178666e-02 4.199648e-01 2.877227e-01 8.710675e-02 -1.714634e-01 4.884390e-01 5.622934e-01 8.384958e-01 2.048271e-01 7.060323e-01 1.079059e+00 6.412825e-01 2.510747e-01 7.161006e-01 1.781353e-01 1.212366e+00 2.531046e-01 7.650972e-01 1.062570e+00 6.163044e-01 6.939560e-01 4.383539e-01 9.244276e-01 6.100111e-01 -2.597469e-02 4.130721e-01 3.607137e-01 2.489219e-01 5.418920e-01 4.920980e-02 4.979615e-01 
51 715  1.000000000000000000e+05 0 0 8.694761e-01 6.641589e-01 6.316338e-01 7.942002e-01 3.513708e-01 1.081700e+00 9.250626e-02 2.244292e-01 2.844714e-01 3.457892e-01 5.518560e-01 5.168507e-01 5.936946e-01 7.055003e-01 7.316326e-01 6.692303e-01 8.730746e-01 1.065251e-01 6.155301e-01 2.104750e-01 7.892328e-01 8.896945e-01 1.333696e-02 2.987082e-01 3.985077e-01 1.298955e-01 -9.985134e-02 4.774472e-02 8.551760e-01 2.008934e-02 6.624507e-01 4.370039e-01 6.366086e-01 8.402835e-01 
52 729  1.000000000000000000e+05 0 0 7.908041e-01 4.830243e-01 5.325035e-01 9.093282e-01 2.525741e-01 5.371616e-01 1.550863e-01 3.841442e-01 8.200153e-01 2.934295e-01 7.550962e-01 4.521219e-01 8.864731e-01 9.711956e-01 4.866445e-01 7.396223e-01 5.957437e-01 2.148273e-01 4.863432e-01 7.518165e-01 5.684756e-01 4.362778e-01 2.839006e-01 6.857951e-01 3.813629e-01 2.595813e-01 3.788438e-01 1.359098e-01 8.003541e-01 1.944554e-01 2.679614e-01 6.659054e-01 6.729913e-01 9.551083e-01 
53 743  1.000000000000000000e+05 0 0 5.481729e-01 5.561003e-01 6.042228e-01 1.920989e-01 1.105096e-01 5.595769e-01 3.097192e-01 9.134312e-02 9.572260e-01 4.762545e-01 6.124743e-01 3.814265e-01 6.459811e-01 1.085205e+00 5.294472e-01 5.560635e-01 4.281095e-01 2.685761e-01 6.675435e-01 2.446917e-01 5.929971e-01 5.098308e-01 4.470493e-01 5.900056e-01 4.967735e-01 3.631368e-01 3.386930e-01 3.429125e-01 6.883760e-01 4.983691e-01 6.616503e-01 5.578838e-01 6.666404e-01 9.041089e-01 
54 757  1.000000000000000000e+05 0 0 9.819941e-01 2.713462e-01 1.838243e-01 4.123471e-01 1.632011e-01 3.812499e-01 3.216043e-01 -1.756300e-01 6.593479e-01 5.450632e-01 5.185349e-01 6.937840e-02 6.684354e-01 6.245835e-01 5.450977e-01 3.017295e-01 3.443392e-01 5.721392e-01 7.368925e-01 4.680068e-01 8.459840e-01 6.942993e-01 3.729944e-01 3.445810e-01 1.950396e-01 4.656205e-02 3.303024e-01 3.359623e-01 7.977869e-01 2.803340e-01 6.883267e-01 5.217901e-01 4.274123e-01 6.875821e-01 
55 771  1.000000000000000000e+05 0 0 8.638171e-01 6.057770e-01 1.340983e-01 4.846492e-01 3.558641e-01 4.892042e-01 3.068847e-01 2.060596e-01 5.526932e-01 1.720787e-01 3.788676e-01 2.889028e-01 6.818717e-01 7.443739e-01 5.843229e-01 5.775210e-01 3.121052e-02 4.402442e-01 6.097232e-01 7.292679e-01 9.189595e-01 4.720111e-01 3.439490e-01 5.372763e-01 2.884952e-01 1.261506e-01 4.183913e-01 9.244246e-02 3.698649e-01 5.775030e-01 9.408148e-01 2.033161e-01 7.491667e-01 1.108866e+00 
56 785  1.000000000000000000e+05 0 0 6.505415e-01 6.858761e-01 6.075496e-02 3.424264e-01 2.138815e-01 1.011720e+00 -1.769663e-02 5.103342e-02 4.111633e-01 4.085748e-01 5.870565e-01 5.343542e-01 6.087285e-01 1.157301e+00 7.367174e-01 2.672419e-01 6.297994e-02 9.357057e-01 1.177737e+00 4.159646e-01 7.641571e-01 4.233075e-01 6.122118e-01 5.052358e-01 8.260813e-01 1.953981e-01 2.476616e-01 3.520623e-01 7.209176e-01 -1.302694e-01 7.081794e-01 7.107709e-01 3.579235e-01 8.073440e-01 
57 799  1.000000000000000000e+05 0 0 7.887495e-01 7.538570e-01 2.712802e-01 6.634628e-01 2.283503e-01 9.715812e-01 2.529852e-01 4.756365e-01 8.049627e-01 4.403570e-01 4.334570e-01 7.588206e-01 8.034356e-01 6.406843e-01 5.678046e-01 6.357575e-01 3.158147e-01 7.126590e-01 7.771362e-01 9.317775e-01 1.052836e+00 3.269116e-01 7.001143e-02 1.579592e-01 4.923586e-01 2.415655e-01 5.822365e-01 2.337113e-01 5.934238e-01 3.515836e-01 8.749889e-01 8.225693e-01 6.631059e-01 9.064568e-01 
58 813  1.000000000000000000e+05 0 0 6.248949e-01 9.653630e-01 4.767414e-02 6.511148e-01 1.887104e-01 5.533878e-01 3.494181e-01 9.545721e-02 8.209546e-01 4.145884e-01 8.690836e-01 4.077095e-01 3.963969e-01 6.650665e-01 5.555419e-01 5.247085e-01 1.803336e-01 3.876304e-01 8.707476e-01 9.117651e-01 9.361456e-01 5.257386e-01 8.556284e-01 -2.465949e-01 3.750805e-01 1.113786e-01 4.786305e-01 -7.969638e-02 2.400421e-01 1.056110e-01 1.024293e+00 6.479801e-01 1.374335e-01 1.026530e+00 
59 827  1.000000000000000000e+05 0 0 7.023809e-01 5.059924e-01 1.360493e-01 8.690854e-01 3.733755e-01 4.998189e-01 2.634165e-01 2.521680e-01 9.825335e-01 4.664154e-01 4.739882e-01 4.782383e-01 4.952842e-01 4.860471e-01 4.365030e-01 8.705346e-01 3.315554e-01 6.282182e-01 6.028971e-01 6.362832e-01 7.109602e-01 4.574566e-01 4.204569e-01 1.598173e-01 4.524856e-01 3.985997e-01 4.659611e-01 1.440410e-01 5.503085e-01 3.704303e-01 6.881092e-01 7.637085e-01 6.475949e-01 7.460350e-01 
60 841  1.000000000000000000e+05 0 0 5.123385e-01 4.081943e-01 3.419037e-02 5.310673e-01 7.751829e-01 7.062480e-01 8.647489e-03 4.689470e-02 5.510847e-01 2.975279e-01 6.598359e-01 8.239014e-01 6.496343e-01 6.842144e-01 1.244142e-01 6.109697e-01 4.848497e-01 3.546828e-01 7.775010e-01 7.101677e-01 5.970536e-01 1.818957e-01 3.986852e-01 4.239517e-01 5.742112e-01 3.072018e-01 6.085223e-01 -1.186055e-01 8.044072e-01 8.815296e-01 7.169383e-01 7.787078e-01 6.259899e-01 3.969886e-01 
61 855  1.000000000000000000e+05 0 0 2.578925e-01 5.970741e-01 1.344324e-01 3.187861e-01 2.771881e-01 9.838353e-01 2.050647e-01 -4.090690e-03 8.821390e-01 8.872649e-02 2.881025e-01 -1.586535e-01 4.182651e-01 3.800394e-01 4.377137e-01 5.635994e-01 4.795000e-01 2.751398e-01 8.969214e-01 7.042192e-01 4.918895e-01 5.524918e-01 8.686940e-01 -4.928822e-02 1.830242e-01 9.200006e-02 4.352986e-01 3.242272e-01 3.084936e-01 3.044820e-01 6.372607e-01 1.034715e+00 3.339398e-01 3.088743e-01 
62 869  1.000000000000000000e+05 0 0 9.156723e-01 5.434804e-01 3.416512e-01 9.403182e-01 4.586103e-01 9.031828e-01 3.486605e-01 9.640864e-02 5.062125e-01 4.900054e-01 4.648518e-01 1.275958e-01 6.257455e-01 8.002670e-01 5.327097e-01 4.239565e-01 3.433785e-01 3.212026e-01 2.577497e-01 7.165376e-01 5.721880e-01 6.185846e-01 6.445338e-01 4.675791e-01 3.216663e-01 1.053501e-01 6.866496e-01 -3.153036e-02 7.139734e-01 -4.219815e-02 9.821569e-01 9.633878e-01 1.214558e+00 7.270417e-01 
63 883  1.000000000000000000e+05 0 0 4.221955e-01 8.058069e-01 6.193230e-01 4.401820e-01 1.708556e-01 6.744539e-01 1.108474e-01 4.260463e-01 7.776032e-01 4.866328e-01 7.961626e-01 3.433789e-01 4.714027e-01 8.698317e-01 4.974740e-01 3.270022e-01 4.766620e-01 2.397323e-01 4.214792e-01 2.982710e-01 7.130760e-01 5.568981e-01 3.923106e-01 3.489261e-01 3.243010e-01 -4.236887e-02 4.224982e-01 -7.137796e-02 4.576297e-01 -1.109358e-01 5.323876e-01 1.123261e+00 8.568543e-01 6.809970e-01 
64 897  5.014079126627846676e+02 0 0 3.514546e-01 9.079831e-01 5.528405e-01 6.900627e-01 2.276527e-01 6.061523e-01 3.225378e-01 6.817258e-01 6.147476e-01 4.341780e-01 5.837184e-01 7.769115e-01 4.703079e-01 7.306980e-01 4.895787e-01 5.466343e-01 1.529737e-01 2.674132e-01 7.639686e-01 7.114447e-01 2.976909e-01 3.500279e-01 3.012837e-01 5.749560e-01 2.412037e-01 -2.172744e-02 2.743218e-01 3.490333e-01 7.562322e-01 4.010832e-01 7.153018e-01 1.192260e+00 7.105634e-01 4.615881e-01 
65 911  1.000000000000000000e+05 0 0 5.941026e-01 6.299155e-01 2.884695e-01 3.869557e-01 3.632087e-02 1.009680e+00 6.910987e-01 1.513230e-01 6.258493e-01 3.868144e-01 4.101653e-01 2.832886e-01 4.928571e-01 5.616480e-01 4.218373e-01 8.376775e-02 3.435835e-01 3.929664e-01 8.735234e-01 6.812041e-01 4.937492e-01 3.921802e-01 6.618420e-01 5.554326e-01 -8.752997e-02 2.319131e-01 1.641340e-01 1.119380e-01 1.034916e+00 -6.669669e-02 6.954805e-01 9.897930e-01 8.149980e-01 4.384056e-01 
66 925  1.000000000000000000e+05 0 0 7.574985e-01 6.431920e-01 1.844553e-01 5.248575e-01 5.021841e-02 9.419475e-01 4.577145e-01 1.566814e-01 5.445844e-01 7.294219e-01 5.634203e-01 1.412609e-01 1.472541e-01 8.070571e-01 7.838201e-01 1.585849e-01 3.527150e-01 4.221816e-01 6.440584e-01 4.187472e-01 5.617319e-01 3.868494e-01 2.948974e-01 5.766299e-01 5.615680e-02 -1.857036e-02 3.965810e-02 3.997561e-01 9.904422e-01 6.679776e-02 8.475099e-01 1.014137e+00 7.143279e-01 7.576543e-01 
67 939  1.000000000000000000e+05 0 0 6.617873e-01 5.641471e-01 2.590511e-01 5.053393e-01 -3.598640e-03 8.546020e-01 7.388173e-01 2.645038e-01 6.279012e-01 5.150710e-01 5.542906e-01 1.466539e-01 1.818293e-01 6.670129e-01 6.220629e-01 4.690008e-01 5.889864e-01 3.601180e-01 4.038074e-01 3.674413e-01 3.806729e-01 2.741954e-01 -2.454438e-02 7.740366e-01 4.453868e-01 1.315233e-01 4.223891e-01 4.216286e-01 8.602567e-01 3.449070e-01 7.285635e-01 9.077993e-01 5.321174e-01 5.791639e-01 
68 953  1.000000000000000000e+05 0 0 5.632231e-01 5.274968e-01 2.832786e-01 3.450680e-01 1.282137e-01 9.664225e-01 6.340290e-01 -4.675532e-02 5.049590e-01 3.097129e-01 7.793387e-01 3.778835e-01 2.740843e-01 7.361576e-01 8.033585e-01 4.129053e-01 5.149667e-01 1.507706e-01 4.136861e-01 4.322784e-01 3.346751e-01 1.466486e-01 3.153003e-01 5.791468e-01 1.057691e-01 4.125152e-01 4.388012e-01 1.462438e-01 9.569743e-01 -1.413816e-01 5.755055e-01 8.126261e-01 6.215045e-01 5.908178e-01 
69 967  1.000000000000000000e+05 0 0 5.907191e-01 6.074730e-01 -6.656027e-03 6.326523e-01 4.445464e-01 9.511396e-01 5.781419e-01 1.447963e-01 3.904571e-01 6.020194e-01 6.835151e-01 3.612095e-01 2.364709e-02 3.569649e-01 8.481981e-01 4.491421e-01 7.288655e-03 3.803322e-01 2.976747e-01 2.273404e-01 2.829733e-01 5.282295e-01 2.117983e-01 6.181207e-01 3.435048e-01 3.215579e-01 3.577760e-01 4.030743e-01 4.138737e-01 5.382602e-01 6.180347e-01 7.018360e-01 6.374445e-01 3.859171e-01 
70 981  1.000000000000000000e+05 0 0 1.004621e+00 6.241735e-01 1.410574e-01 4.408442e-01 1.263365e-01 7.046059e-01 7.711371e-01 2.430093e-01 5.210128e-01 5.392862e-01 7.741672e-01 -1.349914e-01 6.964545e-02 5.457484e-01 7.345988e-01 1.467165e-01 4.348311e-01 1.743285e-01 1.576915e-01 9.912203e-02 5.339873e-01 1.907833e-01 6.453447e-01 4.933973e-01 3.519096e-01 3.279338e-01 3.072836e-01 5.914683e-01 7.353574e-01 1.969472e-01 7.242915e-01 9.253340e-01 7.055679e-01 4.436256e-01 
71 995  1.000000000000000000e+05 0 0 5.027377e-01 9.374343e-01 1.222914e-03 3.009786e-01 5.965705e-01 1.002018e+00 8.341319e-01 1.791320e-01 6.508545e-01 5.207126e-01 4.938081e-01 4.832710e-01 2.451425e-01 4.513777e-01 7.301881e-01 2.033251e-01 9.729091e-02 4.834754e-01 3.421878e-01 2.053201e-01 4.340319e-01 1.364091e-01 5.778837e-01 6.224161e-01 3.761066e-01 2.418025e-01 6.107940e-01 6.731374e-01 5.350264e-01 2.830787e-01 2.285563e-01 7.086148e-01 5.521801e-01 1.385067e-01 
72 1009  1.000000000000000000e+05 0 0 6.795693e-01 7.662072e-01 3.924996e-02 3.738331e-01 4.007863e-01 1.002127e+00 6.188365e-01 5.142613e-02 5.504516e-01 7.957472e-01 3.602576e-01 2.432073e-01 -6.176712e-02 3.812437e-01 8.101989e-01 1.198795e-01 1.990103e-01 3.367382e-01 4.645295e-01 3.263971e-01 7.804463e-01 2.765877e-01 6.126320e-01 5.314294e-01 3.093143e-01 2.132250e-01 3.263719e-01 1.957690e-01 5.670782e-01 4.858767e-01 4.600066e-01 8.205225e-01 6.188612e-01 2.974055e-01 
73 1023  1.000000000000000000e+05 0 0 7.441722e-01 7.791185e-01 4.880567e-02 6.226617e-01 2.803560e-01 6.637360e-01 5.476311e-01 4.899752e-02 4.157471e-01 7.347894e-01 2.829565e-01 -1.381366e-02 1.554472e-01 4.532570e-01 6.961757e-01 8.720506e-02 3.998762e-01 5.581364e-01 2.999549e-01 2.527030e-01 8.896943e-01 4.775874e-01 7.032142e-01 8.408576e-01 9.123783e-02 1.722504e-01 5.374031e-01 3.703865e-01 4.969311e-01 4.404316e-01 7.082365e-01 7.616825e-01 4.331804e-01 1.704442e-01 
74 1037  1.000000000000000000e+05 0 0 5.686284e-01 1.187892e+00 3.022465e-01 7.483553e-01 2.488014e-01 6.387181e-01 4.795966e-01 6.724098e-02 5.498126e-01 8.959038e-01 1.060824e-01 2.562475e-01 -1.295845e-01 5.078076e-01 8.644407e-01 4.184631e-01 5.743359e-02 4.059699e-01 4.481787e-01 4.436752e-01 4.331927e-01 2.093562e-01 5.328092e-01 7.084499e-01 4.817244e-01 8.604278e-03 2.953833e-01 3.744866e-01 9.190439e-01 4.558228e-01 5.556397e-01 6.506955e-01 7.271306e-01 5.120884e-01 
75 1051  1.000000000000000000e+05 0 0 7.525866e-01 7.776179e-01 2.733793e-01 3.513713e-01 2.508603e-01 9.840204e-01 5.654928e-01 7.906969e-02 6.196781e-01 5.877292e-01 1.538339e-01 1.035718e-01 2.977548e-01 8.571091e-01 8.572647e-01 7.261457e-01 4.007569e-01 3.607702e-01 5.583550e-01 2.951031e-01 5.371424e-01 2.359233e-01 4.093551e-01 7.263261e-01 4.561709e-01 4.926014e-01 3.810211e-01 5.643573e-01 6.956838e-01 3.609363e-01 6.938246e-01 1.041101e+00 7.720868e-01 3.860833e-01 
76 1065  1.000000000000000000e+05 0 0 4.851291e-01 1.064351e+00 1.460897e-01 5.686048e-01 5.785251e-01 6.332008e-01 1.846018e-01 2.178975e-01 6.575100e-01 9.349224e-01 2.944151e-01 -9.143308e-02 -2.920494e-02 6.449158e-01 6.436411e-01 4.570913e-01 1.676979e-01 5.422783e-01 7.236230e-01 1.503001e-01 4.777975e-01 1.923582e-01 7.851615e-01 5.606095e-01 4.362647e-01 3.155600e-01 4.654669e-01 7.049349e-01 3.523059e-01 3.404280e-02 3.917107e-01 7.473822e-01 5.861776e-01 7.367198e-02 
77 1079  1.000000000000000000e+05 0 0 3.335543e-01 9.705774e-01 -4.195460e-02 4.536650e-01 5.758880e-01 9.139241e-01 5.553916e-01 2.317029e-01 5.109184e-01 5.776708e-01 3.497373e-01 2.759266e-01 1.314582e-01 4.469415e-01 9.124456e-01 3.524585e-01 3.200969e-01 1.315351e-01 9.076162e-01 6.583020e-01 1.385738e-01 2.426311e-01 2.997857e-01 7.845169e-01 2.561304e-01 5.271665e-01 1.113029e-01 8.195560e-01 2.358046e-01 5.798569e-01 7.339643e-01 7.673813e-01 5.681651e-01 1.764732e-01 
78 1093  1.000000000000000000e+05 0 0 5.994637e-01 1.200271e+00 2.081043e-01 3.822827e-01 5.207690e-01 1.201289e+00 5.651964e-01 4.414363e-01 4.765462e-01 7.592894e-01 5.118027e-01 5.366496e-02 2.368111e-01 5.132997e-01 4.827753e-01 2.943605e-01 3.997171e-02 7.535963e-02 5.378456e-01 5.220974e-01 5.373687e-01 1.707746e-01 3.514922e-01 1.023745e+00 4.505837e-01 3.138941e-01 5.016649e-01 5.209982e-01 3.215334e-01 7.604317e-01 5.769808e-01 6.565246e-01 1.734859e-01 2.799738e-01 
79 1107  1.000000000000000000e+05 0 0 2.650033e-01 9.383054e-01 1.264398e-02 7.650683e-01 3.021969e-01 8.433463e-01 3.865500e-01 2.637085e-01 6.846655e-01 5.937239e-01 6.191210e-01 1.561449e-01 -3.507837e-01 3.933084e-01 4.806946e-01 2.281184e-01 3.033609e-01 2.412947e-01 5.553555e-01 4.791143e-01 3.835159e-01 5.182878e-01 4.620673e-01 8.296773e-01 9.571749e-01 2.878512e-01 3.081557e-01 3.473538e-01 5.545129e-01 6.376292e-01 7.255758e-01 5.450167e-01 5.682259e-01 4.899333e-01 
80 1121  1.000000000000000000e+05 0 0 4.589890e-01 6.035404e-01 -2.369543e-03 4.014708e-01 4.573238e-01 9.857315e-01 3.344472e-01 6.381268e-01 6.545135e-01 3.056224e-01 1.725594e-01 1.984201e-01 -3.393226e-02 4.849926e-01 5.005313e-01 3.045371e-01 1.115836e-01 2.331674e-01 5.642979e-01 7.630573e-01 5.198462e-01 3.524635e-01 5.934178e-01 4.116122e-01 5.987042e-01 7.163110e-01 2.413964e-01 8.269928e-01 5.256928e-01 7.429597e-01 6.659672e-01 9.097167e-01 6.677130e-01 3.912303e-01 
81 1135  1.000000000000000000e+05 0 0 8.199146e-01 5.383104e-01 2.735316e-01 3.431202e-01 3.962242e-01 6.835907e-01 2.015651e-01 4.138315e-01 6.579099e-01 4.894051e-01 5.252974e-01 3.248046e-01 2.378248e-01 4.363953e-01 7.654005e-01 4.452612e-01 1.482310e-01 3.530072e-01 8.919367e-01 7.975720e-01 7.103324e-01 3.732096e-01 1.559816e-01 5.730334e-01 6.425237e-01 3.485356e-01 1.647433e-01 4.226011e-01 7.607958e-01 3.841720e-01 7.497720e-01 5.894923e-01 5.356581e-01 1.437657e-01 
82 1149  1.000000000000000000e+05 0 0 7.116198e-01 9.414305e-01 2.779963e-01 3.048401e-01 1.805831e-01 7.543083e-01 3.570513e-01 2.912288e-02 7.696802e-01 5.875047e-01 6.314836e-01 1.229308e-01 1.177618e-01 3.815437e-01 6.797730e-01 3.382226e-01 1.383339e-01 3.158330e-01 1.105677e+00 6.302970e-01 3.067942e-01 -3.664158e-02 1.437677e-01 6.974686e-01 5.239734e-01 6.500138e-01 1.752811e-01 5.850846e-01 6.182111e-01 4.482170e-01 9.110054e-01 6.326157e-01 5.307695e-01 1.088608e-01 
83 1163  1.000000000000000000e+05 0 0 9.461664e-01 6.606859e-01 1.570206e-01 -2.683194e-02 -1.052942e-02 7.954786e-01 2.982153e-01 1.443186e-01 6.692723e-01 4.145721e-01 1.895358e-01 4.206588e-01 2.072169e-01 1.404552e-01 4.212615e-01 3.303482e-02 4.226838e-01 9.013593e-02 9.231571e-01 5.384690e-01 5.066914e-01 8.442262e-01 4.934331e-02 7.407683e-01 4.280656e-01 6.386891e-01 3.795046e-01 5.009591e-01 3.951018e-01 4.149989e-01 4.489747e-01 4.737028e-01 9.283817e-01 9.291835e-02 
84 1177  1.000000000000000000e+05 0 0 8.247118e-01 1.006882e+00 3.366900e-01 4.137792e-02 2.237364e-01 5.739460e-01 3.401378e-01 4.019496e-01 5.931557e-01 2.035257e-01 6.566942e-01 4.032317e-01 2.946450e-01 -1.087001e-02 5.514518e-01 -1.717766e-02 -1.173688e-01 1.036140e-01 5.465286e-01 5.314554e-01 2.460454e-01 4.933379e-01 2.720859e-01 6.727013e-01 5.316086e-01 8.047276e-01 5.675115e-01 1.408979e-01 5.360970e-01 6.383901e-01 6.014478e-01 4.398294e-01 7.105617e-01 -3.566640e-02 
85 1191  1.000000000000000000e+05 0 0 3.458655e-01 7.462359e-01 3.755523e-01 1.778790e-01 5.601606e-01 8.470812e-01 1.719288e-01 4.554836e-01 1.007121e+00 2.600976e-01 5.051526e-01 9.642394e-02 -2.942597e-02 3.950997e-01 2.059444e-01 3.011251e-01 3.757153e-01 2.570996e-01 4.636994e-01 5.821955e-01 4.261137e-01 4.533848e-01 5.561708e-01 3.978535e-01 6.337952e-01 7.783634e-01 4.313703e-01 3.336915e-01 2.712418e-01 7.854081e-01 1.026792e+00 5.888027e-01 5.843360e-01 3.818531e-01 
86 1205  1.000000000000000000e+05 0 0 6.574009e-01 1.051006e+00 8.066673e-02 2.368396e-01 6.518972e-01 8.324573e-01 -8.720597e-02 4.218999e-01 1.267120e+00 5.114603e-01 4.516473e-01 4.999670e-01 1.220684e-02 3.992105e-01 4.626503e-01 6.268869e-01 5.423371e-01 2.122559e-01 4.649523e-01 9.593977e-01 2.759466e-01 4.209918e-01 6.095194e-02 3.966504e-01 8.366738e-01 6.837073e-01 3.596683e-01 3.140225e-01 2.672479e-01 5.181290e-01 6.463897e-01 3.927204e-01 7.807973e-01 3.846405e-01 
87 1219  1.000000000000000000e+05 0 0 6.403548e-01 9.298650e-01 5.112357e-01 3.711147e-01 1.229799e-01 9.349904e-01 1.455694e-01 7.145918e-01 9.183926e-01 7.084668e-01 5.449800e-01 7.459420e-01 1.814051e-01 1.743750e-01 2.061914e-01 9.108603e-02 1.744551e-01 3.588679e-01 5.048801e-01 4.455392e-01 8.002507e-01 6.952673e-01 1.385491e-02 1.292632e-01 6.687483e-01 7.373049e-01 5.345767e-01 2.821436e-01 6.057350e-01 7.298312e-01 5.952422e-01 7.161948e-01 5.869292e-01 1.694259e-01 
88 1233  3.648831078162914991e+02 0 0 6.381731e-01 6.165478e-01 3.919264e-01 -2.563123e-01 1.810025e-01 6.888767e-01 4.048226e-02 1.030334e+00 7.509972e-01 4.994078e-01 8.840090e-01 5.395486e-01 4.253081e-01 -1.342395e-01 3.880620e-01 1.495485e-01 2.867929e-01 3.781077e-01 6.617028e-01 8.378338e-01 4.275784e-01 7.880951e-01 2.548995e-01 -7.690609e-02 6.803030e-01 6.395686e-01 4.249610e-01 2.407573e-01 -1.692510e-01 8.633329e-01 4.099918e-01 5.208729e-01 6.685264e-01 3.229453e-01 
89 1247  1.000000000000000000e+05 0 0 4.871864e-01 4.423047e-01 1.286957e-01 3.522871e-01 -3.784311e-02 1.049025e+00 2.202936e-01 8.180122e-01 9.328556e-01 1.670168e-01 6.770943e-01 2.961293e-01 3.236051e-02 5.493298e-01 4.503277e-01 1.991351e-01 4.980755e-01 2.686671e-01 6.646727e-01 3.640336e-01 6.578808e-01 6.275608e-01 9.776086e-02 3.732259e-01 5.938948e-01 5.097337e-01 4.291075e-01 4.747600e-01 5.671938e-01 8.419668e-01 7.339017e-01 6.374318e-01 5.659545e-01 -5.932827e-03 
90 1261  1.000000000000000000e+05 0 0 5.858753e-01 6.532253e-01 6.063757e-01 -2.678035e-01 -1.892660e-01 1.079784e+00 2.158870e-01 8.373176e-01 1.031885e+00 8.243331e-02 7.671855e-01 6.665940e-01 5.718428e-02 3.681973e-01 6.785215e-01 -4.491240e-02 5.248066e-01 5.032299e-01 3.869605e-01 4.593736e-01 3.911313e-01 8.764561e-01 -2.228066e-01 1.407819e-01 7.189143e-01 1.152326e+00 5.679440e-01 3.827077e-01 5.921636e-01 1.054091e+00 7.807214e-01 8.368760e-01 1.915583e-01 2.596412e-01 
91 1275  1.000000000000000000e+05 0 0 8.007283e-01 3.583068e-01 4.688092e-01 2.332445e-01 6.320222e-02 8.079696e-01 -1.288348e-02 8.073929e-01 8.352943e-01 4.079505e-02 7.134451e-01 3.666591e-01 8.537352e-02 6.125385e-01 7.636804e-01 5.516413e-01 2.394023e-01 3.999570e-01 7.749607e-01 4.665539e-01 6.445687e-01 7.874568e-01 3.168810e-01 2.207674e-01 7.384194e-01 7.731764e-01 1.198118e-01 4.324656e-01 3.259600e-01 1.050063e+00 3.657764e-01 4.994157e-01 6.500349e-01 1.732795e-01 
92 1289  1.000000000000000000e+05 0 0 5.649710e-01 4.016007e-01 2.210356e-01 1.533213e-01 3.516540e-02 9.162057e-01 4.735851e-01 8.561384e-01 9.593714e-01 2.330090e-01 4.225509e-01 5.745958e-01 -1.445096e-02 3.295061e-01 5.803414e-01 1.656652e-02 8.218099e-01 8.152554e-01 6.773237e-01 4.711697e-01 7.578933e-01 7.327960e-01 1.151012e-01 3.202879e-01 8.999989e-01 9.149360e-01 4.014301e-01 4.697739e-01 4.516569e-01 9.902433e-01 1.730121e-01 3.246522e-01 9.899855e-01 1.310819e-01 
93 1303  1.000000000000000000e+05 0 0 4.751623e-01 3.135506e-01 3.466393e-01 2.164127e-01 1.153093e-01 1.033306e+00 1.423360e-01 1.105070e+00 8.316082e-01 5.769773e-01 7.442978e-01 3.909062e-01 9.864193e-02 4.567479e-01 7.335368e-01 1.889237e-01 6.808043e-01 4.419872e-01 5.113460e-01 5.756539e-01 7.716137e-01 5.915543e-01 2.016379e-01 1.528508e-01 7.412454e-01 7.576189e-01 5.574456e-01 3.228706e-01 5.006450e-01 7.251242e-01 7.362439e-01 5.098636e-01 8.128924e-01 3.327878e-01 
94 1317  1.000000000000000000e+05 0 0 6.252189e-01 5.397303e-01 7.626828e-02 3.317754e-01 1.128823e-03 7.803358e-01 2.224156e-01 6.916807e-01 7.406909e-01 1.231271e-02 2.497786e-01 6.268092e-01 1.644423e-01 4.407956e-01 9.229960e-01 4.293751e-01 5.064255e-01 6.932733e-01 4.455588e-01 7.165847e-01 2.290522e-01 6.213043e-01 3.202516e-01 3.558705e-01 7.624047e-01 8.049731e-01 4.770312e-01 3.239316e-01 3.300077e-01 5.537505e-01 4.179768e-01 6.242061e-01 8.314329e-01 -4.922172e-02 
