%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217462, 2023/08/18 9:59:57.63)
20 281 1.688803e-01 1.160355e+00  3.020338039220953874e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.647568e-01 1.166890e+00  3.020338039220953874e+02  4.481519124441130657e+02  1.000000000000000000e+05  1.000000000000000000e+13
22 309 1.601311e-01 1.170281e+00  3.020338039220953874e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 1.561710e-01 1.176991e+00  3.020338039220953874e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 1.492938e-01 1.181882e+00  3.020338039220953874e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.429996e-01 1.184883e+00  3.020338039220953874e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.381947e-01 1.185873e+00  3.020338039220953874e+02  3.596698566105952750e+02  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.338146e-01 1.189964e+00  3.020338039220953874e+02  3.022893760857115240e+02  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.292689e-01 1.197288e+00  3.020338039220953874e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.262343e-01 1.201967e+00  2.814711908964027316e+02  2.814711908964027316e+02  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.233164e-01 1.203430e+00  2.814711908964027316e+02  3.208055499253214862e+02  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.217573e-01 1.211276e+00  2.814711908964027316e+02  3.269691026910161895e+02  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.188135e-01 1.214256e+00  2.337889871626278477e+02  2.337889871626278477e+02  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.190354e-01 1.221014e+00  2.337889871626278477e+02  2.595709207980600013e+02  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.188199e-01 1.228169e+00  2.337889871626278477e+02  2.709942567792977002e+02  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.181047e-01 1.233371e+00  2.275272525631548888e+02  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.160718e-01 1.237463e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.608604e-01 1.239772e+00  2.275272525631548888e+02  2.646299426249686917e+02  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.596569e-01 1.244851e+00  2.275272525631548888e+02  2.988893031225448453e+02  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.605876e-01 1.249853e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.621455e-01 1.252322e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.611229e-01 1.256645e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.572561e-01 1.260858e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.551433e-01 1.263447e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.152988e-01 1.266946e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.169784e-01 1.269526e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.172211e-01 1.274547e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.164640e-01 1.284091e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.119764e-01 1.289038e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.052880e-01 1.290280e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.032217e-01 1.296511e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.992694e-01 1.299989e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.924132e-01 1.302701e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.883175e-01 1.303732e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.843990e-01 1.302963e+00  2.275272525631548888e+02  3.106956242772617998e+02  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.790948e-01 1.307151e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.737046e-01 1.309614e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.697357e-01 1.315817e+00  2.275272525631548888e+02  3.594619085686071571e+02  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.654546e-01 1.316180e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.605942e-01 1.316943e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.563509e-01 1.315341e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.507909e-01 1.313525e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.025668e-01 1.317259e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.941041e-01 1.317237e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
64 897 1.854125e-01 1.317563e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.797901e-01 1.319738e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.742830e-01 1.317564e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.702654e-01 1.316237e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.658590e-01 1.318451e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.591520e-01 1.319353e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.522563e-01 1.319598e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.457557e-01 1.319924e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.420236e-01 1.320776e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.390438e-01 1.324600e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.362628e-01 1.324280e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.348928e-01 1.326494e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.348597e-01 1.323386e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.896305e-01 1.326111e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.902590e-01 1.330321e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.910577e-01 1.331927e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.897947e-01 1.333777e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.893166e-01 1.337457e+00  2.275272525631548888e+02  1.544093495953785350e+03  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.886421e-01 1.339611e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.874552e-01 1.341162e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.845137e-01 1.343747e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.801759e-01 1.345598e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.751661e-01 1.349191e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.703656e-01 1.352738e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.630771e-01 1.352550e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.572015e-01 1.356313e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.527589e-01 1.360375e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.497383e-01 1.358319e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.446678e-01 1.358268e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.414372e-01 1.360841e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.916959e-01 1.359513e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.878691e-01 1.360694e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.864876e-01 1.360800e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.527219e-01 1.364013e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.464292e-01 1.366808e+00  2.275272525631548888e+02  8.021536270976207561e+02  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.392810e-01 1.370551e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.330083e-01 1.372705e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.259458e-01 1.374946e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.199920e-01 1.377433e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.151202e-01 1.379183e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.090137e-01 1.382798e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.006293e-01 1.382039e+00  2.275272525631548888e+02  1.375201852724152104e+03  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.922152e-01 1.382862e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.827915e-01 1.386439e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.762840e-01 1.392642e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.699639e-01 1.397240e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.646428e-01 1.397458e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.605551e-01 1.395213e+00  2.275272525631548888e+02  6.237039525286231765e+02  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.564931e-01 1.397601e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.541822e-01 1.398573e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.511030e-01 1.399155e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.476067e-01 1.401650e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.469776e-01 1.402627e+00  2.275272525631548888e+02  3.412989294931635982e+02  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.450348e-01 1.402281e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.442552e-01 1.402660e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.442078e-01 1.402331e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.425732e-01 1.403935e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.379305e-01 1.404049e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.329855e-01 1.402806e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.278880e-01 1.402609e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.253139e-01 1.403377e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.229825e-01 1.403786e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.205652e-01 1.406825e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.641312e-01 1.404819e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.640235e-01 1.405685e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.259506e-01 1.406365e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.253484e-01 1.408475e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.215165e-01 1.411555e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.175305e-01 1.414887e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.101590e-01 1.418016e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.008847e-01 1.418958e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.914339e-01 1.421330e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.856401e-01 1.424208e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.780729e-01 1.423408e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.363815e-01 1.423702e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 2.274793e-01 1.427391e+00  2.275272525631548888e+02  1.315599338306250957e+03  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.183028e-01 1.422880e+00  2.275272525631548888e+02  5.007999793665561583e+02  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.105273e-01 1.423842e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.084873e-01 1.422299e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.062241e-01 1.423581e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.041255e-01 1.424723e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.989871e-01 1.428010e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.935320e-01 1.426576e+00  2.275272525631548888e+02  3.880765416779665884e+02  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.873192e-01 1.432508e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.779139e-01 1.430940e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.676354e-01 1.428784e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.599685e-01 1.430508e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.159275e-01 1.435290e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.079673e-01 1.441807e+00  2.275272525631548888e+02  4.470768059206500880e+02  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.027021e-01 1.444276e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.962182e-01 1.448515e+00  2.275272525631548888e+02  2.686718927780042918e+02  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.868767e-01 1.448086e+00  2.275272525631548888e+02  2.744064855487223213e+03  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.489909e-01 1.448550e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.416395e-01 1.452673e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.321256e-01 1.452877e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.250778e-01 1.452463e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.196425e-01 1.449599e+00  2.275272525631548888e+02  4.932479691762723633e+03  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.124986e-01 1.450389e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.073277e-01 1.445056e+00  2.275272525631548888e+02  1.201054203783521552e+04  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.016301e-01 1.456730e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.950062e-01 1.458051e+00  2.275272525631548888e+02  3.272476075534356369e+03  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.889449e-01 1.458840e+00  2.275272525631548888e+02  1.159001920792086594e+03  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.839220e-01 1.458262e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.784361e-01 1.458451e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.750758e-01 1.457233e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.719517e-01 1.458741e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.708112e-01 1.457981e+00  2.275272525631548888e+02  7.254822748400565615e+02  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.679390e-01 1.459524e+00  2.275272525631548888e+02  1.520417077601257233e+03  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.668217e-01 1.462277e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.637152e-01 1.464883e+00  2.275272525631548888e+02  1.314992623108976659e+03  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.560293e-01 1.462137e+00  2.275272525631548888e+02  5.880410533135385549e+02  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.492340e-01 1.457638e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.409431e-01 1.457128e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.346954e-01 1.458880e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.805160e-01 1.459851e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.733131e-01 1.460767e+00  2.275272525631548888e+02  2.455731610409382483e+03  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.677168e-01 1.466399e+00  2.275272525631548888e+02  4.753508985467587081e+03  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.629659e-01 1.466004e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.554825e-01 1.465506e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.489358e-01 1.466795e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.426781e-01 1.467462e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.927895e-01 1.467713e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.881189e-01 1.463708e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.830620e-01 1.466518e+00  2.275272525631548888e+02  4.840470428925694364e+02  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.771228e-01 1.466543e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.723401e-01 1.469137e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.699606e-01 1.470699e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.658181e-01 1.472508e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.604628e-01 1.473095e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.142575e-01 1.472219e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.080580e-01 1.471881e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.988859e-01 1.479238e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.913700e-01 1.479546e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.840928e-01 1.481193e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.808752e-01 1.481914e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.769893e-01 1.492449e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.746916e-01 1.494059e+00  2.275272525631548888e+02  6.379363448175480471e+02  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.734058e-01 1.493347e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
