%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217464, 2023/08/18 9:59:57.64)
202 2829 1.389509e-01 1.521081e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.866255e-01 1.520440e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.842530e-01 1.523136e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.831543e-01 1.522950e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.804895e-01 1.521384e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.811992e-01 1.514907e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.528141e-01 1.514321e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.521970e-01 1.516189e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.495401e-01 1.515364e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.454388e-01 1.514029e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.372864e-01 1.513321e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.321738e-01 1.512406e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.266296e-01 1.510440e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.154610e-01 1.513356e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.030683e-01 1.512207e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 1.951557e-01 1.508755e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.888101e-01 1.502321e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.806014e-01 1.505922e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.762711e-01 1.507931e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.716589e-01 1.510137e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.666936e-01 1.510655e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.595648e-01 1.509827e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.547775e-01 1.510814e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.486505e-01 1.508656e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.433835e-01 1.507291e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.381769e-01 1.505565e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.323621e-01 1.503037e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.281548e-01 1.499372e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.244141e-01 1.500677e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.686113e-01 1.499187e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.324175e-01 1.499553e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.342128e-01 1.497934e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.374931e-01 1.501319e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.371878e-01 1.503652e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.363664e-01 1.503554e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.309157e-01 1.501931e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.247891e-01 1.499549e+00  2.174907811148667065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
