%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217528, 2023/08/18 9:59:58.28)
22 309 1.505609e-01 1.133828e+00  2.845378523423635215e+02  8.523469851479389945e+02  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.481075e-01 1.137377e+00  2.845378523423635215e+02  3.413992218767925806e+02  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.469041e-01 1.147556e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.444209e-01 1.155872e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.422873e-01 1.159689e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.400417e-01 1.164672e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.961695e-01 1.172072e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.951028e-01 1.180481e+00  2.845378523423635215e+02  3.341044502137328323e+02  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.952191e-01 1.188544e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.925020e-01 1.197090e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.895747e-01 1.208511e+00  2.845378523423635215e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
33 463 1.846816e-01 1.218640e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.815551e-01 1.228785e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.769447e-01 1.233382e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.708752e-01 1.235703e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.650858e-01 1.238805e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.624457e-01 1.238385e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.593758e-01 1.238647e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.569919e-01 1.239818e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.530364e-01 1.245400e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.485630e-01 1.246226e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.000023e-01 1.246841e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.910909e-01 1.249029e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.859636e-01 1.248712e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.858190e-01 1.255690e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.835255e-01 1.265947e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.784392e-01 1.273037e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.745536e-01 1.275297e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.391691e-01 1.279010e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.381472e-01 1.287279e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.354793e-01 1.294752e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.320893e-01 1.300233e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 2.246279e-01 1.307166e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.178870e-01 1.309944e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
56 785 2.108785e-01 1.308824e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.016798e-01 1.311037e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.907312e-01 1.314913e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.816135e-01 1.316135e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.757984e-01 1.318781e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.706891e-01 1.322357e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.646199e-01 1.321190e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.574578e-01 1.320094e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.516656e-01 1.318801e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.033309e-01 1.317336e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.951734e-01 1.317784e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.894155e-01 1.319757e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.809217e-01 1.320782e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.716161e-01 1.325244e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.663268e-01 1.326018e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.609076e-01 1.326781e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.589585e-01 1.327318e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.557571e-01 1.322766e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.530512e-01 1.322361e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.477987e-01 1.323772e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.436405e-01 1.323382e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.400511e-01 1.326164e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.362850e-01 1.325407e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.327851e-01 1.324499e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.789912e-01 1.325425e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.716542e-01 1.324538e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.311451e-01 1.325458e+00  2.845378523423635215e+02  1.458226770499940585e+03  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.259463e-01 1.326625e+00  2.845378523423635215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.185313e-01 1.327770e+00  2.555808902352933103e+02  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.148876e-01 1.328689e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.109610e-01 1.327222e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.080439e-01 1.327718e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.038685e-01 1.326057e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.973748e-01 1.325136e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.936539e-01 1.328732e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.911389e-01 1.331743e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
92 1289 1.845411e-01 1.335402e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.756302e-01 1.336180e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.669076e-01 1.333096e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.598406e-01 1.338149e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.542694e-01 1.341102e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.497884e-01 1.343172e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.449536e-01 1.344837e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.422370e-01 1.346083e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.927028e-01 1.351187e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.865842e-01 1.352781e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
102 1429 1.797829e-01 1.354384e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.743453e-01 1.355604e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.687729e-01 1.360067e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.639069e-01 1.368337e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.628638e-01 1.370974e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.213438e-01 1.370347e+00  2.555808902352933103e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.159462e-01 1.372174e+00  2.457686967299966057e+02  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.112413e-01 1.375967e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.042089e-01 1.376644e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.931920e-01 1.379136e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.872661e-01 1.378237e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.824026e-01 1.376731e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.774924e-01 1.381075e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.703290e-01 1.380540e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.657373e-01 1.383619e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.258145e-01 1.382376e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.208384e-01 1.383724e+00  2.457686967299966057e+02  9.921702126588166720e+03  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.173737e-01 1.381963e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.125476e-01 1.383710e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.129915e-01 1.384667e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.122847e-01 1.377856e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.093282e-01 1.384656e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.093219e-01 1.395726e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.096223e-01 1.406919e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.079944e-01 1.414205e+00  2.457686967299966057e+02  3.360382854993711703e+02  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.079079e-01 1.421609e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.048966e-01 1.426235e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.035976e-01 1.426671e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.999217e-01 1.426409e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.960097e-01 1.424353e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.922060e-01 1.427389e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.854758e-01 1.427497e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.767562e-01 1.427014e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.677714e-01 1.426471e+00  2.457686967299966057e+02  2.626398395513199830e+03  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.632804e-01 1.427847e+00  2.457686967299966057e+02  4.964891627179942589e+03  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.574742e-01 1.427138e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.492605e-01 1.428274e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.428197e-01 1.428994e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.370500e-01 1.428545e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.815909e-01 1.430093e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.734760e-01 1.430919e+00  2.457686967299966057e+02  2.169145188067808704e+03  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.669794e-01 1.430376e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.256921e-01 1.431062e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.179020e-01 1.433785e+00  2.457686967299966057e+02  5.969417261661017164e+02  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.103067e-01 1.434732e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.053952e-01 1.436031e+00  2.457686967299966057e+02  8.801180547993604932e+02  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.977729e-01 1.435372e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.915547e-01 1.435931e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.860547e-01 1.431780e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.798307e-01 1.435550e+00  2.457686967299966057e+02  2.688728460565789646e+02  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.432642e-01 1.434771e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.334036e-01 1.434882e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.262673e-01 1.437159e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.215448e-01 1.442089e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.144643e-01 1.437650e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.056578e-01 1.440370e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.970530e-01 1.437980e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.903437e-01 1.438051e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.833554e-01 1.438280e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.746923e-01 1.437388e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.321629e-01 1.438880e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.222699e-01 1.439269e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.127882e-01 1.441077e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.055300e-01 1.444950e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.001067e-01 1.442522e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.940543e-01 1.443338e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.844077e-01 1.442012e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.785203e-01 1.443752e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.727864e-01 1.443130e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.678486e-01 1.442796e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.644362e-01 1.441653e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.601439e-01 1.444215e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.533499e-01 1.439345e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.448634e-01 1.441120e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.400788e-01 1.442511e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.893045e-01 1.443764e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.849712e-01 1.445557e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.800589e-01 1.446751e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.813619e-01 1.448642e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.804206e-01 1.447398e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.808780e-01 1.447397e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.800467e-01 1.449365e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.493726e-01 1.455806e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.494253e-01 1.461441e+00  2.457686967299966057e+02  6.207272334337028497e+02  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 2.443700e-01 1.463425e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.434509e-01 1.464291e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.384925e-01 1.464254e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.346916e-01 1.465168e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.277565e-01 1.466093e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.271743e-01 1.463404e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.235629e-01 1.460266e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.170685e-01 1.460481e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.090537e-01 1.465254e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.010728e-01 1.468327e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.928317e-01 1.469338e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.847412e-01 1.469481e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.766335e-01 1.467462e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.674845e-01 1.468339e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.232656e-01 1.468407e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.171096e-01 1.468187e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
