%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217531, 2023/08/18 9:59:58.31)
157 2199  1.000000000000000000e+05 0 0 -3.770223e-02 2.508842e-01 2.752767e-01 5.676053e-01 3.641391e-01 9.732108e-01 2.838271e-01 5.651430e-01 4.528869e-01 4.942116e-01 3.116775e-01 6.057670e-01 1.917071e-01 4.939259e-01 5.722836e-01 2.956148e-01 4.248056e-01 5.021739e-01 1.765608e-01 8.613051e-01 4.814337e-01 9.198619e-01 -2.069476e-02 6.813279e-01 4.057953e-01 8.909415e-01 -1.637394e-02 1.461876e-01 1.017334e+00 -1.185640e-02 5.433659e-01 2.899644e-01 -1.009030e-01 5.751572e-01 
158 2213  1.000000000000000000e+05 0 0 3.524258e-01 2.687687e-01 2.708440e-01 3.549252e-01 3.681960e-01 1.138039e+00 4.390948e-01 2.370597e-01 -2.686243e-02 1.211323e+00 7.280241e-01 1.286782e-01 7.311397e-01 6.737783e-01 -1.625831e-01 4.497015e-01 7.870970e-01 5.727172e-01 3.611305e-01 8.948620e-01 7.310484e-01 4.101284e-01 -7.552511e-02 4.212488e-01 -7.755991e-02 -6.046503e-02 -1.598800e-02 5.364869e-01 5.768444e-01 4.479151e-01 2.794447e-01 5.784590e-01 1.370438e-01 5.018185e-01 
159 2227  1.000000000000000000e+05 0 0 4.705836e-01 2.790922e-01 3.793553e-01 8.284026e-01 8.649210e-01 6.202596e-01 2.144851e-01 -2.319103e-03 3.089700e-01 4.326413e-01 8.117769e-01 2.604102e-01 3.152139e-01 5.433182e-01 1.851131e-01 -3.542463e-02 2.834219e-01 4.035004e-01 2.948836e-02 7.706983e-01 3.646719e-01 4.461674e-01 4.051432e-01 8.017652e-01 7.711302e-01 5.013043e-01 4.031766e-01 4.770973e-02 8.737501e-01 6.421371e-01 4.615757e-02 8.654066e-01 5.210082e-01 6.395837e-01 
160 2241  1.000000000000000000e+05 0 0 -1.838265e-01 1.605785e-01 4.192516e-01 8.046271e-01 4.831156e-01 8.531644e-01 2.973884e-02 1.952305e-01 5.037913e-01 6.937100e-01 9.175889e-01 4.150123e-01 1.562501e-01 2.813844e-01 2.911139e-01 1.447186e-01 5.932312e-01 2.429357e-01 5.814602e-01 8.668321e-01 5.671058e-01 4.843887e-01 2.954498e-01 6.042215e-01 6.340452e-01 9.770590e-01 3.096306e-01 1.363396e-01 8.211515e-01 2.884502e-01 5.139956e-01 7.368470e-01 7.188679e-02 4.527026e-01 
161 2255  1.000000000000000000e+05 0 0 6.234656e-01 1.959170e-01 3.734738e-01 1.414435e+00 9.054146e-01 8.329804e-01 -1.817598e-01 1.061953e-01 5.521059e-01 8.464796e-01 4.827148e-01 2.228613e-01 -7.137737e-02 3.651790e-01 4.278801e-01 3.017607e-01 9.410711e-01 3.537823e-01 1.912355e-01 1.740127e-01 1.846702e-01 2.345917e-01 3.330972e-01 2.946774e-01 2.382405e-01 5.521309e-01 5.421734e-01 2.395992e-01 5.550044e-01 6.040056e-01 2.466210e-01 1.025207e+00 4.302101e-01 6.163199e-01 
162 2269  1.000000000000000000e+05 0 0 3.132446e-01 3.588170e-02 8.617238e-01 7.085530e-01 3.481417e-01 9.118255e-01 2.783895e-01 1.378417e-01 4.816162e-01 9.415060e-01 9.725184e-01 3.377116e-01 1.305016e-01 1.855893e-01 7.542916e-01 5.121015e-01 7.270099e-01 4.892877e-01 1.081904e-01 4.279501e-01 1.400727e-01 5.784416e-01 3.852505e-01 5.485358e-01 -2.799996e-02 4.186094e-01 2.232985e-01 1.277230e-01 8.583073e-01 5.096701e-01 4.791555e-01 6.802602e-01 7.931926e-01 6.336788e-01 
163 2283  1.000000000000000000e+05 0 0 4.918095e-01 3.662988e-01 7.022117e-01 7.780970e-01 6.413875e-01 1.138705e+00 -7.539475e-02 1.167956e-01 1.060855e+00 8.733416e-01 7.193195e-01 3.105907e-01 2.164925e-01 5.222332e-01 3.688651e-01 5.388062e-01 7.604106e-01 2.789605e-01 2.599506e-01 4.118853e-01 3.215395e-01 5.917279e-01 8.414084e-02 3.519331e-01 6.213486e-01 5.796869e-01 6.658054e-01 1.880936e-01 2.574593e-01 4.423735e-01 5.333459e-01 6.375640e-01 8.862135e-01 5.582847e-01 
164 2297  1.000000000000000000e+05 0 0 5.434441e-01 1.838151e-01 7.799464e-01 8.287740e-01 6.453344e-01 9.003154e-01 2.766316e-01 4.311172e-01 5.643038e-01 1.171119e+00 9.391751e-01 -1.005159e-01 -8.728525e-02 6.289159e-01 2.204722e-01 4.202528e-01 1.061149e+00 4.866832e-02 3.888554e-01 6.872956e-01 5.285331e-01 8.421848e-01 1.850785e-03 1.372721e-01 3.872292e-01 1.361721e-01 3.776489e-01 3.288861e-01 2.737173e-01 6.802332e-01 7.431452e-01 5.389088e-01 5.431152e-01 8.030772e-01 
165 2311  1.000000000000000000e+05 0 0 4.298706e-01 3.027434e-01 8.536274e-01 7.403221e-01 5.829452e-01 8.841343e-01 1.914689e-01 1.289046e-01 2.736605e-01 7.753801e-01 9.272495e-01 -9.438103e-02 2.577854e-01 7.327687e-01 1.135999e-01 6.441777e-01 1.058294e+00 2.784008e-01 5.316932e-01 4.605496e-01 3.544627e-01 3.927824e-01 5.800015e-02 6.084554e-01 3.842824e-01 4.870630e-01 6.186531e-01 3.116628e-01 2.973155e-01 3.569658e-01 3.430343e-01 5.061184e-01 3.486350e-01 4.970792e-01 
166 2325  1.000000000000000000e+05 0 0 2.383358e-01 1.892741e-01 6.952507e-01 6.202223e-01 7.101812e-01 1.086331e+00 4.165850e-01 1.783760e-01 4.990705e-01 6.662798e-01 8.894779e-01 4.596808e-01 7.296380e-02 4.444299e-01 2.873399e-01 4.164742e-01 7.850163e-01 3.882789e-01 4.537280e-01 1.819040e-01 2.237327e-01 5.112003e-01 2.377721e-01 7.903447e-01 2.004281e-01 6.903004e-01 3.503552e-01 3.213334e-02 5.747221e-01 5.611329e-01 3.124385e-01 8.194923e-01 5.031383e-01 3.627260e-01 
167 2339  1.000000000000000000e+05 0 0 2.459888e-01 6.841853e-01 7.418003e-01 3.567430e-01 5.232404e-01 8.907004e-01 6.256115e-01 9.643249e-03 5.545683e-01 6.991666e-01 7.813203e-01 6.108047e-01 -2.520092e-02 4.374713e-01 4.498813e-01 6.197154e-01 6.980747e-01 1.473158e-02 -4.125738e-03 3.682245e-01 2.337536e-01 5.061967e-01 6.166210e-01 3.467297e-01 4.468372e-01 6.745078e-01 3.014393e-01 2.286741e-01 1.491325e-01 5.840199e-01 7.198104e-01 3.487434e-01 7.041994e-01 6.727423e-02 
168 2353  1.000000000000000000e+05 0 0 2.687638e-01 6.543707e-01 7.029804e-01 9.737940e-01 5.472948e-01 9.550260e-01 4.297588e-01 -7.640595e-02 6.659420e-01 6.566939e-01 8.994182e-01 2.569582e-01 1.332855e-02 4.744477e-01 1.487061e-01 6.788233e-01 5.426166e-01 -7.869912e-02 2.909532e-01 3.041809e-01 3.030877e-01 4.810202e-01 3.358227e-01 5.767144e-01 4.861473e-01 5.619360e-01 1.240189e-01 1.240277e-02 7.348291e-01 6.938339e-01 6.116408e-01 3.880373e-01 5.681580e-01 2.913857e-01 
169 2367  1.000000000000000000e+05 0 0 4.220828e-01 1.375205e-01 6.350350e-01 5.982413e-01 5.441842e-01 1.028839e+00 4.743732e-01 2.915755e-01 7.268132e-01 7.204868e-01 7.887479e-01 7.583622e-01 5.367230e-01 7.756344e-01 1.186134e-01 6.935041e-01 6.544788e-01 2.359898e-01 2.197885e-01 2.592856e-01 2.630381e-01 7.419593e-01 3.972590e-01 5.050449e-01 4.572020e-01 1.676268e-01 4.854264e-01 1.260930e-01 5.146419e-01 7.291504e-01 5.427277e-01 5.220650e-01 5.392682e-01 2.813471e-01 
170 2381  1.000000000000000000e+05 0 0 2.272956e-01 2.541452e-01 5.438643e-01 6.630062e-01 4.751366e-01 6.052372e-01 4.545434e-01 2.894134e-01 5.500878e-01 6.817342e-01 8.109458e-01 4.298603e-01 5.151443e-02 8.564073e-01 2.243907e-02 3.093666e-01 1.200195e+00 -7.970144e-02 3.536786e-01 -1.407420e-01 2.459142e-01 3.602952e-01 3.456048e-01 5.973184e-01 4.152318e-01 3.993257e-01 8.659995e-01 2.007454e-01 4.772801e-01 6.350610e-01 4.340899e-01 4.242432e-01 5.147504e-01 1.553212e-01 
171 2395  1.000000000000000000e+05 0 0 2.075259e-01 3.054975e-01 9.065536e-01 5.357760e-01 4.053014e-01 7.430485e-01 4.064474e-01 6.077044e-02 3.471132e-01 7.329353e-01 9.516480e-01 4.918293e-01 4.881999e-01 7.794549e-01 4.780922e-01 4.807810e-01 8.452114e-01 1.499981e-02 3.810513e-02 1.217044e-03 3.830212e-01 7.450321e-01 5.381327e-01 9.324778e-01 3.376707e-01 3.706698e-01 5.042205e-01 -2.139330e-03 5.012158e-01 6.998714e-01 3.403174e-01 5.918559e-01 4.018999e-01 3.274279e-01 
172 2409  1.000000000000000000e+05 0 0 1.355085e-01 -1.121722e-02 7.786420e-01 6.226263e-01 4.707479e-01 7.909358e-01 5.373790e-01 1.558035e-01 2.960878e-01 8.774462e-01 1.036478e+00 4.550554e-01 8.711816e-02 4.977254e-01 3.434238e-01 3.199140e-01 9.368945e-01 2.475422e-01 3.345400e-01 1.446961e-01 2.767926e-01 7.071801e-01 4.452517e-01 5.566499e-01 5.194380e-01 4.146493e-01 7.750025e-01 2.770522e-01 3.308928e-01 6.082928e-01 2.658331e-01 8.221962e-01 6.105349e-01 6.089144e-01 
173 2423  1.000000000000000000e+05 0 0 3.271168e-01 -2.012667e-02 7.121066e-01 4.879401e-01 5.341775e-01 7.051435e-01 6.855082e-01 4.098244e-01 3.167330e-01 8.223039e-01 6.327050e-01 1.466521e-01 1.477031e-01 7.899592e-01 3.617380e-01 3.470209e-01 7.433476e-01 5.340212e-02 1.128170e-01 1.604742e-01 2.208477e-01 6.069985e-01 3.729759e-01 8.013743e-01 4.910150e-01 2.798846e-01 9.410613e-01 2.751289e-01 3.918372e-01 3.626100e-01 3.617548e-01 5.608765e-01 5.514209e-01 3.282396e-01 
174 2437  1.000000000000000000e+05 0 0 1.665811e-02 -7.127491e-02 6.744312e-01 4.080838e-01 5.716933e-01 5.887905e-01 4.210218e-01 2.657604e-01 4.448676e-01 7.845515e-01 8.015947e-01 5.670620e-01 3.644074e-01 5.253924e-01 4.307430e-01 5.342393e-01 7.253833e-01 2.771817e-01 2.000703e-01 1.257076e-01 1.172582e-01 3.490962e-01 4.877651e-01 7.847024e-01 6.815780e-01 -1.127979e-01 7.721423e-01 2.851564e-01 5.610800e-01 6.786175e-01 3.524549e-01 6.337736e-01 4.441980e-01 5.501817e-01 
175 2451  1.000000000000000000e+05 0 0 1.982445e-01 1.354928e-01 7.227552e-01 6.012891e-01 4.278306e-01 6.764952e-01 3.134587e-01 1.735432e-01 4.821851e-01 6.903148e-01 2.760223e-01 4.569950e-01 4.899979e-01 4.337226e-01 3.753039e-01 2.312459e-01 6.368233e-01 1.880230e-01 8.948207e-02 3.550485e-01 3.029272e-01 5.365598e-01 5.219624e-01 5.735213e-01 6.722492e-02 2.744838e-01 9.849088e-01 8.834928e-01 3.708657e-01 6.783178e-01 3.233388e-01 4.634099e-01 2.951503e-01 5.361091e-01 
176 2465  1.000000000000000000e+05 0 0 3.275498e-01 -4.800747e-02 7.055737e-01 6.933163e-01 5.728333e-01 8.628492e-01 5.384285e-01 1.216001e-01 2.789809e-01 5.022458e-01 1.677317e-01 5.914284e-01 3.145892e-01 4.058161e-01 4.244183e-01 2.081080e-01 6.873136e-01 3.312642e-01 2.783687e-01 4.027888e-01 1.603180e-01 5.185703e-01 2.878739e-01 5.720931e-01 3.937142e-01 1.631453e-01 7.434265e-01 4.572219e-01 2.694130e-01 5.211104e-01 2.331749e-01 5.225454e-01 -1.312358e-03 2.456293e-01 
177 2479  1.000000000000000000e+05 0 0 2.046229e-01 2.094885e-01 7.229248e-01 3.375640e-01 3.476066e-01 7.313894e-01 7.253019e-01 5.240243e-01 2.955075e-01 6.444352e-01 4.883994e-01 6.928250e-01 1.698423e-01 2.764822e-01 2.134610e-01 3.606489e-01 8.169208e-01 1.621369e-01 5.090973e-01 3.986068e-02 2.109009e-01 5.819904e-01 6.357104e-01 5.374475e-01 3.911982e-01 6.637399e-01 1.028860e+00 8.461305e-01 5.360831e-01 5.151453e-01 2.064972e-01 2.682996e-01 5.022397e-01 4.431468e-01 
178 2493  1.000000000000000000e+05 0 0 7.092539e-02 2.099045e-01 1.004402e+00 3.534617e-01 3.068504e-01 6.621141e-01 7.325115e-01 1.118778e-01 3.815772e-01 6.846593e-01 5.464879e-01 5.120020e-01 8.357965e-01 5.870757e-01 2.362976e-01 3.864263e-01 6.973694e-01 4.191585e-01 7.127836e-01 3.672476e-01 1.706312e-01 7.421579e-01 5.679213e-01 6.783135e-01 8.181552e-01 2.248960e-01 8.142683e-01 7.512417e-01 2.426376e-01 4.815031e-01 4.183616e-01 1.937289e-01 1.127225e-01 5.729599e-01 
179 2507  1.000000000000000000e+05 0 0 2.531968e-01 2.224319e-01 8.237592e-01 4.157673e-01 3.600334e-01 6.861242e-01 5.081218e-01 2.036338e-01 3.107608e-01 6.831093e-01 5.072470e-01 5.886193e-01 5.513064e-01 4.088233e-01 4.571854e-01 3.380735e-01 4.572806e-01 6.181627e-01 5.453764e-01 1.861509e-01 3.243335e-01 3.036813e-01 7.682484e-01 5.884486e-01 1.851996e-01 4.770397e-01 6.610678e-01 5.277127e-01 5.218618e-01 8.195703e-01 2.462367e-01 5.400394e-01 4.363778e-01 5.425173e-01 
180 2521  1.000000000000000000e+05 0 0 2.123512e-01 1.164727e-01 5.139991e-01 6.513479e-01 1.389843e-02 3.945020e-01 7.335058e-01 3.692165e-01 4.056284e-01 6.526482e-01 3.114913e-01 8.233634e-01 6.306490e-01 4.115576e-01 1.838516e-01 5.204458e-02 3.174241e-01 3.701161e-01 2.021708e-01 -3.097818e-01 6.686617e-01 1.132180e-01 2.284260e-01 7.301551e-01 4.766836e-01 8.746381e-01 1.112946e+00 4.406898e-01 7.961313e-01 5.726914e-01 3.916589e-01 2.088683e-01 3.898262e-01 5.690513e-01 
181 2535  1.000000000000000000e+05 0 0 9.123266e-02 4.613801e-01 6.876381e-01 2.546293e-01 2.742973e-01 6.317643e-01 2.313801e-01 1.475006e-01 9.656151e-01 6.601766e-01 2.243356e-01 7.843082e-01 4.595315e-01 4.009138e-01 2.657858e-01 1.446831e-01 4.774612e-01 1.867415e-01 6.140057e-01 3.994288e-02 2.139654e-01 4.595113e-01 3.204402e-01 7.655283e-01 4.442906e-01 1.530798e-01 7.014832e-01 5.955724e-01 7.694486e-01 6.845224e-01 6.353815e-01 5.261989e-01 1.066521e+00 3.613910e-01 
182 2549  1.000000000000000000e+05 0 0 -1.318237e-02 4.443097e-01 3.817252e-01 7.337815e-01 2.752992e-01 5.210760e-01 9.014575e-01 3.464198e-01 7.690533e-01 5.938953e-01 1.297424e-01 2.692209e-01 7.678059e-01 1.703410e-01 6.579519e-01 1.310244e-01 8.201673e-01 4.317301e-01 3.149766e-01 1.701333e-01 4.969174e-01 5.850894e-01 3.052377e-01 2.995931e-01 2.697881e-01 2.288398e-01 9.917042e-01 6.245130e-01 6.549243e-01 5.579139e-01 6.387948e-01 5.297345e-01 5.414644e-01 2.890548e-01 
183 2563  1.000000000000000000e+05 0 0 5.840500e-01 2.900423e-01 5.269975e-01 6.952434e-01 7.676088e-02 6.268041e-01 1.815161e-01 2.595674e-01 6.159508e-01 5.013122e-01 2.356573e-01 8.244303e-01 2.781850e-01 3.173732e-01 5.626738e-01 2.860513e-01 8.999659e-01 5.010547e-01 5.370822e-01 -6.370328e-02 2.003769e-01 5.823722e-01 2.197908e-01 3.857297e-01 8.290633e-01 6.099694e-01 1.111554e+00 4.817965e-01 4.173830e-01 2.250075e-01 3.779805e-01 3.386277e-01 6.456906e-01 4.978010e-01 
184 2577  1.000000000000000000e+05 0 0 3.867303e-01 4.516145e-02 6.310111e-01 1.927418e-01 3.308574e-01 6.434673e-01 4.228097e-01 3.168361e-01 6.152740e-01 4.379788e-01 5.474757e-01 7.507529e-01 2.752938e-01 6.869858e-01 4.361758e-01 3.470765e-01 5.249918e-01 1.918415e-01 3.222754e-01 5.117155e-01 7.168708e-01 2.208611e-01 3.378775e-01 2.121913e-01 6.240455e-01 4.049097e-01 4.582176e-01 1.916158e-01 5.815940e-01 9.756413e-01 4.340923e-01 4.250837e-01 6.543894e-01 3.965652e-01 
185 2591  1.000000000000000000e+05 0 0 1.111145e-01 4.997376e-01 6.493724e-01 6.766630e-01 3.525906e-01 9.498069e-01 5.174790e-01 2.504452e-01 4.031346e-01 3.018647e-01 8.407717e-02 5.876203e-01 4.770626e-01 4.003884e-01 5.854411e-01 1.839386e-01 5.597664e-01 -6.090247e-02 -1.024688e-02 4.635237e-01 6.048210e-01 6.098233e-01 6.047233e-01 -1.120581e-02 5.946933e-01 4.818344e-01 4.692255e-01 5.095357e-01 9.376791e-01 9.570908e-01 2.317513e-01 4.207089e-01 4.064050e-01 5.097711e-01 
186 2605  1.000000000000000000e+05 0 0 4.498733e-01 2.180001e-01 6.160576e-01 4.412125e-01 4.220318e-01 7.797486e-01 7.173051e-01 4.630845e-01 2.740789e-01 2.235172e-01 5.674096e-02 4.445025e-01 1.768222e-01 3.695828e-01 2.003191e-01 3.796891e-01 6.017836e-01 4.769352e-01 1.647427e-01 3.019928e-01 3.972064e-01 3.305320e-01 6.722234e-01 1.541004e-02 7.047425e-01 4.672864e-01 7.736509e-01 2.276313e-01 5.597091e-01 9.081011e-01 5.701485e-01 2.832820e-01 2.152481e-01 5.700973e-01 
187 2619  1.000000000000000000e+05 0 0 3.770777e-01 5.158882e-02 6.594867e-01 3.793590e-01 3.920381e-01 5.809319e-01 5.316759e-01 -3.523182e-02 6.897242e-01 2.160837e-01 1.902113e-01 5.971929e-01 7.797949e-02 1.959311e-01 2.971531e-01 7.546479e-01 3.948388e-01 2.194445e-01 7.328175e-01 2.866074e-01 6.818444e-01 3.083374e-01 8.378646e-01 -3.305719e-02 6.493999e-01 7.444491e-01 3.579541e-01 3.479196e-01 7.121294e-01 1.325730e+00 7.145671e-01 4.952095e-01 4.419925e-01 7.685364e-01 
188 2633  1.000000000000000000e+05 0 0 3.800448e-01 -1.572108e-01 6.995746e-01 3.101669e-02 1.919345e-01 8.500650e-01 5.727408e-01 3.387237e-01 6.922070e-01 1.318839e-01 6.804332e-01 8.146517e-01 -5.966254e-03 3.606455e-02 3.666045e-01 7.060344e-02 7.859244e-01 4.991226e-01 1.317814e-01 1.141773e-01 3.699794e-01 3.281323e-01 4.627413e-01 4.957285e-01 8.530406e-01 2.855545e-01 5.561559e-01 4.798817e-02 6.437606e-01 7.254200e-01 5.355393e-01 -2.385495e-02 1.715120e-01 1.913374e-01 
189 2647  1.000000000000000000e+05 0 0 1.103730e-01 3.661195e-01 8.159458e-01 3.936992e-01 -3.207321e-02 8.144732e-01 2.320655e-02 3.036284e-01 9.563372e-01 5.915537e-01 5.732828e-01 7.708115e-01 4.995299e-01 3.305394e-01 2.103279e-01 3.652076e-01 5.049344e-01 9.896617e-01 4.557132e-01 6.553237e-01 5.625887e-01 3.979729e-01 5.484324e-01 5.418260e-01 3.625769e-01 7.481120e-01 8.455268e-01 7.601893e-01 8.732634e-01 2.356380e-01 5.835677e-01 6.284440e-02 2.279414e-01 5.000078e-02 
190 2661  1.000000000000000000e+05 0 0 4.478303e-01 4.443105e-01 9.857485e-01 8.240992e-02 3.304131e-01 7.885879e-01 1.619139e-01 2.913622e-01 7.290820e-01 8.069645e-01 5.340684e-01 7.993098e-01 4.756428e-02 6.001882e-01 2.976352e-01 1.475677e-01 1.356626e-01 2.435450e-01 3.276982e-01 4.903482e-01 5.030513e-01 3.628033e-01 3.500577e-01 1.677035e-01 1.056852e+00 6.225014e-01 7.910855e-01 5.568919e-01 6.853079e-01 7.215330e-01 3.277912e-01 5.679194e-01 8.743132e-02 -1.818950e-02 
191 2675  1.000000000000000000e+05 0 0 1.099134e-01 3.101770e-01 6.354748e-01 2.480949e-01 4.200732e-01 8.102782e-01 5.596256e-01 4.838607e-01 8.521948e-01 5.445878e-01 8.020614e-02 7.126752e-01 -2.094743e-01 5.847579e-01 5.549448e-01 -2.071992e-02 5.112404e-01 2.747839e-01 3.245383e-01 3.898757e-01 7.974054e-01 7.507615e-01 5.922267e-01 6.788884e-01 3.009648e-01 8.157024e-01 3.962179e-01 1.305217e-01 1.122840e+00 6.041582e-01 4.166978e-01 4.238646e-01 4.217657e-01 1.549732e-01 
192 2689  1.000000000000000000e+05 0 0 1.635576e-01 7.821512e-01 8.446797e-01 3.681438e-01 4.435779e-01 7.701744e-01 6.185198e-01 1.933841e-01 1.092992e+00 5.786925e-01 9.388706e-01 4.362606e-01 2.366737e-01 5.334981e-01 5.000767e-01 3.049475e-01 1.888773e-01 2.909230e-01 8.152545e-01 5.194605e-01 7.762446e-01 6.071766e-01 3.529240e-01 6.506312e-01 7.330845e-01 3.779224e-01 6.684400e-01 1.702618e-01 9.081145e-01 8.793300e-01 4.403865e-01 1.908779e-01 6.184804e-01 3.908938e-01 
193 2703  1.000000000000000000e+05 0 0 2.077563e-01 9.788812e-01 6.346912e-01 2.296042e-01 4.115655e-01 1.021197e+00 4.810565e-01 3.499607e-01 9.086330e-01 6.665888e-01 4.864412e-01 5.330610e-01 3.747555e-01 3.360740e-01 5.164060e-01 1.367088e-01 5.941014e-01 3.166717e-01 5.524078e-01 4.668878e-01 6.121023e-01 5.524333e-01 5.308760e-01 4.833273e-01 8.866045e-01 3.841365e-01 3.297849e-01 3.621025e-01 7.130350e-01 7.028819e-01 4.401231e-01 2.923301e-01 1.416088e-01 2.765696e-01 
194 2717  1.000000000000000000e+05 0 0 9.183673e-02 8.730881e-01 4.815314e-01 5.340952e-01 5.831339e-01 8.522890e-01 7.546781e-01 4.420167e-03 8.708543e-01 1.189562e-01 4.707723e-01 5.663341e-01 1.737659e-01 2.832976e-01 5.799396e-01 2.705411e-01 7.449540e-01 5.756307e-01 7.389795e-01 5.806111e-01 5.515879e-01 8.818248e-01 5.221239e-01 7.436530e-01 1.006783e+00 5.129605e-01 3.598490e-01 -2.960410e-02 7.854396e-01 9.007973e-01 7.206339e-01 3.073381e-01 1.841544e-01 1.943699e-01 
195 2731  1.000000000000000000e+05 0 0 4.857413e-01 8.196065e-01 7.599775e-01 1.493576e-01 -2.052648e-02 8.540059e-01 5.953360e-01 2.365492e-01 8.440670e-01 3.965295e-01 3.214544e-01 7.436315e-01 4.913760e-02 5.001317e-01 8.294724e-01 1.812322e-01 5.361204e-01 2.573802e-01 5.944414e-01 8.774378e-01 8.083930e-01 9.036269e-01 4.915924e-01 3.013590e-01 9.182967e-01 3.478392e-01 3.521596e-01 3.663961e-01 3.142156e-01 7.178605e-01 2.953817e-01 3.723403e-01 8.824173e-01 1.278797e-01 
196 2745  1.000000000000000000e+05 0 0 4.296853e-01 3.915778e-01 4.630459e-01 1.239812e-01 3.611124e-02 8.297007e-01 4.621302e-01 4.799658e-01 6.276231e-01 4.227283e-01 6.194254e-01 5.221047e-01 2.111755e-01 6.444635e-01 7.668848e-01 4.717422e-01 5.711382e-01 1.522118e-01 7.436965e-01 3.159302e-01 4.645536e-01 8.345126e-01 3.570566e-01 5.299901e-01 6.403266e-01 1.679224e-01 7.494891e-01 5.563641e-01 2.735843e-01 6.985200e-01 6.397484e-01 6.362360e-01 3.404642e-01 9.842903e-02 
197 2759  1.000000000000000000e+05 0 0 5.366340e-01 7.401271e-01 5.443484e-01 7.252436e-02 1.867067e-02 4.841326e-01 4.045766e-01 4.736042e-01 6.883826e-01 7.949804e-01 1.550975e-01 5.611255e-01 3.694772e-01 4.804174e-01 9.235633e-01 3.980944e-01 3.506566e-01 2.185184e-01 1.077460e+00 6.887187e-01 5.973479e-01 8.013872e-01 4.116763e-01 3.276280e-01 8.941544e-01 1.954781e-01 5.812855e-01 4.793726e-01 3.463923e-01 7.800533e-01 3.749286e-01 4.791923e-01 1.800650e-01 3.349229e-01 
198 2773  1.000000000000000000e+05 0 0 6.138282e-01 8.639412e-01 3.525625e-01 2.538942e-02 -8.639583e-02 6.903105e-01 7.505138e-01 5.266281e-01 3.818774e-01 4.294148e-01 4.663332e-01 8.407895e-01 2.429714e-01 6.192783e-01 8.750267e-01 1.517118e-01 6.905662e-01 2.033750e-01 7.328432e-01 4.281493e-01 5.504692e-01 7.021180e-01 4.510284e-01 5.182856e-01 7.537189e-01 -3.687762e-02 5.171411e-01 4.902006e-01 2.680831e-01 9.074538e-01 5.284243e-01 4.678802e-01 3.032224e-01 2.543216e-03 
199 2787  1.000000000000000000e+05 0 0 2.381247e-01 6.881484e-01 5.733956e-01 2.128237e-01 3.048876e-01 6.570373e-01 3.069575e-01 3.633492e-01 6.962620e-01 6.742638e-01 7.323102e-01 8.326169e-01 2.472473e-01 8.536749e-01 6.439251e-01 2.787009e-01 6.305721e-01 3.038384e-01 7.150442e-01 6.125899e-01 4.657449e-01 9.087776e-01 1.940458e-01 6.481113e-01 6.504539e-01 2.497281e-01 8.915360e-01 1.929220e-01 1.379699e-01 3.907430e-01 5.510717e-01 2.975940e-01 5.126244e-01 2.192892e-01 
200 2801  1.000000000000000000e+05 0 0 2.653760e-01 7.585121e-01 5.590011e-01 3.142816e-01 6.708302e-02 8.475741e-01 2.184279e-01 2.591106e-01 9.495197e-01 6.557441e-01 1.682910e-01 6.851231e-01 3.228668e-01 7.544809e-01 6.103518e-01 2.588632e-01 7.598896e-01 2.293293e-01 6.545278e-01 7.460557e-01 5.609482e-01 8.455505e-01 3.524280e-01 4.509146e-01 5.349507e-01 2.721569e-01 8.655484e-01 3.039240e-01 3.554237e-01 6.377554e-01 2.552545e-01 3.803380e-01 4.830115e-01 -6.961593e-02 
201 2815  1.000000000000000000e+05 0 0 2.439282e-01 9.737360e-01 6.351310e-01 1.820676e-01 -2.039491e-02 6.615964e-01 5.511334e-01 3.093927e-02 7.263478e-01 2.927689e-01 5.995391e-01 6.407175e-01 2.435038e-01 9.090295e-01 4.346868e-01 4.194226e-01 6.414723e-01 8.259346e-02 8.429166e-01 6.646527e-01 6.899937e-01 9.501323e-01 4.097091e-02 8.178366e-01 4.824423e-01 -7.359804e-03 8.926713e-01 6.186635e-01 9.536738e-02 2.479057e-01 5.078036e-01 3.137504e-01 6.190658e-01 9.060385e-02 
202 2829  1.000000000000000000e+05 0 0 1.248285e-01 8.498023e-01 6.889151e-01 5.558356e-01 3.254180e-01 6.176244e-01 3.746145e-01 1.460047e-01 6.321939e-01 5.079144e-01 7.434133e-01 7.204616e-01 2.540868e-01 7.163067e-01 7.115217e-01 4.535994e-01 4.555793e-01 3.754381e-01 7.032998e-01 4.785422e-01 5.226785e-01 1.090051e+00 1.682775e-01 7.398468e-01 4.086894e-01 1.449300e-01 5.089010e-01 4.825595e-01 1.672463e-02 4.381152e-01 7.158526e-01 4.358258e-01 2.020430e-02 2.461910e-01 
203 2843  1.000000000000000000e+05 0 0 1.406218e-01 7.832682e-01 7.759064e-01 3.281182e-01 1.404167e-01 5.845978e-01 2.341250e-01 4.142099e-01 3.633915e-01 4.289851e-01 5.408806e-01 1.841136e-01 2.420891e-01 5.724260e-01 6.693275e-01 6.090781e-01 4.888990e-01 3.103264e-01 6.915980e-01 7.047105e-01 1.051165e+00 5.709808e-01 2.739070e-01 5.470023e-01 6.524066e-01 -4.109318e-01 1.002969e-01 2.521369e-01 1.218172e-01 4.233338e-01 5.019400e-01 2.691210e-01 6.526305e-01 4.499208e-01 
