%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217531, 2023/08/18 9:59:58.31)
202 2829 2.172679e-01 1.564822e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.134778e-01 1.565608e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.079854e-01 1.565793e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.032269e-01 1.569145e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.981879e-01 1.569265e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.943697e-01 1.569552e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.904250e-01 1.569825e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.853582e-01 1.570893e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.823132e-01 1.572486e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.816558e-01 1.574441e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.775107e-01 1.574426e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.736292e-01 1.575450e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.682922e-01 1.576026e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.620875e-01 1.574316e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.569550e-01 1.571753e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.540381e-01 1.572137e+00  1.839322624690712473e+02  7.484363762315592794e+02  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.143719e-01 1.579356e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.094584e-01 1.586830e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.033412e-01 1.591087e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.998514e-01 1.594668e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.944394e-01 1.607828e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.882130e-01 1.608203e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.824456e-01 1.609437e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.497300e-01 1.609692e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.424227e-01 1.608273e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.342456e-01 1.607744e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.249581e-01 1.608501e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.157116e-01 1.608454e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.080108e-01 1.615314e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.965093e-01 1.616456e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.595447e-01 1.615735e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.476815e-01 1.615746e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.409981e-01 1.618563e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.338452e-01 1.620530e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.195242e-01 1.620212e+00  1.839322624690712473e+02  2.581340969372232394e+03  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.062887e-01 1.618685e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.927907e-01 1.614717e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.814815e-01 1.616463e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.411511e-01 1.615956e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.278133e-01 1.614943e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.183767e-01 1.619565e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.079603e-01 1.620391e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.979486e-01 1.620451e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.910345e-01 1.622441e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.873338e-01 1.625998e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.820553e-01 1.630482e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.764935e-01 1.629464e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.736308e-01 1.632682e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.672880e-01 1.632546e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.595126e-01 1.635538e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.139591e-01 1.640484e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.084733e-01 1.641699e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.055230e-01 1.642155e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.982263e-01 1.641800e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.954061e-01 1.640457e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.882025e-01 1.637873e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.849427e-01 1.640493e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.830225e-01 1.644558e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.830849e-01 1.644329e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.825390e-01 1.642931e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.807635e-01 1.644868e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.769443e-01 1.647766e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.710823e-01 1.650563e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.286653e-01 1.656596e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.222026e-01 1.657407e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.123957e-01 1.660812e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.051743e-01 1.662419e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.017179e-01 1.665709e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.000434e-01 1.664476e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.969138e-01 1.665778e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.717923e-01 1.663240e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.676232e-01 1.661970e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.620676e-01 1.665549e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.556649e-01 1.665516e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.407094e-01 1.674282e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
277 3879 2.272750e-01 1.675725e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.184562e-01 1.677692e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.115550e-01 1.674726e+00  1.839322624690712473e+02  2.632521184210286265e+02  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.050150e-01 1.675661e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.954697e-01 1.675000e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.868443e-01 1.677709e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.478763e-01 1.675344e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.366623e-01 1.676164e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.267478e-01 1.678764e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.178821e-01 1.679184e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.088284e-01 1.681816e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.993774e-01 1.686866e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.915827e-01 1.685967e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.840002e-01 1.687068e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.760338e-01 1.686561e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.716557e-01 1.686010e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.658491e-01 1.685277e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.594116e-01 1.691584e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.117779e-01 1.692257e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.060449e-01 1.696503e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.976902e-01 1.694626e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.872743e-01 1.704287e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.815948e-01 1.704260e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.464438e-01 1.705423e+00  1.839322624690712473e+02  4.670344847902628658e+02  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.401520e-01 1.706483e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.318964e-01 1.709149e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 2.227635e-01 1.709188e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.169695e-01 1.710254e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.151974e-01 1.708621e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.132180e-01 1.705991e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.099916e-01 1.706148e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
308 4313 2.075839e-01 1.705396e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.056768e-01 1.707286e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.007796e-01 1.709931e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.972109e-01 1.712044e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
312 4369 1.875583e-01 1.714016e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
313 4383 1.802589e-01 1.713994e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
314 4397 1.724257e-01 1.706628e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.649583e-01 1.707897e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.215529e-01 1.705483e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.155051e-01 1.709948e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.117457e-01 1.709418e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.066569e-01 1.696810e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.032205e-01 1.695266e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.996651e-01 1.698982e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 1.926148e-01 1.700066e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.872508e-01 1.697756e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 1.810717e-01 1.700099e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.745561e-01 1.704651e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.382742e-01 1.708408e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.296788e-01 1.709315e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.227680e-01 1.707766e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.128799e-01 1.709422e+00  1.839322624690712473e+02  5.568003505069941639e+02  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.075212e-01 1.709066e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.806646e-01 1.706151e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.729190e-01 1.703828e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
333 4663 2.664046e-01 1.706634e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.561423e-01 1.706207e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 2.497634e-01 1.701726e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.407690e-01 1.701625e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.284352e-01 1.701690e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.226393e-01 1.701764e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.132762e-01 1.700097e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.891455e-01 1.694383e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.818711e-01 1.695024e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.736886e-01 1.699677e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.636619e-01 1.704015e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.547501e-01 1.706217e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.486159e-01 1.705779e+00  1.839322624690712473e+02  2.503431347978066412e+02  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.427582e-01 1.704097e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.396415e-01 1.704354e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.339571e-01 1.705602e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.228187e-01 1.702241e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 2.128613e-01 1.703168e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.032848e-01 1.699541e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.999769e-01 1.694741e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.967602e-01 1.698393e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.906239e-01 1.695594e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.856338e-01 1.693550e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.804701e-01 1.695857e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.750825e-01 1.700567e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.402821e-01 1.713771e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.362110e-01 1.722830e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.318707e-01 1.726894e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.246701e-01 1.727294e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.140497e-01 1.729737e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.070882e-01 1.725719e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.762426e-01 1.724200e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.658832e-01 1.723977e+00  1.839322624690712473e+02  1.178534400188452537e+03  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.573749e-01 1.723612e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 2.455245e-01 1.721487e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.356115e-01 1.718982e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.235640e-01 1.720145e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
370 5181 2.109789e-01 1.726402e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 2.020924e-01 1.734144e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.767289e-01 1.733781e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.725101e-01 1.732554e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.618318e-01 1.732637e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.508020e-01 1.734129e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 3.353265e-01 1.736993e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 3.289449e-01 1.738634e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 3.169504e-01 1.741113e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 3.000648e-01 1.743433e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.882331e-01 1.743508e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.761972e-01 1.743863e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.653734e-01 1.744147e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.594343e-01 1.747485e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.550842e-01 1.748303e+00  1.839322624690712473e+02  4.087636872436887074e+02  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.527233e-01 1.750915e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.464922e-01 1.748356e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.427507e-01 1.747736e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.357168e-01 1.750877e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.286892e-01 1.752070e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.177838e-01 1.751608e+00  1.839322624690712473e+02  5.854339980400432069e+02  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.116374e-01 1.750243e+00  1.839322624690712473e+02  4.728161652681358760e+02  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.054412e-01 1.746228e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.018910e-01 1.745814e+00  1.839322624690712473e+02  4.729149022644452884e+02  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 1.945732e-01 1.750477e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.610864e-01 1.751553e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.481430e-01 1.750203e+00  1.839322624690712473e+02  3.561054872181350675e+02  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.369880e-01 1.750491e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.250422e-01 1.751253e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.143073e-01 1.752047e+00  1.839322624690712473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.105240e-01 1.756260e+00  1.839322624690712473e+02  3.600963826787984090e+03  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.861414e-01 1.759083e+00  1.839322624690712473e+02  2.659036075763756344e+03  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.768466e-01 1.758918e+00  1.839322624690712473e+02  2.589367002851415691e+03  1.000000000000000000e+05  1.000000000000000000e+11
