%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217565, 2023/08/18 9:59:58.66)
86 1205 1.670954e-01 1.397397e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.612229e-01 1.397762e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.548380e-01 1.397149e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.536889e-01 1.407983e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.497309e-01 1.413045e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.452016e-01 1.411583e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.429406e-01 1.412132e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.928163e-01 1.414370e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.887342e-01 1.411156e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.856817e-01 1.412397e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.798902e-01 1.412760e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.743872e-01 1.411799e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.670412e-01 1.416806e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.614031e-01 1.416090e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.583297e-01 1.414116e+00  1.932155605930862237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.558838e-01 1.409651e+00  1.932155605930862237e+02  6.163630304700903935e+02  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.519209e-01 1.410760e+00  1.932155605930862237e+02  5.399458931506404724e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.500287e-01 1.413166e+00  1.932155605930862237e+02  2.990164828299811006e+02  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.484217e-01 1.418756e+00  1.932155605930862237e+02  2.924137953940438592e+02  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.467518e-01 1.419426e+00  1.932155605930862237e+02  6.411318900091471278e+02  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.449987e-01 1.421130e+00  1.932155605930862237e+02  1.301362910229177714e+03  5.375611507750990131e+04  1.000000000000000000e+05
107 1499 1.418367e-01 1.425571e+00  1.932155605930862237e+02  3.882283945920952419e+02  6.016385642020381056e+03  1.000000000000000000e+11
108 1513 1.421753e-01 1.425591e+00  1.932155605930862237e+02  4.620863150062173759e+02  1.230614608478136461e+03  1.000000000000000000e+11
109 1527 1.411841e-01 1.427187e+00  1.932155605930862237e+02  3.577566000075565853e+02  9.333324761155436136e+02  1.000000000000000000e+18
110 1541 1.379433e-01 1.423235e+00  1.932155605930862237e+02  5.012602881097944874e+02  1.018601549298392456e+03  1.000000000000000000e+11
111 1555 1.357117e-01 1.426569e+00  1.932155605930862237e+02  3.271914429064444221e+02  1.093743982558838979e+03  3.579820140326790352e+03
112 1569 1.331352e-01 1.431054e+00  1.932155605930862237e+02  2.185737436439741543e+02  9.529182052899022892e+02  1.000000000000000000e+18
113 1583 1.314146e-01 1.431331e+00  1.932155605930862237e+02  3.032659986222991506e+02  7.486911912282942012e+02  1.000000000000000000e+18
114 1597 1.305255e-01 1.432614e+00  1.932155605930862237e+02  2.572888770961590126e+02  6.784169183585893279e+02  1.000000000000000000e+18
115 1611 1.271663e-01 1.435041e+00  1.932155605930862237e+02  2.566727605590215262e+02  5.909503344004037899e+02  1.000000000000000000e+18
116 1625 1.230134e-01 1.434771e+00  1.932155605930862237e+02  2.383491198815976873e+02  6.203630870737518990e+02  1.000000000000000000e+18
117 1639 1.191406e-01 1.436993e+00  1.932155605930862237e+02  2.444045474851697577e+02  5.500000000000000000e+17  1.000000000000000000e+18
118 1653 1.166482e-01 1.441064e+00  1.932155605930862237e+02  2.052124111917389655e+02  5.184662062076514530e+02  1.000000000000000000e+18
119 1667 1.138504e-01 1.440945e+00  1.932155605930862237e+02  2.032890437655804305e+02  3.767574862466031504e+02  1.000000000000000000e+18
120 1681 1.118213e-01 1.442638e+00  1.932155605930862237e+02  2.094451024306571867e+02  4.260931725463523208e+02  1.000000000000000000e+18
121 1695 1.080350e-01 1.438885e+00  1.898645151061218144e+02  1.898645151061218144e+02  3.138090495633568935e+02  1.000000000000000000e+18
122 1709 1.063024e-01 1.441113e+00  1.898645151061218144e+02  2.281933804465095363e+02  3.948593232294917925e+02  1.000000000000000000e+18
123 1723 1.026542e-01 1.440945e+00  1.898645151061218144e+02  2.592736287919540814e+02  4.255851008775654236e+02  1.000000000000000000e+18
124 1737 9.695427e-02 1.440339e+00  1.898645151061218144e+02  2.075213420132014051e+02  3.557288224950455060e+02  1.000000000000000000e+18
125 1751 9.177649e-02 1.441109e+00  1.898645151061218144e+02  1.956344968178317458e+02  2.874876995735763785e+02  4.373334738295637294e+02
126 1765 8.926050e-02 1.441208e+00  1.598124023998662437e+02  1.598124023998662437e+02  2.235932107877155204e+02  1.000000000000000000e+16
127 1779 8.740164e-02 1.442325e+00  1.598124023998662437e+02  1.675196884821494336e+02  2.453541532378362717e+02  1.000000000000000000e+18
128 1793 8.648919e-02 1.443344e+00  1.598124023998662437e+02  1.621468727993582206e+02  3.522084539105492809e+02  1.000000000000000000e+18
129 1807 8.501383e-02 1.440516e+00  1.598124023998662437e+02  1.679693102739343544e+02  2.256330993102774869e+02  1.000000000000000000e+18
130 1821 8.494050e-02 1.439679e+00  1.372515703524031210e+02  1.372515703524031210e+02  1.914623997030132614e+02  4.914517400118416504e+02
131 1835 8.415067e-02 1.439420e+00  1.372515703524031210e+02  1.658905071248136949e+02  2.123355766456757010e+02  1.000000000000000000e+18
132 1849 8.295054e-02 1.440817e+00  1.372515703524031210e+02  1.495327786514154127e+02  1.782924660884310128e+02  4.879630103265839125e+02
133 1863 8.225584e-02 1.440046e+00  1.372515703524031210e+02  1.554769572861889060e+02  2.067545125354445190e+02  1.000000000000000000e+18
134 1877 8.016965e-02 1.440111e+00  1.372515703524031210e+02  1.494957564944032526e+02  1.829157323846242207e+02  1.000000000000000000e+18
135 1891 7.828072e-02 1.439029e+00  1.372515703524031210e+02  1.640602997939320460e+02  5.000000000000001920e+17  1.000000000000000000e+18
136 1905 7.577431e-02 1.444997e+00  1.372515703524031210e+02  1.548426665916908576e+02  2.116363257069407666e+02  1.000000000000000000e+18
137 1919 7.392000e-02 1.448374e+00  1.372515703524031210e+02  1.515654300422463905e+02  2.160546206545956807e+02  1.000000000000000000e+18
138 1933 7.249663e-02 1.450106e+00  1.372515703524031210e+02  1.546494524540672444e+02  2.139573239154348130e+02  1.000000000000000000e+18
139 1947 7.051293e-02 1.451028e+00  1.372515703524031210e+02  1.411562635206857408e+02  1.662206364006540866e+02  1.000000000000000000e+18
140 1961 6.835575e-02 1.450653e+00  1.372515703524031210e+02  1.449754306867832838e+02  1.718363174737794452e+02  1.000000000000000000e+18
141 1975 6.653935e-02 1.453072e+00  1.372515703524031210e+02  1.477878493611578676e+02  1.895033964035048371e+02  1.000000000000000000e+18
142 1989 6.414735e-02 1.457347e+00  1.372515703524031210e+02  1.481395639769044124e+02  1.600054870892119823e+02  1.000000000000000000e+13
143 2003 6.142433e-02 1.459455e+00  1.372515703524031210e+02  1.470157177475882690e+02  1.610103012663275592e+02  1.000000000000000000e+18
144 2017 5.805618e-02 1.457845e+00  1.372515703524031210e+02  1.511643700601979390e+02  1.712611499194092914e+02  1.000000000000000000e+18
145 2031 5.543476e-02 1.461827e+00  1.372515703524031210e+02  1.433041690408539921e+02  1.706837055928132543e+02  2.367914289499699407e+02
146 2045 5.360538e-02 1.461936e+00  1.372515703524031210e+02  1.457905913380339769e+02  1.687983492152029612e+02  1.000000000000000000e+18
147 2059 5.197609e-02 1.462332e+00  1.372515703524031210e+02  1.497851110875134850e+02  1.792227612754516031e+02  1.000000000000000000e+18
148 2073 5.055736e-02 1.460966e+00  1.372515703524031210e+02  1.509650753362547562e+02  1.692204222431714982e+02  1.000000000000000000e+18
149 2087 4.972539e-02 1.463199e+00  1.372515703524031210e+02  1.434399418788034382e+02  1.653370735712568376e+02  1.000000000000000000e+18
150 2101 4.884535e-02 1.465203e+00  1.372515703524031210e+02  1.439520641173866409e+02  1.553498169952841295e+02  1.000000000000000000e+18
151 2115 4.888738e-02 1.467457e+00  1.372515703524031210e+02  1.420284992587388047e+02  1.483121182743363420e+02  1.000000000000000000e+18
152 2129 4.844041e-02 1.472870e+00  1.372515703524031210e+02  1.423855069945264518e+02  1.522501827102410914e+02  1.000000000000000000e+18
153 2143 4.737571e-02 1.474843e+00  1.372515703524031210e+02  1.401743965944859838e+02  1.485519870825419275e+02  1.000000000000000000e+18
154 2157 4.695151e-02 1.475166e+00  1.372515703524031210e+02  1.411820076181294326e+02  1.510056765069888058e+02  1.000000000000000000e+18
155 2171 4.629418e-02 1.477263e+00  1.372515703524031210e+02  1.396497634255518392e+02  1.613125367315665244e+02  1.000000000000000000e+18
156 2185 4.640683e-02 1.478703e+00  1.372515703524031210e+02  1.372620013247950510e+02  1.523821331408397555e+02  1.702750324944781255e+02
157 2199 4.697693e-02 1.498725e+00  1.344693087395176292e+02  1.344693087395176292e+02  1.415263608432331353e+02  1.000000000000000000e+18
158 2213 4.773329e-02 1.512521e+00  1.344693087395176292e+02  1.391272392545297123e+02  1.481524163890632622e+02  1.000000000000000000e+18
159 2227 4.872961e-02 1.528235e+00  1.338490635813935796e+02  1.338490635813935796e+02  1.462338844819426527e+02  1.000000000000000000e+18
160 2241 4.977082e-02 1.539886e+00  1.338490635813935796e+02  1.386553999656132987e+02  5.000000000000000640e+17  1.000000000000000000e+18
161 2255 5.014035e-02 1.555158e+00  1.338490635813935796e+02  1.386803686699280149e+02  1.623988269215191167e+02  1.000000000000000000e+18
162 2269 4.988034e-02 1.564873e+00  1.338490635813935796e+02  1.441978954313845520e+02  1.495339824514513793e+02  1.803687988040424273e+02
163 2283 4.950233e-02 1.579699e+00  1.338490635813935796e+02  1.371714749590747147e+02  1.466426499227432032e+02  1.000000000000000000e+18
164 2297 4.889404e-02 1.591081e+00  1.338490635813935796e+02  1.374942785535405960e+02  1.498797786584249820e+02  1.000000000000000000e+18
165 2311 4.804393e-02 1.600531e+00  1.338490635813935796e+02  1.376831990327792141e+02  1.432450678096893171e+02  1.000000000000000000e+18
166 2325 4.772269e-02 1.615198e+00  1.338490635813935796e+02  1.388822677855348502e+02  1.492184660784639050e+02  1.000000000000000000e+18
167 2339 4.771807e-02 1.646070e+00  1.338490635813935796e+02  1.342187483750058448e+02  1.466493925465532016e+02  1.000000000000000000e+18
168 2353 4.689926e-02 1.662016e+00  1.338490635813935796e+02  1.348337345098452715e+02  1.460268955025628088e+02  1.000000000000000000e+18
169 2367 4.574793e-02 1.670681e+00  1.338490635813935796e+02  1.362399827268914692e+02  1.466194288398537537e+02  1.000000000000000000e+18
170 2381 4.484098e-02 1.685396e+00  1.338490635813935796e+02  1.351751082165012576e+02  1.613540859392855680e+02  1.000000000000000000e+18
171 2395 4.450629e-02 1.697011e+00  1.338490635813935796e+02  1.365448313196295373e+02  1.589244687536627794e+02  1.000000000000000000e+18
172 2409 4.470152e-02 1.706210e+00  1.338490635813935796e+02  1.400084540044394430e+02  1.588341860109262598e+02  1.000000000000000000e+18
173 2423 4.633406e-02 1.718002e+00  1.338490635813935796e+02  1.362003725671733037e+02  1.506419426763183083e+02  1.000000000000000000e+18
174 2437 4.769400e-02 1.732034e+00  1.338490635813935796e+02  1.362591260840978862e+02  1.590836782702204744e+02  1.000000000000000000e+18
175 2451 4.868329e-02 1.739337e+00  1.338490635813935796e+02  1.353532735812458441e+02  1.488500996015095552e+02  1.000000000000000000e+18
176 2465 5.011385e-02 1.744018e+00  1.332279011704036122e+02  1.332279011704036122e+02  1.441055023132363999e+02  1.000000000000000000e+18
177 2479 5.087299e-02 1.751430e+00  1.301796075628061260e+02  1.301796075628061260e+02  5.000000000000001280e+17  1.000000000000000000e+18
178 2493 5.124266e-02 1.755771e+00  1.301796075628061260e+02  1.313616773327154306e+02  1.401752409935876926e+02  1.000000000000000000e+18
179 2507 5.209680e-02 1.759921e+00  1.301796075628061260e+02  1.366556463658971836e+02  1.531028566702760827e+02  1.000000000000000000e+18
180 2521 5.305000e-02 1.763082e+00  1.297917877265495292e+02  1.297917877265495292e+02  1.638182002480293420e+02  1.000000000000000000e+18
181 2535 5.345879e-02 1.765825e+00  1.297917877265495292e+02  1.351243320380565649e+02  1.000000000000000000e+11  1.000000000000000000e+11
182 2549 5.253039e-02 1.768339e+00  1.297917877265495292e+02  1.353110149584463784e+02  1.479473781982707123e+02  1.000000000000000000e+18
183 2563 5.158149e-02 1.770426e+00  1.297917877265495292e+02  1.353255547946621959e+02  1.567563290129597817e+02  1.000000000000000000e+18
184 2577 5.143906e-02 1.775931e+00  1.297917877265495292e+02  1.357626892197141615e+02  1.475049518633199455e+02  1.000000000000000000e+18
185 2591 5.056564e-02 1.779879e+00  1.297917877265495292e+02  1.330347192575364659e+02  1.437028992945165555e+02  1.000000000000000000e+18
186 2605 4.906223e-02 1.780356e+00  1.297917877265495292e+02  1.348364992574134646e+02  1.521350801144888578e+02  1.000000000000000000e+18
187 2619 4.792202e-02 1.787557e+00  1.297917877265495292e+02  1.318160047896485025e+02  1.457398634277766973e+02  1.000000000000000000e+18
188 2633 4.765527e-02 1.790829e+00  1.297917877265495292e+02  1.347059604936804647e+02  1.425907747367240290e+02  1.000000000000000000e+18
189 2647 4.671975e-02 1.791105e+00  1.297917877265495292e+02  1.347158736819477838e+02  1.452083081192425311e+02  1.000000000000000000e+18
190 2661 4.546646e-02 1.794063e+00  1.297917877265495292e+02  1.333523577864710887e+02  1.401035486699926196e+02  1.000000000000000000e+18
191 2675 4.373744e-02 1.799177e+00  1.297917877265495292e+02  1.318926543807411633e+02  1.433544396052946013e+02  1.000000000000000000e+18
192 2689 4.228579e-02 1.790169e+00  1.297917877265495292e+02  1.316417581783213961e+02  1.390357378067305376e+02  1.000000000000000000e+18
193 2703 4.123863e-02 1.797260e+00  1.297917877265495292e+02  1.330427418497979772e+02  1.381688778051253053e+02  1.000000000000000000e+18
194 2717 4.033300e-02 1.801875e+00  1.297917877265495292e+02  1.331196257827382965e+02  1.380244193209059631e+02  1.000000000000000000e+18
195 2731 3.869544e-02 1.805003e+00  1.297917877265495292e+02  1.311760060536812773e+02  1.345350960272749035e+02  1.000000000000000000e+18
196 2745 3.706106e-02 1.804661e+00  1.297917877265495292e+02  1.301678079170689557e+02  1.381169668551101495e+02  1.000000000000000000e+18
197 2759 3.554821e-02 1.809764e+00  1.287266211411914867e+02  1.287266211411914867e+02  1.360411541164075970e+02  1.000000000000000000e+18
198 2773 3.445634e-02 1.812442e+00  1.287266211411914867e+02  1.323411896712487703e+02  5.000000000000000640e+17  1.000000000000000000e+18
199 2787 3.429076e-02 1.813029e+00  1.287266211411914867e+02  1.295216993413807245e+02  1.339628608895744151e+02  1.000000000000000000e+18
200 2801 3.443074e-02 1.814438e+00  1.287266211411914867e+02  1.293680029333953883e+02  1.358239808599594198e+02  1.000000000000000000e+18
201 2815 3.470379e-02 1.816482e+00  1.287266211411914867e+02  1.298589300900720218e+02  1.337421001219052812e+02  1.000000000000000000e+18
