%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217587, 2023/08/18 9:59:58.88)
11 155  1.553864995756144708e+03 0 0 8.964531e-01 3.853725e-01 7.020457e-01 1.374073e+00 -1.458548e-01 -9.670974e-03 5.385689e-01 6.513826e-01 -7.390068e-02 1.444817e+00 4.028529e-01 1.026703e+00 5.997373e-01 2.668135e-01 3.923584e-01 8.039679e-01 9.717600e-02 6.031465e-01 8.404533e-01 -2.576809e-03 1.096644e+00 2.481586e-01 1.025918e+00 7.269810e-01 3.822538e-01 8.282926e-01 3.338425e-01 7.514716e-01 5.078507e-01 4.721625e-01 9.394895e-01 8.363287e-01 1.745295e-01 5.589844e-01 
12 169  1.772917456505713517e+03 0 0 7.973588e-01 8.982588e-01 6.329907e-01 1.021215e+00 -3.512339e-02 -3.120248e-02 6.797414e-01 7.205733e-01 -4.422176e-01 9.678730e-01 2.374559e-01 1.086775e+00 6.307057e-01 3.763940e-01 5.919662e-01 5.295039e-01 -2.376141e-02 2.154354e-01 5.520484e-01 -3.563711e-01 1.180153e+00 5.951206e-01 1.070250e+00 7.227661e-01 1.590497e-01 8.855975e-01 4.601929e-01 1.245240e+00 -1.557411e-01 5.178959e-01 7.279945e-01 1.635943e-01 4.104672e-01 2.644290e-01 
13 183  1.078956210253657218e+03 0 0 1.058973e+00 4.860737e-01 6.369038e-01 1.150278e+00 4.092404e-02 1.963528e-01 5.978015e-01 5.746903e-01 4.787994e-03 1.100897e+00 1.240171e-01 7.246240e-01 6.772061e-01 4.138813e-01 6.465240e-01 1.067231e+00 -1.980028e-01 6.434865e-01 6.978302e-01 4.553906e-02 1.211093e+00 3.770622e-01 1.113681e+00 5.177078e-01 3.776553e-01 1.028991e+00 8.244924e-01 5.908315e-01 5.955277e-02 3.452454e-01 6.121809e-01 8.832845e-01 -2.261677e-01 4.709175e-01 
14 197  1.129851341446688139e+03 0 0 1.331238e+00 8.097079e-01 4.574158e-01 7.873004e-01 -1.563967e-01 8.951179e-02 5.784503e-01 9.611836e-01 4.821628e-01 1.079339e+00 2.024472e-01 6.202733e-01 7.374710e-01 5.788630e-01 5.242790e-01 5.729175e-01 2.990168e-01 7.037973e-01 8.695027e-01 5.569896e-02 1.012275e+00 5.692987e-01 1.281244e+00 2.605102e-01 9.680769e-02 7.839597e-01 9.629657e-01 8.714583e-01 5.301105e-01 8.329814e-01 7.933296e-01 7.647186e-01 2.935281e-01 5.863002e-01 
15 211  6.768589962932445587e+02 0 0 1.045592e+00 8.033096e-01 4.956702e-01 6.001467e-01 1.276280e-01 -3.601887e-02 8.821789e-02 9.560665e-01 4.529526e-01 1.231080e+00 1.349724e-01 6.167606e-01 6.516818e-01 4.033305e-01 7.786036e-01 7.474104e-01 2.986693e-01 7.903295e-01 1.113664e+00 -3.012763e-02 1.055283e+00 4.918765e-01 1.261396e+00 6.621337e-01 3.279499e-01 7.712365e-01 7.425897e-01 1.061937e+00 9.207582e-02 6.736742e-01 5.433889e-01 7.115336e-01 2.422452e-01 6.086977e-01 
16 225  4.797262631520138143e+02 0 0 1.285896e+00 6.805417e-01 2.643033e-01 4.720434e-01 1.907255e-01 3.751645e-01 4.711727e-01 8.532823e-01 2.298668e-01 7.935826e-01 3.743033e-01 6.300839e-01 7.777689e-01 6.039145e-01 3.180842e-01 7.261676e-01 -2.485735e-01 4.805592e-01 9.723696e-01 2.777047e-01 8.214058e-01 2.809461e-01 9.988563e-01 3.671595e-01 3.488419e-01 7.892207e-01 9.547052e-01 1.152344e+00 4.000694e-01 6.194962e-01 7.296888e-01 7.490142e-01 1.943875e-01 2.765498e-01 
17 239  6.239712979781179456e+02 0 0 1.136360e+00 7.372629e-01 6.393627e-01 2.166642e-01 -2.411507e-01 3.179353e-01 -1.122497e-01 7.537323e-01 6.328028e-01 1.091415e+00 -2.585580e-01 8.955954e-01 5.386912e-01 5.167996e-01 3.364533e-01 7.363477e-01 3.590459e-01 6.527272e-01 1.007884e+00 -1.099149e-02 1.053200e+00 5.240828e-01 1.346295e+00 1.302678e+00 4.785926e-01 1.094832e+00 4.988306e-01 1.072607e+00 2.859529e-01 6.783011e-01 7.311273e-01 4.568693e-01 2.068428e-01 1.360457e-01 
18 253  8.121789612276866137e+02 0 0 1.040180e+00 1.190182e+00 4.523863e-01 7.301922e-01 4.750797e-02 1.675030e-01 -1.267072e-01 6.584776e-01 2.217200e-01 6.273464e-01 1.361543e-01 9.402023e-01 9.947292e-01 1.457559e-01 6.462526e-01 8.975718e-01 2.458497e-01 7.670527e-01 1.187158e+00 1.541712e-02 5.921715e-01 6.761151e-01 1.152283e+00 7.061033e-01 9.042784e-01 9.792151e-01 1.007523e+00 1.072000e+00 -4.787643e-02 5.885753e-01 5.510643e-01 8.887262e-01 4.695194e-01 4.714282e-01 
19 267  1.090022960946281955e+03 0 0 1.328212e+00 6.947379e-01 2.575425e-01 7.812278e-01 3.568630e-01 -6.975696e-02 1.680604e-01 3.146623e-01 1.920444e-01 8.077443e-01 4.604354e-02 9.312901e-01 8.471237e-01 3.557012e-01 9.064269e-01 9.926482e-01 2.987483e-01 5.433841e-01 8.180803e-01 3.954822e-01 8.257883e-01 6.633747e-01 5.673413e-01 9.149876e-01 9.283344e-01 1.032177e+00 4.258967e-01 9.223246e-01 1.074923e-01 7.550769e-01 1.122830e+00 9.297340e-01 1.013345e-01 6.328040e-01 
20 281  1.209308799653721508e+03 0 0 1.096541e+00 6.523372e-01 4.798862e-01 7.995776e-01 2.390570e-02 1.865422e-01 3.437122e-01 5.751739e-01 1.075330e-01 1.088562e+00 1.045903e-01 7.931720e-01 8.535845e-01 4.082610e-01 6.161965e-01 9.354101e-01 3.805896e-01 5.805674e-01 1.020464e+00 -2.774892e-01 7.030972e-01 8.329712e-01 8.581895e-01 1.005765e+00 6.259041e-01 1.080336e+00 7.215176e-01 6.755718e-01 -7.457205e-02 7.315440e-01 9.584806e-01 7.564747e-01 8.126989e-03 4.012830e-01 
21 295  6.146329702554377263e+02 0 0 1.011356e+00 8.693871e-01 1.638084e-01 9.070591e-01 9.894499e-02 -4.552873e-02 3.278857e-01 8.357935e-01 -6.428204e-02 7.612210e-01 2.154289e-01 1.024401e+00 6.058118e-01 6.450151e-01 4.037046e-01 5.476081e-01 5.486971e-02 8.590773e-01 1.319758e+00 1.802232e-01 1.424910e+00 9.533773e-01 8.398822e-01 1.179966e+00 7.896892e-01 1.246876e+00 1.874873e-01 1.040198e+00 4.005027e-01 5.398900e-01 6.817916e-01 1.355835e+00 3.282364e-01 4.443080e-01 
22 309  8.059778694941238655e+02 0 0 1.133925e+00 7.047048e-01 7.638756e-01 7.621864e-01 -8.354228e-02 8.064394e-02 9.095386e-02 5.255320e-01 -3.695606e-02 7.133990e-01 4.048077e-01 6.355531e-01 6.600269e-01 4.549412e-01 6.113693e-01 8.819215e-01 1.204857e-01 9.197673e-01 1.150743e+00 3.394848e-02 1.044683e+00 8.469419e-01 8.203717e-01 8.090623e-01 4.838983e-01 1.114029e+00 5.609243e-01 7.548177e-01 -1.673987e-01 6.583765e-01 7.533392e-01 8.327662e-01 1.638505e-01 2.686243e-01 
23 323  6.510027267942999742e+02 0 0 7.455974e-01 5.381994e-01 4.629349e-01 6.243972e-01 1.261844e-01 1.808632e-01 1.671475e-03 4.904289e-01 3.563640e-01 9.361415e-01 3.555026e-01 1.279556e+00 4.584818e-01 4.426635e-01 5.486968e-01 9.861317e-01 7.244861e-02 8.429173e-01 7.459210e-01 2.406761e-01 1.158569e+00 1.073012e+00 6.226658e-01 8.497103e-01 4.768751e-01 1.186538e+00 2.975992e-01 7.913161e-01 -1.706721e-01 4.840625e-01 7.579945e-01 6.888245e-01 -1.192449e-01 5.303073e-01 
24 337  8.275251653494742641e+02 0 0 9.235482e-01 6.867200e-01 5.743041e-01 9.703389e-01 3.631457e-01 1.003609e-01 -1.176314e-01 4.173558e-01 2.073968e-01 1.004434e+00 2.583739e-01 5.487531e-01 5.937729e-01 7.817422e-01 5.315582e-01 1.093712e+00 1.460901e-01 6.796412e-01 9.502336e-01 1.464941e-01 6.954711e-01 8.106052e-01 7.263223e-01 6.128686e-01 5.455448e-01 1.169050e+00 7.471985e-01 7.670616e-01 6.153251e-02 4.533482e-01 7.774537e-01 9.775725e-01 2.569883e-01 -1.649866e-01 
25 351  9.151750075009130114e+02 0 0 9.448775e-01 4.234353e-01 1.613146e-01 9.950347e-01 -6.595942e-02 -3.248975e-02 2.775260e-01 3.416777e-01 2.408149e-01 7.928783e-01 1.406212e-01 5.758030e-01 6.328391e-01 5.448015e-01 9.488293e-01 7.549316e-01 1.402673e-01 4.998801e-01 5.132195e-01 1.594344e-01 8.452047e-01 1.007315e+00 1.098658e+00 5.194801e-01 6.045998e-01 7.099052e-01 5.566878e-01 7.096036e-01 1.063138e-01 6.188426e-01 9.570122e-01 7.516912e-01 1.534670e-01 1.032698e-01 
26 365  5.866825175469035685e+02 0 0 8.838176e-01 5.271713e-01 2.205666e-01 1.132774e+00 2.167917e-01 5.649517e-03 1.355028e-01 2.590013e-01 1.965622e-01 8.772331e-01 4.951227e-01 6.307975e-01 7.461268e-01 4.324387e-01 5.641539e-01 9.205208e-01 2.462366e-01 6.155749e-01 6.613151e-01 2.853472e-02 9.921096e-01 1.054307e+00 5.867275e-01 8.005472e-01 5.073585e-01 9.403855e-01 2.766996e-01 4.954030e-01 3.239870e-01 6.420379e-01 1.017743e+00 8.375315e-01 3.518198e-01 1.229404e-01 
27 379  4.873322873327354046e+02 0 0 9.555660e-01 5.990310e-01 -3.767635e-02 6.142723e-01 2.194648e-01 1.355851e-01 2.920468e-01 4.309666e-01 -1.149466e-01 8.923140e-01 5.099470e-01 8.197691e-01 7.439273e-01 6.770016e-01 7.518822e-01 9.253107e-01 4.338866e-01 1.027772e+00 9.309220e-01 2.431259e-01 9.410922e-01 1.185074e+00 7.569580e-01 6.540607e-01 6.028092e-01 7.624726e-01 2.893360e-01 7.290887e-01 3.110550e-01 3.642800e-01 1.196800e+00 8.399052e-01 2.437440e-01 -2.251954e-01 
28 393  4.880410189572465356e+02 0 0 8.198958e-01 4.986602e-01 3.120634e-01 7.508068e-01 7.319814e-02 1.562639e-01 2.299638e-01 4.802175e-01 5.137031e-01 9.539610e-01 3.419735e-01 3.711523e-01 6.376492e-01 4.430472e-01 5.210397e-01 5.358021e-01 4.133025e-01 5.083597e-01 4.839410e-01 1.051039e-02 6.012714e-01 9.791551e-01 5.702616e-01 7.537599e-01 2.223397e-01 5.236012e-01 8.399027e-02 6.893896e-01 2.489687e-01 4.970567e-01 1.008525e+00 8.743029e-01 3.801239e-01 -2.312604e-02 
29 407  4.746693152185586086e+02 0 0 6.252976e-01 6.242848e-01 3.204237e-01 9.171502e-01 8.402398e-03 1.489864e-01 4.707048e-02 4.623267e-01 3.441772e-01 9.379904e-01 3.224661e-01 7.553655e-01 5.834029e-01 5.192492e-01 3.729702e-01 9.883021e-01 1.857901e-01 5.422616e-01 6.262927e-01 2.728577e-01 5.696154e-01 7.129318e-01 7.168274e-01 8.588733e-01 5.971507e-01 8.492177e-01 2.829303e-01 7.356341e-01 2.043722e-01 3.003402e-01 8.796333e-01 6.957036e-01 2.802520e-01 -2.164120e-02 
30 421  4.421766219161501681e+02 0 0 8.720819e-01 6.617104e-01 2.519755e-01 1.035307e+00 3.326084e-01 1.643078e-01 1.432353e-01 3.266033e-01 1.979200e-01 9.894892e-01 3.857360e-01 7.908549e-01 6.868470e-01 4.616811e-01 2.594209e-01 6.060280e-01 4.529836e-01 6.424684e-01 8.379752e-01 1.677636e-01 9.221032e-01 8.327162e-01 9.058514e-01 6.468690e-01 4.628598e-01 9.327263e-01 5.662940e-01 7.694125e-01 3.836918e-01 1.747675e-01 6.540053e-01 6.296395e-01 4.286301e-01 -7.272346e-02 
31 435  1.000000000000000000e+05 0 0 6.701391e-01 4.485288e-01 5.686274e-01 7.910770e-01 -1.156077e-01 2.963987e-01 -4.161240e-02 2.494931e-01 1.615490e-01 7.040362e-01 4.477962e-01 4.801493e-01 5.967909e-01 6.184689e-01 1.781673e-01 5.491640e-01 1.174792e-01 5.417937e-01 5.827929e-01 1.488771e-01 1.033153e+00 8.314024e-01 8.027769e-01 8.306492e-01 3.293463e-01 9.540123e-01 1.329085e-01 6.003300e-01 4.070172e-02 3.964188e-01 1.138222e+00 5.436789e-01 4.439844e-02 -4.577824e-02 
32 449  6.065325302643145733e+02 0 0 6.940191e-01 3.933240e-01 2.807899e-01 7.675665e-01 4.060875e-01 4.599667e-01 2.672650e-01 4.253204e-01 1.802760e-01 6.795264e-01 5.471518e-01 7.735851e-01 7.058233e-01 5.368841e-01 2.293595e-01 4.634277e-01 4.397796e-01 6.932362e-01 8.312041e-01 3.354001e-01 6.821731e-01 5.758126e-01 7.029516e-01 5.349185e-01 2.413006e-01 8.458202e-01 3.012116e-01 7.702990e-01 2.865380e-01 3.577522e-01 9.720745e-01 7.375165e-01 6.461782e-01 -4.635569e-02 
33 463  9.985921822929562950e+02 0 0 8.585127e-01 6.754839e-01 2.268946e-01 9.270609e-01 4.646200e-01 4.666933e-01 3.821534e-02 4.713587e-01 3.346186e-01 3.816982e-01 5.827848e-01 8.617244e-01 3.901511e-01 8.742897e-01 1.050456e-01 6.085289e-01 4.701180e-01 4.885400e-01 7.453498e-01 3.472442e-01 8.657594e-01 2.050152e-01 7.899772e-01 5.590275e-01 1.575365e-01 6.793174e-01 2.896999e-01 5.671010e-01 2.367879e-01 1.719438e-01 9.421164e-01 5.504651e-01 3.443206e-01 4.502619e-02 
34 477  2.853240665045672131e+02 0 0 7.970874e-01 7.563365e-01 2.792133e-01 6.962790e-01 3.850783e-01 3.492151e-01 1.659224e-01 2.695615e-01 5.761023e-01 6.289253e-01 3.967366e-01 7.647657e-01 5.924026e-01 8.550831e-01 1.520471e-01 6.201126e-01 3.037970e-01 4.774774e-01 7.140935e-01 3.595891e-01 9.413656e-01 5.155202e-01 6.850019e-01 6.323828e-01 4.829701e-01 6.644539e-01 2.534816e-01 6.534782e-01 2.915349e-01 4.330731e-01 9.785509e-01 6.320423e-01 4.103374e-01 2.406242e-01 
35 491  3.976942795209495216e+02 0 0 5.952357e-01 6.026384e-01 1.622768e-01 7.808240e-01 2.550280e-01 3.411738e-01 2.057550e-01 3.780280e-01 6.955925e-01 7.169723e-01 3.570425e-01 8.160439e-01 4.754589e-01 9.671496e-01 2.581014e-01 6.317085e-01 3.519122e-02 4.432631e-01 6.929698e-01 2.811872e-01 6.679538e-01 4.966323e-01 7.790587e-01 7.333068e-01 3.356205e-01 6.714909e-01 3.639832e-01 5.901115e-01 3.068773e-01 1.198373e-01 7.868385e-01 4.699045e-01 3.012888e-01 1.761283e-01 
36 505  4.014211487771329416e+02 0 0 7.681968e-01 8.314792e-01 2.681165e-01 4.668008e-01 4.346624e-01 4.342064e-01 2.021886e-01 3.083807e-01 1.762922e-01 3.279540e-01 3.841732e-01 6.301582e-01 4.669736e-01 8.742628e-01 7.114172e-02 4.381538e-01 -9.371941e-02 5.479202e-01 8.021508e-01 3.441292e-01 5.965502e-01 4.154566e-01 5.014929e-01 8.459169e-01 2.025028e-01 6.841798e-01 5.489231e-01 7.002896e-01 3.119191e-01 1.418347e-01 8.358881e-01 4.614675e-01 2.692261e-01 -4.164086e-02 
37 519  3.953606822830992087e+02 0 0 7.472841e-01 7.553296e-01 6.520831e-01 9.657204e-01 1.663714e-01 3.263762e-01 2.128062e-01 5.005012e-01 5.025881e-01 3.349549e-01 4.510591e-01 7.190069e-01 5.765103e-01 1.117110e+00 6.348491e-02 7.049273e-01 3.266081e-01 4.831987e-01 8.682446e-01 2.210056e-01 7.038206e-01 4.007476e-01 7.714029e-01 6.470456e-01 3.263913e-01 6.720225e-01 3.488903e-01 4.819437e-01 4.608590e-01 4.395051e-01 7.572379e-01 5.837982e-01 1.263224e-01 6.159188e-02 
38 533  4.464747706987488982e+02 0 0 6.881166e-01 6.133492e-01 5.660077e-01 8.224912e-01 6.039134e-02 1.072250e-01 3.250939e-01 4.214845e-01 7.059618e-01 2.846382e-01 3.378844e-01 7.744440e-01 5.718625e-01 7.796207e-01 2.019553e-01 6.593263e-01 1.656149e-01 5.316588e-01 6.445268e-01 6.841802e-01 7.301734e-01 1.812791e-01 7.800855e-01 6.630470e-01 4.803332e-01 4.503641e-01 4.679897e-01 5.410599e-01 2.655721e-01 3.575542e-01 6.587913e-01 8.075307e-01 4.476915e-01 1.919354e-01 
39 547  4.095612114915488746e+02 0 0 6.704917e-01 5.351767e-01 4.809607e-01 6.961072e-01 3.712868e-01 2.652524e-01 2.987063e-01 2.230416e-01 4.779830e-01 3.275206e-01 4.934228e-01 6.540785e-01 5.395439e-01 8.195694e-01 1.576673e-01 5.046004e-01 3.181780e-01 6.073005e-01 6.944269e-01 3.143707e-01 7.648226e-01 3.996524e-01 9.083288e-01 7.737662e-01 4.869932e-01 6.905115e-01 1.786798e-01 6.747956e-01 1.809080e-01 4.760265e-01 7.921019e-01 8.118662e-01 4.211420e-01 4.141642e-01 
40 561  2.718485868170749313e+02 0 0 6.451693e-01 2.836514e-01 4.998608e-01 6.945228e-01 2.638540e-01 3.867162e-02 1.696332e-01 2.577011e-01 5.670020e-01 4.952072e-01 4.081545e-01 7.818229e-01 4.746949e-01 9.238026e-01 9.303907e-02 7.768995e-01 2.373826e-01 5.729984e-01 7.452968e-01 2.150830e-01 6.225156e-01 3.283540e-01 8.359412e-01 5.485219e-01 3.603985e-01 5.534826e-01 4.192689e-01 8.097391e-01 2.289373e-01 2.451477e-01 5.630380e-01 8.880880e-01 3.502635e-01 4.923248e-01 
41 575  2.795499819390080347e+02 0 0 6.640885e-01 7.085179e-01 4.525326e-01 8.620887e-01 4.175040e-01 7.736474e-02 3.333588e-01 2.797305e-01 5.595437e-01 3.153587e-01 5.552709e-01 8.249827e-01 6.088864e-01 6.695677e-01 4.380216e-03 7.671512e-01 3.292733e-01 7.189009e-01 9.499218e-01 1.807508e-01 5.153342e-01 5.250440e-01 9.835345e-01 7.259657e-01 6.914803e-01 7.327976e-01 3.660640e-01 5.130395e-01 1.074788e-01 8.414461e-02 6.521694e-01 7.945522e-01 3.361169e-01 5.087575e-01 
42 589  2.466204321322932458e+02 0 0 6.450398e-01 6.005332e-01 6.762064e-01 8.363118e-01 3.682423e-01 1.463023e-01 1.112052e-01 2.679640e-01 4.358940e-01 3.956992e-01 2.835302e-01 8.050000e-01 4.763716e-01 5.836953e-01 1.751489e-01 5.140354e-01 3.802210e-01 4.770975e-01 8.356342e-01 4.949763e-02 5.300213e-01 5.112312e-01 8.583169e-01 5.908018e-01 5.632351e-01 6.277483e-01 4.888947e-01 6.975017e-01 1.472940e-01 5.114228e-02 6.835515e-01 7.699742e-01 2.597514e-01 6.362253e-01 
43 603  2.367043368306073035e+02 0 0 5.908562e-01 7.574555e-01 5.641284e-01 8.015231e-01 1.463230e-01 2.950036e-01 2.343844e-01 5.312412e-01 5.297388e-01 2.884503e-01 5.932354e-01 6.709303e-01 5.411959e-01 5.200178e-01 1.345580e-01 5.577570e-01 4.705232e-01 7.261105e-01 1.025945e+00 2.968503e-01 6.919351e-01 3.502772e-01 9.236741e-01 5.356222e-01 6.133766e-01 5.858496e-01 5.207258e-01 7.040008e-01 1.798481e-01 3.942113e-01 6.901294e-01 5.395346e-01 3.915898e-01 5.947446e-01 
44 617  2.360886562059438631e+02 0 0 5.126967e-01 7.628335e-01 3.291563e-01 6.557120e-01 3.510819e-01 3.871561e-02 2.468530e-01 2.622065e-01 4.754842e-01 2.517616e-01 5.630280e-01 8.228563e-01 5.223956e-01 8.243256e-01 1.366557e-01 5.900108e-01 3.518698e-01 5.335657e-01 9.232831e-01 3.814527e-01 5.479694e-01 2.210345e-01 6.728049e-01 4.311088e-01 6.003591e-01 5.075848e-01 7.141339e-01 8.452642e-01 2.302137e-01 1.343233e-01 7.062955e-01 8.687776e-01 3.708509e-01 7.213563e-01 
45 631  1.616177433224815445e+02 0 0 7.073423e-01 7.325637e-01 5.160466e-01 6.418393e-01 4.755287e-01 1.200476e-01 1.489410e-01 1.645755e-01 5.260100e-01 2.408389e-01 4.724855e-01 9.144381e-01 2.935282e-01 8.712699e-01 2.826297e-01 6.715851e-01 5.224167e-01 6.049436e-01 6.396210e-01 1.854290e-01 3.543001e-01 2.120960e-01 6.228192e-01 6.132082e-01 7.531267e-01 5.394286e-01 5.199653e-01 8.620218e-01 2.444950e-01 2.237069e-01 6.527834e-01 7.410911e-01 2.748950e-01 5.734711e-01 
46 645  2.208756719631428496e+02 0 0 5.283704e-01 7.013082e-01 4.985022e-01 5.711930e-01 4.595295e-01 3.628559e-02 2.777823e-01 4.461274e-01 2.973174e-01 2.880770e-01 6.330737e-01 7.057303e-01 1.882657e-01 9.482644e-01 2.460322e-01 4.505420e-01 6.484406e-01 8.136214e-01 9.148158e-01 1.572734e-01 6.704457e-01 7.397647e-02 7.104851e-01 5.216458e-01 4.740011e-01 4.141331e-01 3.735787e-01 7.602462e-01 1.814058e-01 2.367976e-01 7.681042e-01 7.403395e-01 3.517627e-01 6.119652e-01 
47 659  1.849832149066781710e+02 0 0 5.906147e-01 7.339402e-01 6.133785e-01 5.101860e-01 3.963981e-01 -6.284849e-03 1.908801e-01 6.347525e-01 5.040462e-01 2.739420e-01 5.591198e-01 6.563485e-01 1.869400e-01 9.675844e-01 3.186616e-01 7.308821e-01 3.799842e-01 5.785068e-01 7.874443e-01 2.320802e-01 7.536203e-01 2.197177e-01 6.762463e-01 4.112415e-01 5.266337e-01 5.609196e-01 4.668418e-01 6.677566e-01 1.822527e-01 3.085207e-01 8.064121e-01 6.140743e-01 2.666920e-01 4.234000e-01 
