%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217470, 2023/08/18 9:59:57.70)
19 267 2.005332e-01 1.126128e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.919109e-01 1.130056e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.837925e-01 1.131399e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.776108e-01 1.130926e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.722355e-01 1.131747e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.665194e-01 1.134159e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.620928e-01 1.136199e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.547531e-01 1.140540e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.477105e-01 1.142144e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.391081e-01 1.141536e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.338292e-01 1.147901e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.794380e-01 1.150379e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.734111e-01 1.152529e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.694005e-01 1.156340e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.662001e-01 1.157206e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.639357e-01 1.164274e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.602939e-01 1.166231e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.590233e-01 1.169529e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.578552e-01 1.173810e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.560636e-01 1.175332e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.542003e-01 1.179606e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.530588e-01 1.184734e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.507096e-01 1.193991e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.466587e-01 1.196099e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.435546e-01 1.201736e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.415082e-01 1.203593e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.389438e-01 1.207525e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.367719e-01 1.211263e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.311216e-01 1.216812e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.775991e-01 1.216792e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.735838e-01 1.216668e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.681587e-01 1.222940e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.626877e-01 1.223703e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.540997e-01 1.224005e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.478948e-01 1.232055e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.436200e-01 1.239733e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.966198e-01 1.246510e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.918912e-01 1.250606e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.870504e-01 1.254746e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.834203e-01 1.259623e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.761177e-01 1.261576e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.656989e-01 1.260313e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.194071e-01 1.261636e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.087750e-01 1.262907e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.990504e-01 1.265935e+00  1.904812916871996720e+02  9.562925504849072240e+02  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.914199e-01 1.266441e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.847903e-01 1.268590e+00  1.904812916871996720e+02  7.858151040972669534e+02  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.798891e-01 1.268907e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.781664e-01 1.271155e+00  1.904812916871996720e+02  3.203612448346558494e+02  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.733896e-01 1.270200e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.680457e-01 1.272779e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.593306e-01 1.279495e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.511348e-01 1.279140e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.978573e-01 1.281674e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.905922e-01 1.283977e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.839825e-01 1.285816e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.806467e-01 1.287404e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.763720e-01 1.288571e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.703170e-01 1.290938e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.668343e-01 1.288833e+00  1.904812916871996720e+02  3.613427848827346338e+02  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.646052e-01 1.288922e+00  1.904812916871996720e+02  4.298335557493938950e+02  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.647124e-01 1.287492e+00  1.904812916871996720e+02  2.736297533325495124e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.641500e-01 1.289568e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.636307e-01 1.300585e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.266153e-01 1.303907e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.211737e-01 1.302835e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.154631e-01 1.304158e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.094743e-01 1.302804e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.022276e-01 1.305630e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.978025e-01 1.304953e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.947005e-01 1.310816e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.902329e-01 1.314957e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.856964e-01 1.321899e+00  1.904812916871996720e+02  5.128114585779215986e+02  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.775870e-01 1.326621e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.693447e-01 1.327459e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.631744e-01 1.330616e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.589717e-01 1.331359e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.534474e-01 1.331844e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.501004e-01 1.337387e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.513307e-01 1.335720e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.488764e-01 1.336238e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.447768e-01 1.338031e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.964113e-01 1.338295e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.921792e-01 1.340447e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.876553e-01 1.344284e+00  1.904812916871996720e+02  2.858599038829773917e+02  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.837998e-01 1.348187e+00  1.904812916871996720e+02  8.698166214074439040e+02  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.796833e-01 1.348085e+00  1.904812916871996720e+02  3.476653982462127033e+02  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.751734e-01 1.350489e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.694627e-01 1.352545e+00  1.904812916871996720e+02  3.279181311852890417e+02  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.660180e-01 1.354067e+00  1.904812916871996720e+02  2.573524048730615164e+02  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.616381e-01 1.356796e+00  1.904812916871996720e+02  2.521574244545011538e+02  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.176861e-01 1.361284e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.152752e-01 1.362664e+00  1.904812916871996720e+02  3.149048275433085564e+02  5.000005000000000000e+10  1.000000000000000000e+15
112 1569 2.075580e-01 1.364917e+00  1.904812916871996720e+02  3.465665053177565369e+02  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 2.024642e-01 1.366440e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.973931e-01 1.369037e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 1.885329e-01 1.375624e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.783764e-01 1.375215e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.711922e-01 1.375594e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.304309e-01 1.376429e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.220473e-01 1.375256e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.128648e-01 1.375879e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.020628e-01 1.376079e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.958039e-01 1.375607e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.875716e-01 1.377868e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.782340e-01 1.377266e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.684779e-01 1.376819e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.249067e-01 1.373080e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.173772e-01 1.373820e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.087531e-01 1.375017e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.025322e-01 1.376900e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.949628e-01 1.376657e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.892624e-01 1.379247e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.809436e-01 1.380689e+00  1.904812916871996720e+02  3.274387592343653637e+02  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.763842e-01 1.379882e+00  1.904812916871996720e+02  3.605133192993795319e+02  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.702129e-01 1.376064e+00  1.904812916871996720e+02  3.166832104672676564e+02  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.631783e-01 1.376924e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.215466e-01 1.377788e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.153811e-01 1.376173e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.091844e-01 1.377386e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.042074e-01 1.379387e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.988365e-01 1.380536e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.902898e-01 1.384367e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.845564e-01 1.380748e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.770873e-01 1.380816e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.696490e-01 1.383280e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.280251e-01 1.383168e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.208865e-01 1.381166e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.112776e-01 1.383578e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.022085e-01 1.383046e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.929266e-01 1.385501e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.855885e-01 1.384199e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.788549e-01 1.386350e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.767673e-01 1.386205e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.710225e-01 1.389570e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.287360e-01 1.388714e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.220403e-01 1.388789e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.161758e-01 1.389215e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.110218e-01 1.391618e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.028703e-01 1.393349e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.986193e-01 1.392555e+00  1.904812916871996720e+02  3.145113780340331573e+02  1.000000000000000000e+05  1.000000000000000000e+16
160 2241 1.924677e-01 1.391575e+00  1.904812916871996720e+02  4.085183089779477541e+02  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.848188e-01 1.394521e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.782720e-01 1.396256e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.738888e-01 1.396360e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.694662e-01 1.397114e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.271442e-01 1.398997e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.181303e-01 1.402216e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.098287e-01 1.405852e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
168 2353 2.781132e-01 1.406782e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.678905e-01 1.407057e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.565936e-01 1.409060e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.466846e-01 1.410206e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.390524e-01 1.413448e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.287405e-01 1.414066e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.174143e-01 1.414414e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.056183e-01 1.418179e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.927453e-01 1.419919e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.820336e-01 1.421673e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.735064e-01 1.423786e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.662160e-01 1.423420e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.598222e-01 1.426220e+00  1.904812916871996720e+02  7.705114881970115448e+02  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.567993e-01 1.422158e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.143332e-01 1.420608e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.080273e-01 1.421000e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.975816e-01 1.424989e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.921657e-01 1.428178e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.876663e-01 1.427958e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.848002e-01 1.427492e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.823339e-01 1.428768e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.821140e-01 1.431169e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.804409e-01 1.432151e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.754757e-01 1.431800e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.714068e-01 1.431563e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.664570e-01 1.428922e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.627319e-01 1.430618e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.199071e-01 1.436501e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.143171e-01 1.439759e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.044396e-01 1.441972e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.951309e-01 1.441261e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.896981e-01 1.441496e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.826580e-01 1.439371e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.761444e-01 1.441318e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
