%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217565, 2023/08/18 9:59:58.66)
28 393  1.000000000000000000e+05 0 0 9.556319e-01 1.814820e-01 1.078920e+00 4.993134e-01 3.598608e-01 5.083518e-01 7.484173e-01 1.193597e-01 8.444118e-01 4.862418e-01 2.699550e-01 3.536096e-01 1.030280e+00 7.056989e-01 -6.075956e-02 4.814727e-01 6.485391e-01 1.015720e+00 4.484709e-01 2.388142e-01 8.239444e-01 2.497739e-01 -1.676332e-01 5.731659e-01 6.067921e-01 3.243793e-01 5.974059e-01 1.798261e-01 3.508681e-01 5.014380e-01 7.948671e-01 6.470601e-02 6.811807e-01 5.255233e-02 
29 407  1.000000000000000000e+05 0 0 6.753341e-01 3.541540e-01 9.948643e-01 6.076115e-01 4.146430e-01 6.549181e-01 9.045232e-01 9.269284e-02 9.275820e-01 4.061195e-01 4.778758e-01 1.205061e+00 6.939255e-01 5.650403e-01 4.538122e-01 5.637401e-01 7.144849e-01 3.602724e-01 4.470529e-01 3.359564e-01 9.147679e-01 2.702481e-01 -1.169911e-01 1.059888e+00 7.259064e-01 9.259190e-01 6.555162e-03 6.136282e-01 9.705776e-01 3.773197e-01 6.329064e-01 5.346313e-01 7.305081e-01 2.164298e-01 
30 421  1.000000000000000000e+05 0 0 5.553278e-01 5.995929e-01 9.713756e-01 7.973080e-01 4.416836e-01 7.741844e-01 2.759902e-01 2.093423e-01 8.803791e-01 2.594012e-01 4.947787e-01 7.738914e-01 1.090502e+00 8.586345e-01 1.096073e-01 6.905578e-01 6.867748e-01 3.380925e-01 1.025899e+00 3.011162e-01 2.812440e-01 2.874224e-02 7.283311e-01 5.104082e-01 7.675173e-01 9.030042e-01 4.274463e-01 4.932850e-01 1.047554e+00 2.613301e-01 7.387689e-01 2.177232e-01 4.177099e-01 3.403774e-01 
31 435  1.000000000000000000e+05 0 0 6.412603e-01 6.316101e-01 4.098286e-01 2.563549e-01 3.049778e-01 5.347781e-01 3.152607e-01 4.902681e-01 8.504123e-01 3.999668e-01 3.509465e-01 5.712621e-01 5.576383e-01 6.450009e-01 4.997429e-01 7.926890e-01 5.414415e-01 6.829694e-01 9.337923e-01 3.844774e-01 7.357012e-01 -1.713538e-02 3.255291e-01 5.499003e-01 4.147643e-01 4.206704e-01 1.046701e-01 4.717031e-01 9.414892e-01 5.688144e-01 8.195564e-01 7.100597e-01 6.318930e-01 1.739168e-01 
32 449  1.000000000000000000e+05 0 0 4.225316e-01 7.727119e-01 8.895370e-01 3.375677e-01 5.919520e-01 7.365888e-01 3.194160e-01 3.810096e-01 5.576263e-01 1.672952e-01 5.305248e-01 4.434027e-01 3.195129e-01 7.362810e-01 5.439648e-01 9.024911e-01 5.982438e-01 7.286716e-01 6.908285e-01 4.909128e-01 5.266597e-01 2.368936e-02 2.720427e-01 6.234000e-01 3.513728e-01 5.630768e-01 1.934921e-01 6.369212e-01 8.499689e-01 3.506951e-01 6.988210e-01 5.791424e-01 5.109888e-01 2.009339e-01 
33 463  1.000000000000000000e+05 0 0 5.846632e-01 6.297584e-01 7.737997e-01 5.801361e-01 3.913140e-01 8.407985e-01 5.931960e-01 1.189172e-01 4.698789e-01 2.378400e-01 5.696024e-01 6.887259e-01 -4.596390e-02 7.115639e-01 7.734303e-01 6.221253e-01 6.374443e-01 6.814558e-01 9.501801e-01 3.711854e-01 6.969699e-01 3.074688e-02 4.262466e-01 5.670334e-01 -1.818768e-02 4.215698e-01 4.231057e-01 2.466967e-01 6.507143e-01 3.792732e-01 7.537692e-01 4.051161e-01 4.923691e-01 2.500090e-01 
34 477  2.932714936919984439e+02 0 0 6.516954e-01 6.097770e-01 6.187401e-01 2.522068e-01 5.436050e-01 5.281954e-01 3.399832e-01 4.992662e-01 6.375788e-01 1.280643e-01 6.028027e-01 8.497266e-01 4.444905e-01 7.521099e-01 7.627104e-01 8.096126e-01 5.258346e-01 5.496572e-01 9.244926e-01 5.313798e-01 4.991110e-01 1.808326e-01 4.512794e-01 7.904341e-01 3.576804e-01 7.554889e-01 5.882839e-01 5.533077e-01 9.051485e-01 4.982104e-01 5.285533e-01 7.161639e-01 5.612876e-01 3.047125e-01 
35 491  1.000000000000000000e+05 0 0 5.968927e-01 7.323067e-01 8.526568e-01 3.502819e-01 4.704238e-01 9.591302e-01 6.497588e-01 2.469347e-01 5.316568e-01 -5.860506e-02 1.614720e-01 9.179977e-01 2.807857e-01 6.692582e-01 7.410692e-01 1.140191e+00 6.593076e-01 6.799198e-01 8.625159e-01 5.640680e-01 4.826981e-01 5.896134e-02 4.586891e-01 6.439610e-01 3.600060e-01 5.651782e-01 4.188593e-01 5.268450e-01 9.173449e-01 3.746127e-01 6.944576e-01 6.748981e-01 5.882381e-01 1.788454e-01 
36 505  1.000000000000000000e+05 0 0 7.563384e-01 6.535012e-01 4.264496e-01 1.568797e-01 2.403838e-01 8.850146e-01 5.788364e-01 3.587497e-01 5.457723e-01 5.681367e-01 9.112740e-01 4.766212e-01 5.263631e-02 2.492359e-01 9.002653e-01 7.419177e-01 7.454235e-01 3.215224e-01 8.054422e-01 5.037215e-01 3.287762e-01 2.088671e-01 8.501934e-01 6.367887e-01 2.208193e-01 8.673851e-01 1.079322e+00 4.763081e-01 8.576226e-01 3.527039e-01 3.636263e-01 4.570622e-01 2.695910e-01 3.929134e-01 
37 519  4.693232314484016001e+02 0 0 1.034597e-01 8.194543e-01 5.891500e-01 1.393155e-01 3.573066e-01 5.558928e-01 4.095810e-01 6.325630e-01 3.258774e-01 4.759025e-01 4.684949e-01 3.742114e-01 2.988468e-01 2.326449e-01 9.646843e-01 9.195685e-01 4.914278e-01 5.898393e-01 7.847899e-01 5.101178e-01 4.156683e-01 3.044186e-01 6.348016e-01 3.607394e-01 3.246908e-02 9.946628e-01 5.637611e-01 4.345872e-01 7.291696e-01 8.189211e-01 4.977964e-01 6.985904e-01 6.122294e-01 3.704712e-01 
38 533  1.000000000000000000e+05 0 0 5.692770e-01 6.503398e-01 5.355686e-01 2.010172e-01 3.123376e-01 8.324215e-01 5.043147e-01 6.859462e-01 5.603980e-01 2.788429e-01 5.528962e-01 7.422115e-01 4.560690e-01 4.137256e-01 1.014210e+00 7.827916e-01 4.977519e-01 3.755941e-01 8.605354e-01 8.569559e-01 5.364064e-01 -2.354789e-02 1.484649e-01 6.985975e-01 4.279932e-01 7.891496e-01 4.420560e-01 4.471631e-01 8.270217e-01 6.965025e-01 1.658849e-01 6.800911e-01 6.598692e-01 3.558187e-01 
39 547  1.000000000000000000e+05 0 0 2.889937e-01 7.713612e-01 7.722105e-01 1.175669e-01 4.160907e-01 5.719833e-01 7.134016e-01 9.731477e-02 7.046960e-01 1.134668e-03 4.946097e-01 6.216955e-01 3.694053e-01 3.146098e-01 4.314489e-01 6.521991e-01 7.747362e-01 6.941024e-01 7.164311e-01 6.762750e-01 3.619125e-01 -2.079752e-01 1.274453e+00 6.878530e-01 6.083109e-01 7.519525e-01 4.482207e-01 3.283280e-01 4.675263e-01 9.301855e-01 5.552839e-01 5.782300e-01 5.559161e-01 4.118919e-01 
40 561  1.000000000000000000e+05 0 0 2.106779e-01 6.630918e-01 2.998846e-01 -6.083801e-02 2.162166e-01 9.243170e-01 7.194909e-01 3.830602e-01 1.233185e-01 3.967372e-01 6.178051e-01 2.773467e-01 9.950455e-02 4.808336e-01 7.799246e-01 2.366793e-01 8.742357e-01 4.360366e-01 6.067405e-01 5.846953e-01 6.329908e-01 1.539451e-01 8.679784e-01 2.556044e-01 3.013139e-01 9.085385e-01 5.639944e-01 3.941900e-01 5.228452e-01 1.164496e+00 3.844132e-01 7.983314e-01 2.793409e-01 8.396509e-02 
41 575  1.000000000000000000e+05 0 0 5.372492e-01 4.512380e-01 4.624019e-01 7.483019e-02 1.888742e-01 9.112399e-01 6.012064e-01 1.257321e-01 -1.732052e-01 5.484420e-01 2.408620e-01 5.139362e-01 5.961987e-01 4.478955e-01 8.408484e-01 2.379724e-01 9.443298e-01 3.235998e-01 3.827874e-01 5.526365e-01 7.155333e-01 2.188342e-01 8.652289e-01 7.058699e-01 4.036837e-01 5.286574e-01 2.901144e-01 7.412227e-01 3.424367e-01 9.810232e-01 -1.005211e-01 9.537266e-01 6.283055e-01 5.639601e-01 
42 589  1.000000000000000000e+05 0 0 2.958562e-01 3.764696e-01 7.727616e-01 2.314912e-02 1.365668e-01 7.560509e-01 8.995102e-01 2.301973e-01 6.787180e-01 3.215280e-01 5.453632e-01 3.985915e-01 7.702829e-02 6.743911e-01 7.015555e-01 8.139732e-01 4.163275e-01 5.647366e-01 3.124974e-01 6.472823e-01 4.443401e-01 6.081912e-01 8.018567e-01 3.197362e-01 8.961697e-02 9.288689e-01 1.086806e+00 4.541378e-01 4.186224e-01 3.141296e-01 -1.102523e-01 7.208998e-01 5.086010e-01 2.250973e-01 
43 603  1.000000000000000000e+05 0 0 3.917245e-01 5.442084e-01 5.720845e-01 1.583268e-02 3.275144e-01 6.422949e-01 7.968807e-01 1.539417e-01 4.068691e-01 6.706322e-01 7.152845e-01 6.499978e-02 4.110804e-02 5.601973e-01 3.458975e-01 3.959558e-01 8.454309e-01 2.206341e-01 3.371920e-02 7.100111e-01 2.509185e-01 9.347938e-01 6.550473e-01 3.792160e-01 7.075731e-01 3.461028e-01 7.039339e-01 3.866697e-01 4.081837e-01 6.682865e-01 5.966520e-02 9.246399e-01 6.214239e-01 3.073676e-01 
44 617  1.000000000000000000e+05 0 0 3.663703e-01 6.388100e-01 7.801247e-01 1.088710e-01 2.824646e-01 4.030888e-01 8.455048e-01 1.146631e-01 4.165266e-01 3.437261e-01 1.080465e+00 1.837162e-01 3.026895e-01 5.653955e-01 -1.011730e-01 3.030575e-01 6.565801e-01 2.800149e-01 1.077107e-01 6.398404e-01 7.159255e-01 9.130709e-01 6.167276e-01 7.969400e-01 4.150294e-01 4.719165e-01 9.960426e-01 4.685427e-01 5.583866e-01 7.725929e-01 4.196416e-01 8.860072e-01 9.316771e-01 9.898895e-02 
45 631  1.000000000000000000e+05 0 0 5.470966e-01 6.837724e-01 5.748541e-01 5.662880e-01 -2.316525e-02 7.776149e-01 7.432808e-01 1.498604e-01 3.330447e-01 7.125269e-01 6.381747e-01 3.923571e-01 6.516214e-01 3.719940e-01 7.480125e-01 1.263641e-01 5.208123e-01 8.229319e-02 -1.990291e-01 4.548268e-01 6.315530e-01 2.552067e-01 8.997391e-01 6.731879e-01 1.027137e+00 5.412452e-01 6.387269e-01 1.783130e-01 5.650549e-01 4.895811e-01 5.286789e-01 9.714883e-01 5.946352e-01 3.484549e-01 
46 645  1.000000000000000000e+05 0 0 2.787403e-01 7.441345e-01 2.875022e-01 1.414814e-01 5.075603e-01 4.368486e-01 6.355960e-01 -1.364177e-01 1.809101e-01 5.205538e-01 1.081974e+00 1.225577e-01 5.274851e-01 1.060775e-01 2.626688e-01 2.544251e-01 8.965928e-01 3.378060e-01 4.018017e-02 7.011549e-01 6.822319e-01 2.918324e-01 6.559482e-01 3.472746e-01 1.096758e+00 3.311195e-01 8.581970e-01 1.291071e-01 6.116392e-01 9.680278e-01 1.214606e-01 6.908881e-01 7.506094e-01 3.820481e-01 
47 659  1.000000000000000000e+05 0 0 2.634971e-01 6.844873e-01 2.535922e-01 2.147169e-01 4.082579e-01 7.349009e-01 1.078201e+00 2.554511e-01 7.152081e-01 1.356989e-01 7.744558e-01 1.180540e-01 2.497660e-01 4.275605e-01 2.769428e-01 3.589839e-01 7.404781e-01 4.437004e-01 6.541152e-01 5.391090e-01 9.155365e-01 3.794012e-01 8.021257e-01 5.832701e-01 8.763993e-01 4.573750e-01 1.108622e+00 5.532365e-01 4.202824e-01 7.321789e-01 1.784008e-01 7.303838e-01 9.111757e-01 5.261992e-01 
