%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217528, 2023/08/18 9:59:58.28)
12 169  3.631754247206609421e+02 0 0 1.030761e+00 9.070941e-01 3.269715e-01 8.948382e-02 5.857784e-01 6.359139e-01 3.154840e-01 6.948923e-01 3.816486e-01 6.590094e-01 8.756225e-01 4.903897e-01 7.387532e-01 4.222290e-01 6.632815e-01 8.498146e-01 1.289862e-01 4.607863e-01 7.306746e-01 5.958503e-02 6.600924e-01 4.173233e-01 6.118417e-01 9.187546e-01 3.656672e-01 4.359858e-01 7.464390e-01 3.835622e-01 4.488662e-01 7.346493e-01 2.374253e-01 5.166928e-01 4.746414e-01 7.464072e-01 
13 183  4.130027300383031843e+02 0 0 1.157642e+00 5.384929e-01 1.922750e-01 2.684390e-01 3.389529e-01 8.549737e-01 2.436354e-01 8.049541e-01 3.644190e-01 9.255825e-01 9.943823e-01 3.775613e-01 9.533445e-01 -2.602378e-02 7.640158e-01 8.332337e-01 3.943119e-01 7.556711e-01 8.811339e-01 5.259131e-01 8.980131e-01 4.172168e-01 5.542866e-01 9.572578e-01 1.970363e-01 3.780566e-01 1.049309e+00 4.817248e-01 7.463340e-01 2.509556e-01 6.704017e-02 5.620985e-01 6.269090e-01 4.462403e-01 
14 197  2.845378523423635215e+02 0 0 9.509187e-01 4.506814e-01 5.426836e-01 6.842524e-02 2.617999e-01 7.397061e-01 4.866635e-01 8.974787e-01 6.934910e-01 5.281078e-01 9.172019e-01 4.474389e-01 6.856232e-01 2.024225e-01 5.589730e-01 8.119194e-01 -1.298456e-01 9.346830e-01 8.030550e-01 4.343626e-01 7.988415e-01 2.830473e-01 4.506147e-01 9.821727e-01 1.583180e-01 7.835307e-01 5.385098e-01 6.348853e-01 6.134316e-01 3.354421e-01 3.604089e-01 -1.740741e-01 7.081755e-01 4.476164e-01 
15 211  6.556616454020399942e+02 0 0 5.293365e-01 6.122479e-01 4.683414e-01 2.249201e-01 6.122095e-01 8.542783e-01 3.688513e-01 6.133794e-01 7.823504e-01 6.647168e-01 8.980664e-01 5.920040e-01 5.381735e-01 1.779544e-01 6.316151e-01 7.328814e-01 1.477422e-01 6.897994e-01 1.209349e+00 1.512330e-01 3.809501e-01 4.065907e-01 2.994942e-01 7.158550e-01 1.170993e-01 8.294360e-01 5.372490e-01 9.713633e-01 5.543466e-01 4.690380e-01 4.367989e-01 1.757024e-01 6.299782e-01 5.876246e-01 
16 225  6.713137875062512876e+02 0 0 9.722505e-01 7.816286e-01 5.057711e-01 3.112296e-01 6.502796e-01 7.078189e-01 5.201696e-01 4.195383e-01 6.528689e-01 4.519568e-01 1.044235e+00 6.381453e-01 6.073277e-01 2.525573e-01 5.536327e-01 8.237681e-01 5.045724e-01 6.699604e-01 6.175961e-01 2.271473e-01 2.051333e-01 3.490948e-01 5.456978e-01 1.081946e+00 3.149356e-01 6.836639e-01 4.872122e-01 6.312115e-01 6.191314e-01 6.446232e-01 7.432610e-01 4.423721e-01 5.611745e-01 6.756336e-01 
17 239  1.000000000000000000e+05 0 0 1.090869e+00 8.621223e-01 3.128991e-01 1.791101e-01 3.176752e-01 6.884170e-01 8.914522e-01 2.490096e-01 3.746008e-01 2.249561e-01 1.344973e+00 5.500627e-01 1.734380e-01 4.967281e-01 6.508481e-01 1.283025e+00 3.620009e-01 3.492816e-01 8.629180e-01 3.128748e-01 -1.455736e-01 6.488070e-01 5.115972e-01 9.246373e-01 1.776007e-01 7.455561e-01 7.338978e-01 5.099498e-01 6.089080e-01 7.032649e-01 9.225727e-01 5.349158e-01 6.025474e-01 4.903875e-01 
18 253  1.340384456141122655e+03 0 0 1.221385e+00 5.873028e-01 7.213530e-01 1.750791e-01 5.602062e-01 9.103773e-01 5.628463e-01 7.011449e-01 4.487169e-01 2.697667e-01 7.596261e-01 8.932950e-01 5.059599e-01 6.931820e-01 5.779196e-01 8.300566e-01 9.771602e-02 2.847071e-01 5.919412e-01 6.067871e-01 3.927047e-01 3.982261e-01 7.083911e-01 7.139489e-01 3.996926e-02 1.061851e+00 4.151484e-01 6.968666e-01 6.280819e-01 2.258158e-01 5.540935e-01 5.669811e-01 9.460617e-01 3.796056e-01 
19 267  1.000000000000000000e+05 0 0 1.021392e+00 3.876542e-01 5.809215e-01 1.126607e-01 4.047400e-01 8.150702e-01 4.739434e-01 3.313518e-01 6.717244e-01 4.814372e-01 1.235592e+00 5.130073e-01 7.334877e-01 6.230553e-01 7.380086e-01 5.379253e-01 4.850583e-01 5.975707e-01 7.814459e-01 8.263100e-01 2.496037e-01 9.178543e-02 4.433563e-01 8.461522e-01 -8.660268e-02 8.141069e-01 3.760940e-01 5.964194e-01 3.578112e-01 6.038314e-01 6.479323e-01 6.587996e-01 8.433234e-01 5.226189e-01 
20 281  1.000000000000000000e+05 0 0 1.058501e+00 3.173088e-01 4.407447e-01 1.985088e-01 2.463394e-01 7.821169e-01 7.244985e-01 5.409777e-01 3.339664e-01 3.917434e-01 9.978235e-01 4.895322e-01 5.882629e-01 5.143450e-01 7.142872e-01 6.253673e-01 5.059822e-01 4.183912e-01 7.838722e-01 4.011342e-01 4.884976e-01 2.769754e-01 8.671612e-01 9.612859e-01 5.595801e-02 6.016478e-01 5.781673e-01 5.217256e-01 5.108321e-01 3.638497e-01 2.151470e-01 3.555550e-01 6.098849e-01 1.220548e-01 
21 295  4.177876416528749814e+02 0 0 7.446487e-01 4.468713e-01 2.809045e-01 7.609883e-02 6.014850e-01 5.964816e-01 7.803842e-01 5.326820e-01 3.930743e-01 2.418976e-01 8.230359e-01 5.648706e-01 4.118506e-01 3.767594e-01 4.374669e-01 6.912010e-01 4.312663e-01 4.475352e-01 5.652185e-01 5.514471e-01 -1.353301e-01 1.143818e-01 5.833540e-01 5.022970e-01 2.459686e-01 7.459477e-01 4.389378e-01 6.589391e-01 2.825891e-01 6.914792e-01 7.916081e-01 2.791262e-01 4.828934e-01 3.654542e-01 
22 309  8.523469851479389945e+02 0 0 6.603635e-01 5.009747e-01 4.993480e-01 1.685033e-01 6.711388e-01 7.565784e-01 8.551628e-01 5.004271e-01 5.065939e-01 2.804908e-01 8.626325e-01 7.002501e-01 6.266521e-01 5.122640e-01 4.207441e-01 7.661767e-01 5.371997e-01 6.868296e-01 6.630138e-01 4.721332e-01 5.551846e-01 7.094580e-03 9.267499e-01 8.822047e-01 1.220440e-01 1.006558e+00 4.666269e-01 4.945684e-01 4.250345e-01 3.224573e-01 3.656481e-01 2.722233e-01 4.575372e-01 1.339465e-01 
23 323  3.413992218767925806e+02 0 0 6.414645e-01 4.662283e-01 5.922684e-01 1.598053e-01 4.853004e-01 6.758567e-01 6.248352e-01 4.570150e-01 -6.661663e-03 3.823717e-01 8.733039e-01 5.716006e-01 7.309827e-01 5.047300e-01 7.692257e-01 7.673587e-01 4.212005e-01 4.832200e-01 4.653606e-01 5.675442e-01 5.021227e-01 2.978988e-01 4.523900e-01 5.795914e-01 1.108640e-02 1.105942e+00 4.538759e-01 1.006755e-01 1.578700e-01 6.521573e-01 7.064372e-01 4.527818e-01 5.211511e-01 3.420339e-01 
24 337  1.000000000000000000e+05 0 0 8.118858e-01 1.923420e-01 4.166692e-01 -1.986938e-02 2.130600e-01 8.831410e-01 7.483923e-01 1.677684e-01 4.758470e-01 3.362432e-01 8.993944e-01 5.704530e-01 7.062415e-01 4.546002e-01 6.288325e-01 6.947371e-01 5.193017e-01 6.862646e-01 2.142260e-01 5.177979e-01 5.953996e-01 3.954933e-01 8.152506e-01 7.062432e-01 2.500980e-01 1.097150e+00 8.680668e-01 1.430113e-01 4.474540e-01 4.975587e-01 3.717345e-01 5.938176e-01 5.516132e-01 2.681050e-01 
25 351  1.000000000000000000e+05 0 0 5.938849e-01 4.201045e-01 7.664372e-01 3.789479e-01 5.592276e-01 6.276344e-01 6.609317e-01 2.645153e-01 3.615823e-01 2.183213e-01 6.766754e-01 3.441112e-01 4.529664e-01 5.832199e-01 8.813326e-01 6.145387e-01 3.507184e-01 5.439123e-01 1.579051e-01 5.497456e-01 3.083854e-01 5.127920e-01 8.659668e-01 1.163829e+00 2.199227e-01 9.163996e-01 7.787878e-01 2.585437e-01 3.278481e-01 5.611565e-01 5.089495e-01 4.439464e-01 5.201233e-01 2.867601e-02 
26 365  1.000000000000000000e+05 0 0 8.311927e-01 9.575420e-02 8.654048e-01 1.830366e-01 3.795175e-01 8.007858e-01 7.706018e-01 2.157429e-01 2.255682e-01 3.480639e-01 6.863302e-01 3.458067e-01 5.750449e-01 4.908918e-01 9.524535e-01 6.229662e-01 5.232618e-01 7.929712e-01 2.789249e-01 3.676387e-01 2.878436e-01 5.526275e-01 1.049769e+00 1.053009e+00 2.142612e-01 9.939701e-01 7.169159e-01 4.586367e-01 3.416199e-01 3.537151e-01 5.981751e-01 6.223680e-01 5.750741e-01 6.568774e-02 
27 379  1.000000000000000000e+05 0 0 9.539626e-01 4.537092e-01 4.822947e-01 2.311704e-02 2.036747e-01 1.015173e+00 7.961867e-01 2.091092e-01 4.078675e-01 2.130995e-01 7.901975e-01 9.414703e-02 4.893104e-01 6.871934e-01 4.811091e-01 5.245434e-01 3.441169e-01 7.985862e-01 6.572084e-01 3.186214e-01 2.794037e-01 5.081168e-01 6.029617e-01 9.334953e-01 1.563772e-01 8.453572e-01 6.109275e-01 3.059820e-01 5.457909e-01 6.394611e-01 6.120840e-01 8.193080e-01 6.584288e-01 3.201654e-01 
28 393  1.000000000000000000e+05 0 0 7.286995e-01 4.012870e-01 6.057312e-01 3.238594e-01 2.683455e-01 8.179440e-01 5.479834e-01 6.352881e-02 3.629560e-01 4.272156e-01 7.773290e-01 1.146605e-01 6.573604e-01 4.233958e-01 6.605217e-01 4.905889e-01 5.210976e-01 7.260513e-01 -1.133096e-02 2.004733e-01 4.601950e-01 5.163589e-01 6.655773e-01 1.067905e+00 1.666190e-01 8.715131e-01 6.896961e-01 -1.213871e-02 3.090357e-01 6.771129e-01 4.590006e-01 4.242612e-01 5.304829e-01 5.127190e-01 
29 407  3.341044502137328323e+02 0 0 8.234239e-01 4.989863e-01 6.692611e-01 -1.666031e-01 8.190411e-01 4.803542e-01 7.786420e-01 5.332429e-01 8.044386e-01 3.795131e-01 7.856097e-01 6.914368e-02 2.330691e-01 9.009326e-01 6.711040e-01 7.128242e-01 4.991367e-01 8.253377e-01 6.559562e-01 1.932711e-01 1.539795e-01 5.070832e-01 9.878804e-01 5.996378e-01 3.242045e-01 9.635305e-01 8.172354e-01 -2.951916e-01 2.346303e-01 5.152249e-01 4.416267e-01 6.312997e-01 8.388067e-01 2.933010e-01 
30 421  1.000000000000000000e+05 0 0 7.313201e-01 7.170362e-01 7.201300e-01 5.567224e-01 5.765642e-01 9.715155e-01 8.994148e-01 -2.421506e-02 3.047385e-01 7.337623e-01 4.426027e-01 -1.220971e-01 2.164747e-01 5.268586e-01 3.355764e-01 1.029827e+00 4.035011e-01 7.531593e-01 7.460062e-01 5.274864e-01 2.676211e-01 7.791302e-01 6.527588e-01 1.026770e+00 2.952804e-01 1.035075e+00 9.265282e-01 1.714746e-01 4.131751e-01 1.003002e+00 7.369447e-01 5.753336e-01 1.010319e+00 9.726292e-02 
31 435  1.000000000000000000e+05 0 0 5.278317e-01 2.051716e-01 5.479763e-01 2.388449e-01 2.256442e-01 4.391922e-01 9.032310e-01 2.494859e-01 2.813062e-01 4.229253e-01 5.813756e-01 1.807132e-02 6.800403e-01 4.484810e-01 6.880381e-01 6.124876e-01 5.928708e-01 3.844991e-01 7.954891e-01 5.836093e-01 3.973519e-01 1.106861e+00 1.015712e+00 9.925643e-01 2.876848e-01 8.655170e-01 8.226366e-01 2.772075e-02 6.814123e-01 5.605079e-01 5.144658e-01 3.700908e-01 2.953333e-01 3.064326e-01 
32 449  1.000000000000000000e+05 0 0 2.963776e-01 3.546934e-01 7.672854e-01 5.450011e-01 1.720783e-01 6.347741e-01 9.279088e-01 2.770550e-01 1.372084e-01 8.409805e-01 4.560523e-01 5.838111e-02 4.225570e-01 7.374462e-01 7.685270e-01 8.826976e-01 7.320992e-01 2.399464e-01 6.650802e-01 4.649109e-01 1.166760e-01 7.674274e-01 1.011040e+00 8.800967e-01 4.931487e-01 1.369912e+00 7.347064e-01 1.930569e-01 5.409347e-01 4.506541e-01 7.380936e-01 7.985568e-01 3.683235e-01 8.562768e-02 
33 463  1.000000000000000000e+05 0 0 3.470136e-01 6.535598e-01 7.939670e-01 3.885342e-01 2.902628e-01 3.663776e-01 9.470716e-01 -6.596003e-02 1.473829e-01 8.466983e-01 2.567452e-01 3.255239e-02 3.743163e-01 3.594310e-01 7.816143e-01 6.968702e-01 9.477211e-01 5.643018e-01 4.387156e-01 4.047920e-01 -4.511524e-02 1.276317e+00 8.908400e-01 7.808338e-01 4.775889e-01 8.688020e-01 8.252085e-01 -6.979413e-02 6.180028e-01 7.604997e-01 5.568331e-01 5.956362e-01 5.154018e-01 3.122670e-01 
34 477  1.000000000000000000e+05 0 0 6.995669e-01 5.451488e-01 2.790509e-01 4.279965e-01 2.338935e-01 5.569030e-01 1.052320e+00 -9.155034e-02 2.288412e-01 5.846352e-01 5.948867e-01 5.809343e-02 5.347019e-01 4.337942e-01 9.219559e-01 8.321139e-01 9.104520e-01 4.563801e-01 3.699609e-01 2.193834e-01 3.912679e-01 1.052531e+00 9.214075e-01 8.237122e-01 6.007194e-01 8.191567e-01 6.647366e-01 3.074037e-01 9.215128e-01 7.526104e-01 4.480905e-01 5.255736e-01 8.380844e-01 6.695134e-01 
35 491  1.000000000000000000e+05 0 0 5.322256e-01 1.363720e-01 9.515345e-01 3.639023e-01 4.469642e-01 3.401641e-01 9.360270e-01 -2.184846e-01 4.783170e-01 4.414418e-01 4.984680e-01 1.681793e-02 6.859391e-01 5.724867e-01 9.233004e-01 1.102139e+00 5.658670e-01 3.795849e-01 3.706286e-01 8.341029e-02 2.502900e-01 1.332159e+00 1.069426e+00 8.703052e-01 6.469146e-01 9.783356e-01 6.909396e-01 -5.695976e-02 9.758068e-01 9.037106e-01 1.790155e-01 6.318241e-01 7.615539e-01 5.430060e-01 
36 505  1.000000000000000000e+05 0 0 2.373061e-01 3.393973e-01 2.934799e-01 3.398301e-01 3.628223e-01 1.025435e+00 8.514818e-01 -1.052711e-01 1.380017e-01 8.496024e-01 6.570178e-01 2.074410e-01 4.839899e-01 1.294470e-01 5.692658e-01 7.229112e-01 8.070395e-01 7.311752e-01 3.673013e-01 4.406079e-01 4.001606e-01 9.046238e-01 9.217936e-01 1.112085e+00 2.805933e-01 8.521070e-01 5.858790e-01 3.913912e-02 3.489362e-01 9.704376e-01 -5.107274e-04 7.060116e-01 1.006490e+00 6.606510e-01 
37 519  1.000000000000000000e+05 0 0 7.207972e-01 5.860129e-01 3.744195e-01 5.904409e-01 1.738518e-01 6.005064e-01 7.649778e-01 -1.728743e-01 4.675026e-01 8.714944e-01 3.436738e-01 3.648471e-01 9.190484e-01 5.508563e-01 7.174002e-01 1.138215e+00 7.860558e-01 7.506790e-01 3.938244e-01 3.325983e-01 5.373589e-02 7.133826e-01 9.329904e-01 5.924493e-01 4.783808e-01 6.204555e-01 3.078064e-01 2.993727e-01 7.605343e-01 5.735882e-01 5.228397e-01 6.263964e-01 6.512261e-01 7.887301e-01 
38 533  1.000000000000000000e+05 0 0 4.878261e-01 6.955344e-02 5.469624e-01 4.597143e-01 2.474350e-01 6.959024e-01 8.405730e-01 1.308465e-01 3.195348e-01 8.118958e-01 9.253653e-01 -4.830193e-02 8.111164e-01 3.351449e-01 7.102246e-01 5.219891e-01 8.713702e-01 7.093987e-01 3.699936e-01 4.003818e-01 2.979865e-01 6.854133e-01 1.034837e+00 1.119105e+00 7.636138e-01 8.084602e-01 6.983891e-01 3.867907e-01 5.559498e-01 6.309649e-01 7.729700e-01 5.597373e-01 6.826987e-01 9.695471e-01 
39 547  1.000000000000000000e+05 0 0 3.191051e-01 7.169332e-01 2.147939e-01 5.538650e-01 4.772701e-01 4.817283e-01 7.286493e-01 2.547240e-01 5.893340e-01 7.916318e-01 6.855079e-01 4.430125e-01 8.245781e-01 -8.896414e-02 7.326414e-01 5.398525e-01 8.386206e-01 5.255910e-01 2.514200e-01 3.243688e-01 3.313815e-02 8.712943e-01 8.665066e-01 9.885989e-01 8.863364e-01 3.816270e-01 2.597887e-01 4.879127e-01 4.461663e-01 1.113736e+00 2.751134e-01 4.843797e-01 2.850844e-01 6.342386e-01 
40 561  1.000000000000000000e+05 0 0 4.728454e-01 9.146073e-01 9.476961e-02 7.142787e-01 2.898136e-01 7.174071e-01 7.202213e-01 2.908589e-01 5.113489e-01 8.786160e-01 4.680578e-01 1.277797e-02 7.709325e-01 5.356862e-01 4.667839e-01 7.435818e-01 7.964044e-01 7.649865e-01 2.516419e-01 6.571219e-01 2.371514e-01 9.677431e-01 8.505531e-01 1.155759e+00 7.884798e-01 8.413204e-01 7.989509e-01 1.550505e-01 2.148755e-01 6.958019e-01 7.462309e-01 7.169383e-01 7.130935e-01 7.607431e-01 
41 575  1.000000000000000000e+05 0 0 5.081228e-01 4.900819e-01 4.835850e-01 6.997618e-01 3.436398e-01 9.010873e-01 4.708871e-01 -1.551369e-01 3.751576e-01 7.961108e-01 6.045274e-01 5.657405e-02 9.173553e-01 7.224245e-01 8.609156e-01 4.240286e-01 5.859143e-01 8.624252e-01 7.541781e-02 9.043190e-01 -3.773299e-01 1.154412e+00 9.435131e-01 6.789800e-01 1.072628e+00 6.995643e-01 7.298078e-01 1.302799e-01 5.631336e-01 6.579054e-01 3.926531e-01 5.144082e-01 4.351206e-01 8.203960e-01 
42 589  1.000000000000000000e+05 0 0 5.947829e-01 4.561811e-01 2.772801e-01 8.336255e-01 3.927040e-01 9.700842e-01 8.313438e-01 1.221295e-01 5.173547e-01 8.164926e-01 7.235020e-01 7.927552e-02 7.105029e-01 2.824170e-01 6.796071e-01 4.169926e-01 4.102369e-01 8.099163e-01 6.806483e-01 8.379288e-01 5.710098e-02 4.930814e-01 7.442273e-01 9.565393e-01 6.793899e-01 5.671754e-01 7.178530e-01 2.165579e-01 5.764014e-01 8.339861e-01 5.792391e-01 4.601226e-01 7.308130e-01 6.976517e-01 
43 603  1.000000000000000000e+05 0 0 7.736624e-01 4.631968e-01 2.660375e-01 5.600255e-01 2.082087e-01 6.478418e-01 9.448864e-01 3.874489e-01 4.527223e-01 6.321111e-01 6.693769e-01 3.106787e-01 5.395062e-01 3.647930e-01 4.717265e-01 4.865787e-01 4.672094e-01 7.951156e-01 2.446069e-01 8.603369e-01 1.446755e-01 4.492046e-01 8.086730e-01 8.575317e-01 5.226262e-01 6.073475e-01 8.527316e-01 1.009904e-01 3.697325e-01 6.326934e-01 4.922363e-01 4.795686e-01 5.755851e-01 5.394993e-01 
44 617  1.000000000000000000e+05 0 0 9.692424e-01 1.664806e-01 2.769979e-01 4.039122e-01 -5.540922e-02 1.200048e+00 9.424658e-01 5.844543e-01 2.723290e-01 1.047842e+00 7.104547e-01 5.934153e-01 1.007078e+00 1.361077e-01 6.660821e-01 1.921948e-01 8.517227e-01 8.714409e-01 9.897546e-01 1.100765e+00 2.363212e-01 7.860916e-01 3.644778e-01 6.854203e-01 7.535426e-01 5.241359e-01 7.116691e-01 9.653560e-02 5.834965e-01 5.308888e-01 4.812042e-01 7.475688e-01 6.559632e-01 6.494844e-01 
45 631  1.000000000000000000e+05 0 0 4.553448e-01 5.053855e-01 7.116267e-01 7.552689e-01 9.602096e-02 6.058101e-01 9.995128e-01 5.939973e-01 1.687219e-01 8.858447e-01 5.514503e-01 2.061683e-01 8.582302e-01 2.200117e-01 8.299976e-01 1.002663e-01 6.040302e-01 6.217269e-01 3.117736e-01 7.799561e-01 4.399651e-02 1.944812e-01 5.536454e-01 4.688940e-01 9.868989e-01 4.426591e-01 5.218366e-01 2.972916e-01 6.507796e-01 4.801232e-01 8.845449e-01 4.893250e-01 5.878002e-01 5.569092e-01 
46 645  1.000000000000000000e+05 0 0 8.342537e-01 5.540869e-01 6.134576e-01 8.960080e-01 2.677586e-01 7.544697e-01 6.421704e-01 3.850691e-01 4.958120e-01 7.952527e-01 5.479018e-01 -1.582337e-02 6.122000e-01 -2.452269e-02 6.204382e-01 4.973469e-01 3.233065e-01 1.975975e-01 4.274944e-01 9.222157e-01 2.826953e-01 6.592607e-01 3.063681e-01 3.985870e-01 9.824772e-01 5.974091e-01 7.854838e-01 2.916450e-01 8.522043e-01 5.912896e-01 7.642418e-01 4.534147e-01 3.317683e-01 3.629573e-01 
47 659  1.000000000000000000e+05 0 0 7.328461e-01 3.165558e-01 7.015249e-01 6.206627e-01 -2.725161e-01 6.275103e-01 4.768262e-01 3.049238e-01 1.863067e-01 6.523126e-01 5.464635e-01 2.393551e-01 5.016765e-01 1.077729e-01 9.000417e-01 1.262143e-01 5.445248e-01 8.257535e-01 3.605624e-01 9.094601e-01 2.661709e-01 5.074106e-01 4.489202e-01 5.755840e-01 5.985721e-01 5.039800e-01 7.888551e-01 2.777099e-01 7.305227e-01 5.941379e-01 7.116015e-01 8.651037e-01 3.473796e-01 8.370329e-01 
