%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217617, 2023/08/18 9:59:59.17)
22 309 1.563186e-01 1.155363e+00  2.414081374469654406e+02  9.071827627028678762e+02  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.548509e-01 1.165934e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.499870e-01 1.172624e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.468280e-01 1.192838e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.977726e-01 1.204471e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.915442e-01 1.206167e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.858536e-01 1.212286e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.792470e-01 1.215627e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.747737e-01 1.218865e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.686579e-01 1.222296e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.629670e-01 1.224287e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.555311e-01 1.229518e+00  2.414081374469654406e+02  6.455161292740200452e+02  1.000000000000000000e+05  1.000000000000000000e+13
34 477 2.097120e-01 1.230678e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 2.054992e-01 1.231029e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.020504e-01 1.233728e+00  2.414081374469654406e+02  1.467227886151141320e+03  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.978832e-01 1.235653e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.965768e-01 1.237133e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.934694e-01 1.238875e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.880324e-01 1.241852e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.835418e-01 1.248302e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.760322e-01 1.254367e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.703396e-01 1.257904e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.657971e-01 1.259279e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.630661e-01 1.261026e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.566677e-01 1.261032e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.519009e-01 1.263233e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.478458e-01 1.263494e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.998538e-01 1.263203e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.924560e-01 1.263540e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.886489e-01 1.264101e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.831697e-01 1.265271e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.784703e-01 1.265722e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.738453e-01 1.263877e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.678210e-01 1.264438e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.631668e-01 1.268663e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
57 799 1.589529e-01 1.269506e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.540002e-01 1.268252e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.487173e-01 1.267476e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 2.009963e-01 1.264397e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.965930e-01 1.266212e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.917502e-01 1.267433e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.876251e-01 1.270786e+00  2.414081374469654406e+02  3.698829869679244666e+02  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.844017e-01 1.272250e+00  2.414081374469654406e+02  4.104999784910955327e+02  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.809177e-01 1.275245e+00  2.414081374469654406e+02  4.644955030746805278e+02  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.764521e-01 1.275607e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.714301e-01 1.274839e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.655148e-01 1.275576e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.591418e-01 1.277379e+00  2.414081374469654406e+02  1.049123288836331312e+03  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.529919e-01 1.279519e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
71 995 1.485926e-01 1.281135e+00  2.414081374469654406e+02  2.641440269438722908e+02  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.020122e-01 1.279967e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.944162e-01 1.286494e+00  2.414081374469654406e+02  4.613109655753769971e+02  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.883815e-01 1.287706e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.817500e-01 1.289862e+00  2.414081374469654406e+02  1.435662103601070612e+03  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.777193e-01 1.294282e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.755375e-01 1.303502e+00  2.414081374469654406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.713591e-01 1.303964e+00  2.258561956543842655e+02  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.686996e-01 1.309046e+00  2.258561956543842655e+02  2.412469557179500441e+02  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.653088e-01 1.308669e+00  2.258561956543842655e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
81 1135 1.606298e-01 1.310037e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.562059e-01 1.310477e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.506217e-01 1.310779e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.447379e-01 1.313519e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.989900e-01 1.314622e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.916593e-01 1.321772e+00  2.258561956543842655e+02  6.200300918571942930e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.881210e-01 1.327851e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.849705e-01 1.332063e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.807596e-01 1.333751e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.750659e-01 1.337595e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.721127e-01 1.337259e+00  2.258561956543842655e+02  1.096489863877411608e+03  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.697412e-01 1.344596e+00  2.258561956543842655e+02  2.886269038966335074e+02  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.696239e-01 1.346328e+00  2.258561956543842655e+02  1.131216579870188525e+03  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.699306e-01 1.350224e+00  2.258561956543842655e+02  5.379494864200124766e+02  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.679515e-01 1.349663e+00  2.258561956543842655e+02  3.964629352869183663e+02  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.669142e-01 1.351633e+00  2.258561956543842655e+02  9.104561004157885691e+02  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.667419e-01 1.351630e+00  2.258561956543842655e+02  2.426233077406832024e+02  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.647919e-01 1.358276e+00  2.258561956543842655e+02  2.026137490412753777e+03  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.650964e-01 1.362481e+00  2.258561956543842655e+02  1.011638741516569439e+03  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.658970e-01 1.370870e+00  2.258561956543842655e+02  8.749708519349668450e+02  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.688329e-01 1.370583e+00  2.258561956543842655e+02  9.015120661055686924e+02  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.708785e-01 1.372546e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.699759e-01 1.371806e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.690713e-01 1.373905e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.689464e-01 1.376755e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.679645e-01 1.376447e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.641849e-01 1.376136e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.243572e-01 1.376252e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.221536e-01 1.377781e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.174884e-01 1.385463e+00  2.258561956543842655e+02  1.282455892489603912e+03  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.128046e-01 1.387233e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.076568e-01 1.388534e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.012652e-01 1.391233e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.967335e-01 1.391347e+00  2.258561956543842655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.902431e-01 1.392047e+00  2.258561956543842655e+02  8.055378521334130255e+02  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.831063e-01 1.394328e+00  2.258561956543842655e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
117 1639 1.777563e-01 1.398816e+00  2.258561956543842655e+02  2.359539770712054178e+03  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.738780e-01 1.400611e+00  2.258561956543842655e+02  4.668813533070837707e+02  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.718009e-01 1.405120e+00  2.258561956543842655e+02  7.275881413038539449e+02  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.702630e-01 1.405478e+00  2.258561956543842655e+02  3.105536920937875038e+02  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.690230e-01 1.404380e+00  2.258561956543842655e+02  2.280284293485299827e+02  6.703834604565054178e+03  1.000000000000000000e+15
122 1709 1.641045e-01 1.406483e+00  2.258561956543842655e+02  2.703446033852105188e+02  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.601076e-01 1.405032e+00  2.258561956543842655e+02  1.255157248307085410e+03  1.000000000000000000e+11  1.000000000000000000e+18
124 1737 1.532666e-01 1.404696e+00  2.258561956543842655e+02  3.522837661470222770e+02  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.474338e-01 1.403637e+00  2.091856664228361922e+02  2.091856664228361922e+02  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.416860e-01 1.400392e+00  2.091856664228361922e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.361505e-01 1.402295e+00  2.091856664228361922e+02  1.765174964185575391e+03  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.311969e-01 1.398118e+00  2.091856664228361922e+02  1.410697240220965114e+03  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.258971e-01 1.398086e+00  2.091856664228361922e+02  5.003587802641982876e+02  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.225648e-01 1.399258e+00  2.091856664228361922e+02  2.849413689080652716e+02  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.201240e-01 1.403764e+00  2.091856664228361922e+02  4.943220234672401716e+02  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.186605e-01 1.409785e+00  2.091856664228361922e+02  3.161302480669500028e+02  9.657968041003958888e+02  1.000000000000000000e+18
133 1863 1.181927e-01 1.406671e+00  2.091856664228361922e+02  2.690967371220256723e+02  5.784478126042747590e+02  1.000000000000000000e+18
134 1877 1.158151e-01 1.410012e+00  1.984992131212241020e+02  1.984992131212241020e+02  6.149488602254953094e+02  1.000000000000000000e+18
135 1891 1.132595e-01 1.409412e+00  1.984992131212241020e+02  2.125289943566536692e+02  2.708044401690263498e+02  1.000000000000000000e+11
136 1905 1.089295e-01 1.416138e+00  1.903500906401751536e+02  1.903500906401751536e+02  3.265938010331554437e+02  1.000000000000000000e+15
137 1919 1.064294e-01 1.419427e+00  1.767224819011125305e+02  1.767224819011125305e+02  2.802996430886820463e+02  1.000000000000000000e+18
138 1933 1.042822e-01 1.421124e+00  1.746204041904228461e+02  1.746204041904228461e+02  2.314618356361113172e+02  1.000000000000000000e+15
139 1947 1.033592e-01 1.421858e+00  1.617842193187654232e+02  1.617842193187654232e+02  2.578246740906678269e+02  1.000000000000000000e+13
140 1961 1.038727e-01 1.426182e+00  1.517217877192634319e+02  1.517217877192634319e+02  2.988441837174839293e+02  1.000000000000000000e+18
141 1975 1.031220e-01 1.432407e+00  1.517217877192634319e+02  1.614013848049828539e+02  2.170451232572693243e+02  1.000000000000000000e+18
142 1989 1.016515e-01 1.440571e+00  1.517217877192634319e+02  1.659535819853294072e+02  1.901969829854329532e+02  1.000000000000000000e+05
143 2003 1.009068e-01 1.445744e+00  1.514512778896309726e+02  1.514512778896309726e+02  2.359626741976724702e+02  1.000000000000000000e+18
144 2017 9.833068e-02 1.451090e+00  1.437215449181640849e+02  1.437215449181640849e+02  2.489023307621177992e+02  1.000000000000000000e+18
145 2031 9.619714e-02 1.455676e+00  1.437215449181640849e+02  1.579546135066909471e+02  5.000000050000000000e+12  1.000000000000000000e+18
146 2045 9.233435e-02 1.457733e+00  1.437215449181640849e+02  1.576570259671448753e+02  3.054719115269843428e+02  1.000000000000000000e+18
147 2059 8.950250e-02 1.456034e+00  1.437215449181640849e+02  1.575290501378339059e+02  3.297606577824326450e+02  1.000000000000000000e+18
148 2073 8.758548e-02 1.457755e+00  1.437215449181640849e+02  1.529866430951976497e+02  2.147298836562271731e+02  1.000000000000000000e+18
149 2087 8.656678e-02 1.460664e+00  1.437215449181640849e+02  1.563387983833835051e+02  1.963963201597751436e+02  1.000000000000000000e+18
150 2101 8.431064e-02 1.465131e+00  1.437215449181640849e+02  1.623880923800365679e+02  2.012697656454786852e+02  1.000000000000000000e+18
151 2115 8.179241e-02 1.466836e+00  1.437215449181640849e+02  1.707009119682500682e+02  2.402481867628260943e+02  1.000000000000000000e+18
152 2129 8.021157e-02 1.474978e+00  1.437215449181640849e+02  1.698123510011923258e+02  1.873604378144527232e+02  1.000000000000000000e+18
153 2143 7.666145e-02 1.473564e+00  1.437215449181640849e+02  1.520854036392918260e+02  1.864534457475065778e+02  1.000000000000000000e+18
154 2157 7.343601e-02 1.477048e+00  1.437215449181640849e+02  1.498963050869481037e+02  1.848919110424026826e+02  1.000000000000000000e+18
155 2171 7.035515e-02 1.479858e+00  1.437215449181640849e+02  1.583475964728362158e+02  1.783095669874180658e+02  1.000000000000000000e+18
156 2185 6.797131e-02 1.484171e+00  1.437215449181640849e+02  1.501501285461172301e+02  2.754688010724761966e+02  1.000000000000000000e+18
157 2199 6.648318e-02 1.485131e+00  1.437215449181640849e+02  1.540099299446108887e+02  1.682510533350131823e+02  1.000000000000000000e+18
158 2213 6.499017e-02 1.482532e+00  1.419573099656512909e+02  1.419573099656512909e+02  1.623908413174074212e+02  1.000000000000000000e+18
159 2227 6.179573e-02 1.483215e+00  1.419573099656512909e+02  1.454519885039105418e+02  1.737485373850112182e+02  1.000000000000000000e+18
160 2241 5.999710e-02 1.490930e+00  1.419573099656512909e+02  1.455869831624140431e+02  1.750927271835224701e+02  1.000000000000000000e+18
161 2255 5.880268e-02 1.492774e+00  1.419573099656512909e+02  1.426641085790274985e+02  1.667827448131577910e+02  1.000000000000000000e+18
162 2269 5.773287e-02 1.488582e+00  1.419573099656512909e+02  1.420682543734970693e+02  1.606828678557535852e+02  1.000000000000000000e+18
163 2283 5.678709e-02 1.487471e+00  1.411289423507962795e+02  1.411289423507962795e+02  5.000000000000001280e+17  1.000000000000000000e+18
164 2297 5.560941e-02 1.488231e+00  1.411289423507962795e+02  1.448222509714927639e+02  1.907550268107104898e+02  1.000000000000000000e+18
165 2311 5.507193e-02 1.488926e+00  1.411289423507962795e+02  1.428011394446346856e+02  1.549452663874974689e+02  1.000000000000000000e+18
166 2325 5.400172e-02 1.490516e+00  1.377977407750360896e+02  1.377977407750360896e+02  1.619896385454518395e+02  1.000000000000000000e+18
167 2339 5.242039e-02 1.491683e+00  1.377977407750360896e+02  1.405911384897814855e+02  5.000000000078894531e+12  1.000000000000000000e+18
168 2353 5.253233e-02 1.493640e+00  1.377977407750360896e+02  1.421125720171394846e+02  1.616226200481948467e+02  1.000000000000000000e+18
169 2367 5.310407e-02 1.492547e+00  1.377977407750360896e+02  1.416547940463919417e+02  1.701439483015471978e+02  1.000000000000000000e+18
170 2381 5.371687e-02 1.488540e+00  1.377977407750360896e+02  1.396713939144081280e+02  1.671243869891230815e+02  1.000000000000000000e+18
171 2395 5.388343e-02 1.488801e+00  1.377977407750360896e+02  1.450526490464155529e+02  1.583159145316874117e+02  1.000000000000000000e+18
172 2409 5.312811e-02 1.492942e+00  1.377977407750360896e+02  1.407843480195222128e+02  1.676054466051134852e+02  1.000000000000000000e+18
173 2423 5.207472e-02 1.497659e+00  1.377977407750360896e+02  1.391472098115033020e+02  1.472356068584506943e+02  1.000000000000000000e+18
174 2437 5.114953e-02 1.500560e+00  1.377977407750360896e+02  1.386569498374930447e+02  1.438518202950189107e+02  1.000000000000000000e+18
175 2451 5.071420e-02 1.506810e+00  1.377977407750360896e+02  1.378296905669134560e+02  1.595245339486183411e+02  1.000000000000000000e+18
176 2465 5.015298e-02 1.513943e+00  1.372660524561819102e+02  1.372660524561819102e+02  1.479512141197823212e+02  1.000000000000000000e+18
177 2479 4.941023e-02 1.519926e+00  1.356819465953337271e+02  1.356819465953337271e+02  1.604500491734668799e+02  1.000000000000000000e+18
178 2493 4.797474e-02 1.523726e+00  1.345808141391031540e+02  1.345808141391031540e+02  1.433196568881264739e+02  1.000000000000000000e+18
179 2507 4.710605e-02 1.526879e+00  1.345808141391031540e+02  1.363896946108166901e+02  1.436424789518372904e+02  1.000000000000000000e+18
180 2521 4.539309e-02 1.526739e+00  1.345808141391031540e+02  1.377417039068204190e+02  5.000000009033768463e+10  1.000000000000000000e+18
181 2535 4.446427e-02 1.524654e+00  1.339301895693718052e+02  1.339301895693718052e+02  1.470167897636915768e+02  1.000000000000000000e+18
182 2549 4.348393e-02 1.531024e+00  1.339301895693718052e+02  1.367587232917949507e+02  1.517947037462293451e+02  1.000000000000000000e+18
183 2563 4.254306e-02 1.531601e+00  1.339301895693718052e+02  1.361311050215015825e+02  1.483756219800224017e+02  1.000000000000000000e+18
184 2577 4.198989e-02 1.538068e+00  1.339301895693718052e+02  1.360210528564076071e+02  1.507174060680472962e+02  1.000000000000000000e+18
185 2591 4.151888e-02 1.545526e+00  1.339301895693718052e+02  1.360387845858425351e+02  1.429863799244147913e+02  1.000000000000000000e+18
186 2605 4.033993e-02 1.549961e+00  1.339301895693718052e+02  1.366201475214151628e+02  1.447735478928144346e+02  1.000000000000000000e+18
187 2619 3.945949e-02 1.558194e+00  1.339301895693718052e+02  1.390082990473729581e+02  1.419848786249450541e+02  1.000000000000000000e+18
188 2633 3.844082e-02 1.566326e+00  1.339301895693718052e+02  1.368273569605422892e+02  1.420676971826529780e+02  1.000000000000000000e+18
189 2647 3.730580e-02 1.567909e+00  1.339301895693718052e+02  1.357723620780944316e+02  1.439263340435677492e+02  1.637601669390635095e+02
190 2661 3.677753e-02 1.575822e+00  1.339301895693718052e+02  1.366523891430098274e+02  1.422181369749215207e+02  1.000000000000000000e+18
191 2675 3.673859e-02 1.587045e+00  1.339301895693718052e+02  1.385395455319062989e+02  1.436188716301662964e+02  1.000000000000000000e+18
192 2689 3.660711e-02 1.593583e+00  1.339301895693718052e+02  1.349600821391246370e+02  1.426626171515707142e+02  1.000000000000000000e+18
193 2703 3.655084e-02 1.590797e+00  1.333733033733685147e+02  1.333733033733685147e+02  1.428893310846090117e+02  1.000000000000000000e+18
194 2717 3.636990e-02 1.589000e+00  1.333733033733685147e+02  1.343649664803662631e+02  1.458870891359341613e+02  1.000000000000000000e+18
195 2731 3.637582e-02 1.590764e+00  1.333733033733685147e+02  1.353908181012840259e+02  1.433982518991278425e+02  1.000000000000000000e+18
196 2745 3.644021e-02 1.598303e+00  1.333733033733685147e+02  1.340028957863736139e+02  1.423500906214532051e+02  1.000000000000000000e+18
197 2759 3.614200e-02 1.600413e+00  1.333733033733685147e+02  1.344032408679221646e+02  1.402306954089350484e+02  1.000000000000000000e+18
198 2773 3.547945e-02 1.600176e+00  1.324046817042693363e+02  1.324046817042693363e+02  1.444704462178876838e+02  1.000000000000000000e+18
199 2787 3.473684e-02 1.598428e+00  1.319421764227144251e+02  1.319421764227144251e+02  1.372399564857575456e+02  1.000000000000000000e+18
200 2801 3.410362e-02 1.598965e+00  1.317340773064962889e+02  1.317340773064962889e+02  1.391939271067713548e+02  1.000000000000000000e+18
201 2815 3.347818e-02 1.597092e+00  1.317340773064962889e+02  1.322564200749811789e+02  1.370257961240354518e+02  1.000000000000000000e+18
