%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213768, 2023/08/29 7:56:14.69)
11 155 2.564585e-01 0 0 2.544605e-01 2.534502e-01 2.531833e-01 2.536276e-01 2.533800e-01 2.537755e-01 2.524905e-01 2.531187e-01 2.540466e-01 2.542525e-01 2.540523e-01 2.548020e-01 2.582229e-01 2.555963e-01 2.548448e-01 2.543170e-01 2.523918e-01 2.561949e-01 2.553793e-01 2.546057e-01 2.543605e-01 2.542366e-01 2.539202e-01 2.551081e-01 2.540747e-01 2.529172e-01 2.529875e-01 2.535619e-01 2.552401e-01 2.542273e-01 2.534052e-01 2.536962e-01 2.541996e-01 2.543611e-01 
12 169 2.457252e-01 0 0 2.437306e-01 2.424242e-01 2.425682e-01 2.427721e-01 2.428959e-01 2.428138e-01 2.414893e-01 2.423185e-01 2.429463e-01 2.430225e-01 2.431867e-01 2.439534e-01 2.471339e-01 2.445053e-01 2.439179e-01 2.438081e-01 2.414282e-01 2.454195e-01 2.449182e-01 2.438942e-01 2.451006e-01 2.430866e-01 2.428066e-01 2.446539e-01 2.432635e-01 2.417729e-01 2.424594e-01 2.425976e-01 2.439656e-01 2.435082e-01 2.424760e-01 2.428416e-01 2.430183e-01 2.433189e-01 
13 183 2.386468e-01 0 0 2.375688e-01 2.351991e-01 2.353782e-01 2.364188e-01 2.356197e-01 2.353653e-01 2.345420e-01 2.348426e-01 2.359514e-01 2.359103e-01 2.360163e-01 2.365672e-01 2.395117e-01 2.371126e-01 2.365731e-01 2.365576e-01 2.349090e-01 2.378886e-01 2.374769e-01 2.367621e-01 2.379281e-01 2.361119e-01 2.353976e-01 2.380755e-01 2.359418e-01 2.343948e-01 2.352198e-01 2.353099e-01 2.364099e-01 2.366563e-01 2.350984e-01 2.356617e-01 2.360625e-01 2.366399e-01 
14 197 2.298028e-01 0 0 2.290088e-01 2.261836e-01 2.263546e-01 2.277011e-01 2.266965e-01 2.263191e-01 2.262458e-01 2.256315e-01 2.275570e-01 2.266219e-01 2.269729e-01 2.275165e-01 2.305008e-01 2.281539e-01 2.273115e-01 2.274801e-01 2.261486e-01 2.287380e-01 2.285264e-01 2.281803e-01 2.295957e-01 2.275354e-01 2.263387e-01 2.291615e-01 2.273245e-01 2.256667e-01 2.261198e-01 2.261092e-01 2.271948e-01 2.274589e-01 2.262143e-01 2.269021e-01 2.270184e-01 2.278223e-01 
15 211 2.230077e-01 0 0 2.223083e-01 2.192162e-01 2.192533e-01 2.212255e-01 2.209423e-01 2.192532e-01 2.195279e-01 2.185992e-01 2.208418e-01 2.196278e-01 2.212844e-01 2.202735e-01 2.244345e-01 2.209082e-01 2.201686e-01 2.205743e-01 2.191396e-01 2.218182e-01 2.213850e-01 2.210900e-01 2.227437e-01 2.202891e-01 2.192892e-01 2.220356e-01 2.204350e-01 2.197641e-01 2.195433e-01 2.190229e-01 2.204168e-01 2.203559e-01 2.193603e-01 2.200264e-01 2.198952e-01 2.210380e-01 
16 225 2.200097e-01 0 0 2.193458e-01 2.158875e-01 2.158205e-01 2.186664e-01 2.180619e-01 2.159708e-01 2.172309e-01 2.154293e-01 2.175421e-01 2.163914e-01 2.183337e-01 2.170334e-01 2.212867e-01 2.174804e-01 2.169480e-01 2.172696e-01 2.160690e-01 2.184682e-01 2.178946e-01 2.182567e-01 2.195964e-01 2.174537e-01 2.162423e-01 2.190968e-01 2.172467e-01 2.173239e-01 2.164222e-01 2.159406e-01 2.171984e-01 2.170978e-01 2.160692e-01 2.170815e-01 2.172982e-01 2.181204e-01 
17 239 2.126065e-01 0 0 2.121333e-01 2.085781e-01 2.081831e-01 2.113220e-01 2.109938e-01 2.084777e-01 2.097937e-01 2.078266e-01 2.098039e-01 2.090779e-01 2.108598e-01 2.092945e-01 2.143458e-01 2.097765e-01 2.099298e-01 2.102818e-01 2.086073e-01 2.106473e-01 2.102424e-01 2.104566e-01 2.119193e-01 2.099442e-01 2.087005e-01 2.114036e-01 2.095443e-01 2.099078e-01 2.088578e-01 2.084231e-01 2.096909e-01 2.094413e-01 2.084463e-01 2.098918e-01 2.097761e-01 2.104385e-01 
18 253 2.081211e-01 0 0 2.073480e-01 2.037180e-01 2.034231e-01 2.064598e-01 2.064442e-01 2.039181e-01 2.053417e-01 2.032452e-01 2.052020e-01 2.044231e-01 2.063414e-01 2.048037e-01 2.093015e-01 2.049886e-01 2.054451e-01 2.061783e-01 2.040820e-01 2.062358e-01 2.056122e-01 2.056605e-01 2.070779e-01 2.053812e-01 2.041611e-01 2.072421e-01 2.046284e-01 2.051557e-01 2.044195e-01 2.038167e-01 2.049387e-01 2.045877e-01 2.037932e-01 2.053783e-01 2.051618e-01 2.059062e-01 
19 267 2.027666e-01 0 0 2.020247e-01 1.981438e-01 1.978109e-01 2.012970e-01 2.009019e-01 1.986191e-01 1.996256e-01 1.980087e-01 2.000277e-01 1.988475e-01 2.007472e-01 1.996502e-01 2.035977e-01 1.994389e-01 1.999277e-01 2.008070e-01 1.989216e-01 2.007091e-01 2.001490e-01 1.999938e-01 2.017784e-01 1.999535e-01 1.984804e-01 2.017477e-01 1.991501e-01 1.999031e-01 1.990804e-01 1.983168e-01 1.999776e-01 1.990140e-01 1.982287e-01 1.997864e-01 1.999024e-01 2.003740e-01 
20 281 1.951506e-01 0 0 1.944236e-01 1.902333e-01 1.901703e-01 1.934873e-01 1.931905e-01 1.907095e-01 1.919043e-01 1.906690e-01 1.920396e-01 1.909965e-01 1.929001e-01 1.917680e-01 1.957588e-01 1.920910e-01 1.924477e-01 1.932251e-01 1.914508e-01 1.930251e-01 1.922883e-01 1.926008e-01 1.940842e-01 1.925606e-01 1.906171e-01 1.942846e-01 1.916567e-01 1.921781e-01 1.912663e-01 1.906724e-01 1.921205e-01 1.912797e-01 1.904440e-01 1.921738e-01 1.922089e-01 1.926655e-01 
21 295 1.929004e-01 0 0 1.924127e-01 1.875610e-01 1.877225e-01 1.910267e-01 1.905406e-01 1.883095e-01 1.897543e-01 1.885281e-01 1.894985e-01 1.886360e-01 1.904137e-01 1.893531e-01 1.932226e-01 1.896840e-01 1.902040e-01 1.912230e-01 1.890039e-01 1.907672e-01 1.896574e-01 1.902853e-01 1.922072e-01 1.904029e-01 1.884156e-01 1.918057e-01 1.892662e-01 1.905874e-01 1.899559e-01 1.883098e-01 1.897202e-01 1.913616e-01 1.881765e-01 1.903707e-01 1.899434e-01 1.905501e-01 
22 309 1.886287e-01 0 0 1.878950e-01 1.833672e-01 1.833241e-01 1.866633e-01 1.862775e-01 1.837486e-01 1.851436e-01 1.841300e-01 1.849800e-01 1.843220e-01 1.859637e-01 1.848421e-01 1.887969e-01 1.861060e-01 1.858261e-01 1.868320e-01 1.849765e-01 1.861544e-01 1.851323e-01 1.857319e-01 1.879700e-01 1.864504e-01 1.842514e-01 1.871545e-01 1.847484e-01 1.867743e-01 1.854706e-01 1.848100e-01 1.853492e-01 1.873457e-01 1.840392e-01 1.859144e-01 1.854590e-01 1.861164e-01 
23 323 1.839833e-01 0 0 1.828969e-01 1.787038e-01 1.787105e-01 1.816469e-01 1.814788e-01 1.789848e-01 1.806634e-01 1.793224e-01 1.800859e-01 1.793523e-01 1.811936e-01 1.802728e-01 1.841915e-01 1.814932e-01 1.813459e-01 1.819711e-01 1.807037e-01 1.813691e-01 1.803631e-01 1.807919e-01 1.830889e-01 1.820361e-01 1.794155e-01 1.824009e-01 1.800459e-01 1.822397e-01 1.813559e-01 1.802592e-01 1.806533e-01 1.829082e-01 1.793081e-01 1.811600e-01 1.817125e-01 1.812852e-01 
24 337 2.479033e-01 0 0 2.458913e-01 2.408480e-01 2.407243e-01 2.447207e-01 2.440738e-01 2.406992e-01 2.434231e-01 2.412880e-01 2.422921e-01 2.418905e-01 2.438994e-01 2.426026e-01 2.479549e-01 2.441265e-01 2.441056e-01 2.447455e-01 2.433295e-01 2.445634e-01 2.425375e-01 2.435934e-01 2.462915e-01 2.450441e-01 2.414802e-01 2.454675e-01 2.421999e-01 2.454089e-01 2.445604e-01 2.425429e-01 2.431399e-01 2.463767e-01 2.412964e-01 2.436013e-01 2.452136e-01 2.439962e-01 
25 351 2.428926e-01 0 0 2.404076e-01 2.354391e-01 2.357812e-01 2.400165e-01 2.389160e-01 2.354267e-01 2.382193e-01 2.360049e-01 2.373866e-01 2.366718e-01 2.388176e-01 2.374431e-01 2.426887e-01 2.389101e-01 2.388510e-01 2.397197e-01 2.381881e-01 2.392838e-01 2.374306e-01 2.383132e-01 2.407913e-01 2.397631e-01 2.361411e-01 2.405058e-01 2.377015e-01 2.412741e-01 2.400910e-01 2.386805e-01 2.382099e-01 2.410294e-01 2.364153e-01 2.381220e-01 2.404131e-01 2.387848e-01 
26 365 2.430933e-01 0 0 2.403898e-01 2.354375e-01 2.357698e-01 2.400733e-01 2.386519e-01 2.355183e-01 2.389625e-01 2.366696e-01 2.374532e-01 2.365410e-01 2.387059e-01 2.381335e-01 2.424172e-01 2.389908e-01 2.401908e-01 2.397061e-01 2.380742e-01 2.390922e-01 2.374513e-01 2.381498e-01 2.408539e-01 2.397017e-01 2.369073e-01 2.402585e-01 2.390359e-01 2.417054e-01 2.400201e-01 2.393719e-01 2.380212e-01 2.409528e-01 2.364003e-01 2.381995e-01 2.407524e-01 2.387350e-01 
27 379 2.418531e-01 0 0 2.388514e-01 2.341632e-01 2.343651e-01 2.387076e-01 2.371202e-01 2.339335e-01 2.377670e-01 2.355002e-01 2.357663e-01 2.351910e-01 2.371266e-01 2.366820e-01 2.411156e-01 2.375511e-01 2.396161e-01 2.382231e-01 2.368502e-01 2.387211e-01 2.361351e-01 2.365373e-01 2.399924e-01 2.380433e-01 2.352139e-01 2.389549e-01 2.381261e-01 2.406096e-01 2.385154e-01 2.384104e-01 2.366376e-01 2.396211e-01 2.346916e-01 2.369224e-01 2.393940e-01 2.373513e-01 
28 393 2.390545e-01 0 0 2.357332e-01 2.310442e-01 2.314992e-01 2.358856e-01 2.340391e-01 2.307221e-01 2.352366e-01 2.328855e-01 2.330691e-01 2.320273e-01 2.340176e-01 2.339020e-01 2.381284e-01 2.344938e-01 2.372702e-01 2.352611e-01 2.340565e-01 2.365642e-01 2.330684e-01 2.333995e-01 2.367998e-01 2.353719e-01 2.321170e-01 2.360887e-01 2.354081e-01 2.375730e-01 2.353495e-01 2.360244e-01 2.344091e-01 2.366808e-01 2.322385e-01 2.338341e-01 2.364407e-01 2.346792e-01 
29 407 2.361542e-01 0 0 2.326093e-01 2.279979e-01 2.283335e-01 2.330232e-01 2.309728e-01 2.277739e-01 2.322994e-01 2.303176e-01 2.297912e-01 2.292380e-01 2.307653e-01 2.306616e-01 2.350995e-01 2.312987e-01 2.343444e-01 2.322422e-01 2.309656e-01 2.338087e-01 2.298204e-01 2.309027e-01 2.334702e-01 2.326590e-01 2.291239e-01 2.333535e-01 2.323811e-01 2.344529e-01 2.326156e-01 2.337686e-01 2.314964e-01 2.339849e-01 2.299984e-01 2.310029e-01 2.332766e-01 2.317558e-01 
30 421 2.299402e-01 0 0 2.262027e-01 2.217917e-01 2.218941e-01 2.266550e-01 2.245705e-01 2.215206e-01 2.263213e-01 2.239884e-01 2.236236e-01 2.233060e-01 2.242641e-01 2.241428e-01 2.285416e-01 2.248326e-01 2.293939e-01 2.257284e-01 2.245982e-01 2.276784e-01 2.235470e-01 2.245448e-01 2.270598e-01 2.261884e-01 2.228812e-01 2.271025e-01 2.261542e-01 2.278491e-01 2.261107e-01 2.271856e-01 2.251146e-01 2.277107e-01 2.237907e-01 2.249151e-01 2.270492e-01 2.255829e-01 
31 435 2.211509e-01 0 0 2.174038e-01 2.131088e-01 2.130298e-01 2.179771e-01 2.155282e-01 2.127507e-01 2.176658e-01 2.154319e-01 2.150939e-01 2.146902e-01 2.155652e-01 2.151176e-01 2.192954e-01 2.158436e-01 2.206884e-01 2.170123e-01 2.157509e-01 2.187291e-01 2.148907e-01 2.157922e-01 2.181051e-01 2.177824e-01 2.144579e-01 2.185635e-01 2.178083e-01 2.188733e-01 2.170757e-01 2.180776e-01 2.165552e-01 2.191202e-01 2.152278e-01 2.162572e-01 2.180323e-01 2.166524e-01 
32 449 2.086002e-01 0 0 2.046371e-01 2.006968e-01 2.006840e-01 2.053326e-01 2.030136e-01 2.005222e-01 2.051253e-01 2.035129e-01 2.032000e-01 2.023162e-01 2.032043e-01 2.027007e-01 2.069178e-01 2.031683e-01 2.080340e-01 2.042999e-01 2.031088e-01 2.061081e-01 2.023332e-01 2.034782e-01 2.055350e-01 2.051989e-01 2.019802e-01 2.059824e-01 2.051466e-01 2.065417e-01 2.045410e-01 2.054059e-01 2.045065e-01 2.064918e-01 2.028752e-01 2.040238e-01 2.055430e-01 2.043078e-01 
33 463 1.979197e-01 0 0 1.940355e-01 1.899850e-01 1.900445e-01 1.946846e-01 1.924073e-01 1.901832e-01 1.944887e-01 1.927311e-01 1.926526e-01 1.919527e-01 1.925655e-01 1.920917e-01 1.961410e-01 1.923896e-01 1.972534e-01 1.935614e-01 1.925340e-01 1.951444e-01 1.916064e-01 1.927896e-01 1.948739e-01 1.943889e-01 1.915666e-01 1.962173e-01 1.943731e-01 1.957897e-01 1.937146e-01 1.946848e-01 1.939352e-01 1.954738e-01 1.924613e-01 1.933827e-01 1.946372e-01 1.935796e-01 
34 477 1.910634e-01 0 0 1.873783e-01 1.834823e-01 1.833133e-01 1.879195e-01 1.860131e-01 1.833729e-01 1.876150e-01 1.857281e-01 1.856354e-01 1.853549e-01 1.856453e-01 1.853793e-01 1.894395e-01 1.854331e-01 1.899797e-01 1.866234e-01 1.859562e-01 1.884152e-01 1.849215e-01 1.860094e-01 1.877809e-01 1.874771e-01 1.849476e-01 1.900093e-01 1.875336e-01 1.889509e-01 1.869384e-01 1.876289e-01 1.871214e-01 1.888416e-01 1.855318e-01 1.863672e-01 1.874893e-01 1.864622e-01 
35 491 2.557724e-01 0 0 2.503976e-01 2.460083e-01 2.449833e-01 2.510928e-01 2.487792e-01 2.454698e-01 2.505730e-01 2.487467e-01 2.479707e-01 2.476692e-01 2.480931e-01 2.481717e-01 2.532092e-01 2.476558e-01 2.540272e-01 2.492233e-01 2.486196e-01 2.522425e-01 2.482705e-01 2.485393e-01 2.510567e-01 2.518544e-01 2.473235e-01 2.544066e-01 2.506850e-01 2.531087e-01 2.506129e-01 2.506431e-01 2.504468e-01 2.525530e-01 2.482381e-01 2.492325e-01 2.505411e-01 2.493379e-01 
36 505 2.467027e-01 0 0 2.409649e-01 2.371178e-01 2.359239e-01 2.418874e-01 2.395014e-01 2.367343e-01 2.413695e-01 2.395522e-01 2.392927e-01 2.385174e-01 2.388565e-01 2.391059e-01 2.437822e-01 2.384545e-01 2.446771e-01 2.401559e-01 2.396990e-01 2.431089e-01 2.397673e-01 2.393894e-01 2.417901e-01 2.424584e-01 2.382329e-01 2.451331e-01 2.418270e-01 2.440959e-01 2.416314e-01 2.412319e-01 2.415326e-01 2.435655e-01 2.392128e-01 2.403608e-01 2.411163e-01 2.404784e-01 
37 519 2.328280e-01 0 0 2.269976e-01 2.234398e-01 2.224997e-01 2.280124e-01 2.260204e-01 2.239119e-01 2.275962e-01 2.258183e-01 2.259395e-01 2.247254e-01 2.251167e-01 2.252642e-01 2.295970e-01 2.247641e-01 2.307472e-01 2.264047e-01 2.264027e-01 2.289961e-01 2.260841e-01 2.257750e-01 2.277212e-01 2.284385e-01 2.248059e-01 2.310436e-01 2.279669e-01 2.299392e-01 2.278071e-01 2.274410e-01 2.278923e-01 2.301987e-01 2.255266e-01 2.266715e-01 2.272564e-01 2.266776e-01 
38 533 2.230359e-01 0 0 2.176070e-01 2.144240e-01 2.128012e-01 2.184096e-01 2.163370e-01 2.141933e-01 2.177690e-01 2.161487e-01 2.161671e-01 2.150493e-01 2.153813e-01 2.155772e-01 2.205698e-01 2.156445e-01 2.216649e-01 2.165881e-01 2.164813e-01 2.188649e-01 2.167949e-01 2.160726e-01 2.182179e-01 2.184769e-01 2.153735e-01 2.208328e-01 2.183465e-01 2.199680e-01 2.180876e-01 2.173851e-01 2.180133e-01 2.201810e-01 2.157867e-01 2.175274e-01 2.174929e-01 2.167477e-01 
39 547 2.136939e-01 0 0 2.082030e-01 2.054513e-01 2.035063e-01 2.090781e-01 2.068392e-01 2.051048e-01 2.081518e-01 2.066721e-01 2.068772e-01 2.059557e-01 2.061393e-01 2.063317e-01 2.110555e-01 2.066990e-01 2.121296e-01 2.074608e-01 2.071692e-01 2.096107e-01 2.077116e-01 2.068451e-01 2.086622e-01 2.091804e-01 2.061814e-01 2.112783e-01 2.089020e-01 2.103324e-01 2.088117e-01 2.083018e-01 2.084909e-01 2.106548e-01 2.066223e-01 2.085145e-01 2.081601e-01 2.072968e-01 
40 561 2.042925e-01 0 0 1.987821e-01 1.962585e-01 1.943431e-01 1.999780e-01 1.972509e-01 1.957590e-01 1.986211e-01 1.976276e-01 1.975112e-01 1.978225e-01 1.975005e-01 1.968182e-01 2.016031e-01 1.976658e-01 2.033842e-01 1.980921e-01 1.976336e-01 2.002381e-01 1.983224e-01 1.973562e-01 1.991450e-01 1.997509e-01 1.967586e-01 2.026286e-01 1.994159e-01 2.008777e-01 1.995561e-01 1.993460e-01 1.997760e-01 2.010217e-01 1.975076e-01 1.994082e-01 1.989452e-01 1.978768e-01 
41 575 1.965504e-01 0 0 1.909406e-01 1.884201e-01 1.866579e-01 1.921880e-01 1.893834e-01 1.882634e-01 1.909114e-01 1.897223e-01 1.899088e-01 1.900761e-01 1.901603e-01 1.892482e-01 1.937756e-01 1.899008e-01 1.960739e-01 1.903876e-01 1.899236e-01 1.924874e-01 1.904835e-01 1.895714e-01 1.914939e-01 1.924567e-01 1.894420e-01 1.955685e-01 1.914642e-01 1.930206e-01 1.916759e-01 1.917829e-01 1.919009e-01 1.934697e-01 1.906217e-01 1.914878e-01 1.916190e-01 1.899435e-01 
42 589 1.897134e-01 0 0 1.838847e-01 1.816985e-01 1.801468e-01 1.854532e-01 1.823728e-01 1.816778e-01 1.841685e-01 1.827554e-01 1.830653e-01 1.835673e-01 1.834062e-01 1.826100e-01 1.870596e-01 1.832046e-01 1.891076e-01 1.834170e-01 1.829240e-01 1.856729e-01 1.837773e-01 1.825302e-01 1.844399e-01 1.854853e-01 1.827105e-01 1.885591e-01 1.847654e-01 1.861421e-01 1.848864e-01 1.850345e-01 1.855524e-01 1.865897e-01 1.835384e-01 1.844547e-01 1.848164e-01 1.833695e-01 
43 603 1.819109e-01 0 0 1.760152e-01 1.741247e-01 1.726175e-01 1.776156e-01 1.747567e-01 1.739352e-01 1.762935e-01 1.749878e-01 1.753772e-01 1.760894e-01 1.762087e-01 1.747213e-01 1.790198e-01 1.758308e-01 1.810493e-01 1.755782e-01 1.750162e-01 1.777558e-01 1.763599e-01 1.747095e-01 1.765775e-01 1.780696e-01 1.750020e-01 1.810030e-01 1.768130e-01 1.785589e-01 1.772902e-01 1.772421e-01 1.779688e-01 1.787159e-01 1.757820e-01 1.768061e-01 1.772618e-01 1.761496e-01 
44 617 1.763574e-01 0 0 1.704597e-01 1.684385e-01 1.675085e-01 1.722283e-01 1.694438e-01 1.684049e-01 1.706515e-01 1.692599e-01 1.699752e-01 1.705833e-01 1.710800e-01 1.698551e-01 1.733282e-01 1.703184e-01 1.756926e-01 1.698473e-01 1.692887e-01 1.721117e-01 1.707940e-01 1.692501e-01 1.711424e-01 1.724326e-01 1.694261e-01 1.752071e-01 1.711331e-01 1.727096e-01 1.718413e-01 1.722016e-01 1.723621e-01 1.731287e-01 1.701409e-01 1.712969e-01 1.716105e-01 1.705188e-01 
45 631 1.698348e-01 0 0 1.638225e-01 1.620654e-01 1.614670e-01 1.655838e-01 1.633599e-01 1.620053e-01 1.646502e-01 1.628514e-01 1.636146e-01 1.644067e-01 1.647724e-01 1.634877e-01 1.665588e-01 1.641116e-01 1.690066e-01 1.632074e-01 1.627108e-01 1.653502e-01 1.644546e-01 1.627957e-01 1.646855e-01 1.659086e-01 1.628720e-01 1.683958e-01 1.645132e-01 1.661624e-01 1.656003e-01 1.654557e-01 1.662244e-01 1.667224e-01 1.636109e-01 1.647537e-01 1.652590e-01 1.645405e-01 
46 645 1.630962e-01 0 0 1.571264e-01 1.554646e-01 1.549826e-01 1.590670e-01 1.568487e-01 1.553657e-01 1.578321e-01 1.561262e-01 1.571974e-01 1.579411e-01 1.580825e-01 1.568531e-01 1.598176e-01 1.571978e-01 1.622240e-01 1.563910e-01 1.562135e-01 1.587125e-01 1.578585e-01 1.561199e-01 1.578354e-01 1.591690e-01 1.562468e-01 1.617528e-01 1.578230e-01 1.592946e-01 1.587061e-01 1.593598e-01 1.593736e-01 1.602556e-01 1.569085e-01 1.582223e-01 1.586963e-01 1.576937e-01 
47 659 1.573231e-01 0 0 1.512631e-01 1.499090e-01 1.494237e-01 1.532636e-01 1.517481e-01 1.495199e-01 1.520411e-01 1.503173e-01 1.513539e-01 1.523860e-01 1.522695e-01 1.511188e-01 1.539478e-01 1.515890e-01 1.563949e-01 1.505389e-01 1.505539e-01 1.528410e-01 1.522425e-01 1.503375e-01 1.519228e-01 1.532610e-01 1.504602e-01 1.562162e-01 1.518825e-01 1.541965e-01 1.527399e-01 1.534962e-01 1.535112e-01 1.544591e-01 1.509908e-01 1.527507e-01 1.528674e-01 1.518616e-01 
