%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213765, 2023/08/29 7:56:14.65)
13 183 2.937901e-01 1.105362e+00 9.676779e-01 9.676779e-01 9.683507e-01 9.688844e-01 9.696646e-01 9.703602e-01 9.706555e-01 9.718157e-01 9.731124e-01 9.741534e-01 9.742139e-01 9.760327e-01 9.763164e-01 9.773953e-01 9.785150e-01 9.796145e-01 9.816488e-01 9.823426e-01 9.835946e-01 9.855022e-01 9.887118e-01 9.910639e-01 9.918289e-01 9.938079e-01 9.993075e-01 1.001027e+00 1.001363e+00 1.002941e+00 1.009164e+00 1.014963e+00 1.017189e+00 1.024333e+00 1.029477e+00 1.039358e+00 1.105362e+00 
14 197 2.807993e-01 1.103412e+00 9.657915e-01 9.657915e-01 9.666559e-01 9.670324e-01 9.677454e-01 9.682730e-01 9.697329e-01 9.702841e-01 9.711950e-01 9.719057e-01 9.727680e-01 9.744176e-01 9.752804e-01 9.765852e-01 9.775846e-01 9.785269e-01 9.798219e-01 9.810835e-01 9.834275e-01 9.859323e-01 9.875919e-01 9.895336e-01 9.906383e-01 9.920154e-01 9.972560e-01 9.996557e-01 1.000255e+00 1.003165e+00 1.008233e+00 1.014554e+00 1.018022e+00 1.027137e+00 1.029674e+00 1.042102e+00 1.103412e+00 
15 211 2.683671e-01 1.105145e+00 9.635618e-01 9.635618e-01 9.647072e-01 9.651370e-01 9.658327e-01 9.665986e-01 9.675388e-01 9.693476e-01 9.695670e-01 9.710849e-01 9.718191e-01 9.729673e-01 9.740473e-01 9.746053e-01 9.759340e-01 9.783058e-01 9.791341e-01 9.800393e-01 9.825703e-01 9.852766e-01 9.862927e-01 9.892861e-01 9.898302e-01 9.903736e-01 9.965217e-01 9.985096e-01 1.000915e+00 1.005611e+00 1.010372e+00 1.015049e+00 1.020204e+00 1.026682e+00 1.030667e+00 1.044213e+00 1.105145e+00 
16 225 2.582068e-01 1.103614e+00 9.612473e-01 9.612473e-01 9.626241e-01 9.631361e-01 9.644394e-01 9.658782e-01 9.672197e-01 9.679276e-01 9.680304e-01 9.693173e-01 9.700381e-01 9.711382e-01 9.723590e-01 9.738727e-01 9.744807e-01 9.772718e-01 9.790987e-01 9.810925e-01 9.827530e-01 9.837707e-01 9.849658e-01 9.873716e-01 9.902407e-01 9.907601e-01 9.944627e-01 9.968505e-01 1.000177e+00 1.003323e+00 1.008842e+00 1.013770e+00 1.018595e+00 1.027225e+00 1.031227e+00 1.044008e+00 1.103614e+00 
17 239 2.535342e-01 1.115847e+00 9.588870e-01 9.588870e-01 9.603102e-01 9.610205e-01 9.625520e-01 9.639928e-01 9.652527e-01 9.654354e-01 9.663650e-01 9.677675e-01 9.679026e-01 9.700441e-01 9.712377e-01 9.724323e-01 9.744347e-01 9.766289e-01 9.781043e-01 9.805839e-01 9.820704e-01 9.823574e-01 9.844042e-01 9.873187e-01 9.890423e-01 9.908093e-01 9.925333e-01 9.952344e-01 9.996340e-01 1.003906e+00 1.009678e+00 1.013447e+00 1.019007e+00 1.026010e+00 1.033059e+00 1.042162e+00 1.115847e+00 
18 253 2.476651e-01 1.118934e+00 9.564547e-01 9.564547e-01 9.584560e-01 9.588223e-01 9.606866e-01 9.616208e-01 9.629720e-01 9.634785e-01 9.642149e-01 9.654234e-01 9.663806e-01 9.684210e-01 9.703704e-01 9.711769e-01 9.736733e-01 9.748505e-01 9.774856e-01 9.789581e-01 9.808098e-01 9.822819e-01 9.837138e-01 9.865597e-01 9.874842e-01 9.902342e-01 9.921040e-01 9.934021e-01 1.001623e+00 1.004632e+00 1.008802e+00 1.017288e+00 1.018453e+00 1.026282e+00 1.031719e+00 1.040546e+00 1.118934e+00 
19 267 2.396596e-01 1.119070e+00 9.540711e-01 9.540711e-01 9.565611e-01 9.576999e-01 9.588806e-01 9.600517e-01 9.606181e-01 9.615171e-01 9.629672e-01 9.647290e-01 9.664012e-01 9.681667e-01 9.696664e-01 9.704347e-01 9.722038e-01 9.752508e-01 9.769832e-01 9.779525e-01 9.798222e-01 9.813368e-01 9.843313e-01 9.854280e-01 9.859765e-01 9.895714e-01 9.921406e-01 9.930762e-01 9.993393e-01 1.003769e+00 1.007412e+00 1.017607e+00 1.018908e+00 1.027317e+00 1.033792e+00 1.038444e+00 1.119070e+00 
20 281 2.293329e-01 1.120738e+00 9.520918e-01 9.520918e-01 9.543655e-01 9.562199e-01 9.573757e-01 9.589913e-01 9.598181e-01 9.605359e-01 9.619164e-01 9.634352e-01 9.645649e-01 9.673277e-01 9.682073e-01 9.688379e-01 9.716384e-01 9.742193e-01 9.752189e-01 9.765706e-01 9.787908e-01 9.807296e-01 9.824690e-01 9.844672e-01 9.846699e-01 9.877990e-01 9.918211e-01 9.932952e-01 1.001942e+00 1.002514e+00 1.007212e+00 1.017716e+00 1.018054e+00 1.027559e+00 1.032096e+00 1.036420e+00 1.120738e+00 
21 295 2.183190e-01 1.124201e+00 9.496704e-01 9.496704e-01 9.520838e-01 9.545922e-01 9.558293e-01 9.573105e-01 9.590306e-01 9.598964e-01 9.608994e-01 9.619233e-01 9.639810e-01 9.650044e-01 9.666643e-01 9.667966e-01 9.710740e-01 9.720843e-01 9.739462e-01 9.758766e-01 9.781347e-01 9.806949e-01 9.812898e-01 9.843241e-01 9.857780e-01 9.875365e-01 9.915695e-01 9.946890e-01 9.999753e-01 1.001433e+00 1.006615e+00 1.016203e+00 1.017507e+00 1.027740e+00 1.032038e+00 1.039151e+00 1.124201e+00 
22 309 2.137837e-01 1.127467e+00 9.477610e-01 9.477610e-01 9.501179e-01 9.522786e-01 9.544200e-01 9.560290e-01 9.572804e-01 9.580401e-01 9.596623e-01 9.607032e-01 9.636882e-01 9.641795e-01 9.662978e-01 9.671029e-01 9.695162e-01 9.707977e-01 9.725528e-01 9.741224e-01 9.774706e-01 9.790098e-01 9.821163e-01 9.836785e-01 9.850097e-01 9.893908e-01 9.919335e-01 9.950503e-01 9.988838e-01 1.005604e+00 1.007386e+00 1.015577e+00 1.019469e+00 1.027533e+00 1.032148e+00 1.040832e+00 1.127467e+00 
23 323 2.042983e-01 1.127532e+00 9.458637e-01 9.458637e-01 9.501974e-01 9.511591e-01 9.531075e-01 9.537724e-01 9.553311e-01 9.571625e-01 9.581758e-01 9.596611e-01 9.618438e-01 9.633241e-01 9.644779e-01 9.658838e-01 9.683620e-01 9.686763e-01 9.716674e-01 9.726734e-01 9.758452e-01 9.793459e-01 9.804781e-01 9.826797e-01 9.857757e-01 9.875116e-01 9.917840e-01 9.945669e-01 9.969949e-01 1.005884e+00 1.008493e+00 1.014422e+00 1.021571e+00 1.027920e+00 1.034590e+00 1.041266e+00 1.127532e+00 
24 337 1.939109e-01 1.126726e+00 9.437574e-01 9.437574e-01 9.486302e-01 9.498406e-01 9.515761e-01 9.532233e-01 9.540775e-01 9.563803e-01 9.566697e-01 9.573012e-01 9.603731e-01 9.613557e-01 9.625741e-01 9.637400e-01 9.666875e-01 9.690816e-01 9.704814e-01 9.719979e-01 9.760912e-01 9.790896e-01 9.803604e-01 9.814936e-01 9.851303e-01 9.865406e-01 9.928182e-01 9.956758e-01 9.987520e-01 1.004768e+00 1.007372e+00 1.014131e+00 1.021394e+00 1.026894e+00 1.032822e+00 1.041420e+00 1.126726e+00 
25 351 1.900774e-01 1.125607e+00 9.421314e-01 9.421314e-01 9.472698e-01 9.479506e-01 9.501754e-01 9.512341e-01 9.541786e-01 9.549954e-01 9.553932e-01 9.579307e-01 9.585468e-01 9.589942e-01 9.617839e-01 9.634014e-01 9.662749e-01 9.688693e-01 9.690054e-01 9.714900e-01 9.743987e-01 9.768343e-01 9.788261e-01 9.797233e-01 9.874459e-01 9.887136e-01 9.931584e-01 9.952676e-01 1.000430e+00 1.003618e+00 1.005348e+00 1.014290e+00 1.021633e+00 1.029181e+00 1.031647e+00 1.042863e+00 1.125607e+00 
26 365 1.870067e-01 1.126060e+00 9.404015e-01 9.404015e-01 9.454979e-01 9.464805e-01 9.486166e-01 9.501081e-01 9.529900e-01 9.532535e-01 9.544210e-01 9.564730e-01 9.581219e-01 9.597787e-01 9.611124e-01 9.627653e-01 9.645792e-01 9.669931e-01 9.681853e-01 9.718709e-01 9.735168e-01 9.754466e-01 9.764603e-01 9.783590e-01 9.865115e-01 9.882591e-01 9.926266e-01 9.999886e-01 1.000455e+00 1.002666e+00 1.004302e+00 1.017210e+00 1.023523e+00 1.028233e+00 1.032035e+00 1.050487e+00 1.126060e+00 
27 379 1.829105e-01 1.127487e+00 9.402943e-01 9.402943e-01 9.440486e-01 9.445376e-01 9.466044e-01 9.482529e-01 9.507251e-01 9.513074e-01 9.539621e-01 9.556247e-01 9.565513e-01 9.588715e-01 9.604892e-01 9.625345e-01 9.631276e-01 9.652854e-01 9.681165e-01 9.706090e-01 9.735178e-01 9.751207e-01 9.758850e-01 9.782741e-01 9.875234e-01 9.889448e-01 9.913128e-01 9.989360e-01 9.994260e-01 1.003250e+00 1.005303e+00 1.015724e+00 1.025758e+00 1.026522e+00 1.038052e+00 1.057880e+00 1.127487e+00 
28 393 1.798863e-01 1.128910e+00 9.385283e-01 9.385283e-01 9.421638e-01 9.433052e-01 9.447627e-01 9.471377e-01 9.486145e-01 9.495036e-01 9.529764e-01 9.539156e-01 9.543671e-01 9.587874e-01 9.601041e-01 9.608892e-01 9.623211e-01 9.634778e-01 9.683635e-01 9.701609e-01 9.719457e-01 9.738380e-01 9.758924e-01 9.785306e-01 9.865599e-01 9.877935e-01 9.925311e-01 9.989727e-01 1.000518e+00 1.001351e+00 1.004514e+00 1.014937e+00 1.023946e+00 1.024929e+00 1.039987e+00 1.064897e+00 1.128910e+00 
29 407 1.743320e-01 1.129097e+00 9.371501e-01 9.371501e-01 9.400837e-01 9.421038e-01 9.427951e-01 9.451803e-01 9.467191e-01 9.494536e-01 9.518846e-01 9.531266e-01 9.551180e-01 9.570549e-01 9.580670e-01 9.597412e-01 9.612998e-01 9.634192e-01 9.664262e-01 9.693848e-01 9.723170e-01 9.735568e-01 9.749447e-01 9.782946e-01 9.847942e-01 9.887150e-01 9.947733e-01 9.978643e-01 1.000216e+00 1.001516e+00 1.003306e+00 1.014268e+00 1.022214e+00 1.026990e+00 1.039373e+00 1.069241e+00 1.129097e+00 
30 421 1.705215e-01 1.128164e+00 9.366701e-01 9.366701e-01 9.380258e-01 9.403483e-01 9.410225e-01 9.430215e-01 9.453572e-01 9.477034e-01 9.496995e-01 9.511950e-01 9.538600e-01 9.552469e-01 9.558356e-01 9.588472e-01 9.599393e-01 9.633875e-01 9.657008e-01 9.676352e-01 9.725557e-01 9.727748e-01 9.743292e-01 9.794535e-01 9.839682e-01 9.869889e-01 9.964230e-01 9.994137e-01 9.997278e-01 1.000905e+00 1.003707e+00 1.014792e+00 1.019823e+00 1.028557e+00 1.040417e+00 1.073180e+00 1.128164e+00 
31 435 1.653062e-01 1.131981e+00 9.346410e-01 9.346410e-01 9.362871e-01 9.388487e-01 9.402692e-01 9.429507e-01 9.439173e-01 9.469062e-01 9.483911e-01 9.514552e-01 9.526682e-01 9.543286e-01 9.553616e-01 9.579985e-01 9.593670e-01 9.614534e-01 9.637235e-01 9.663227e-01 9.703351e-01 9.712848e-01 9.735164e-01 9.779749e-01 9.828351e-01 9.888554e-01 9.959596e-01 9.977459e-01 9.997645e-01 1.002055e+00 1.006906e+00 1.013387e+00 1.024259e+00 1.029330e+00 1.041198e+00 1.074701e+00 1.131981e+00 
32 449 1.590447e-01 1.134537e+00 9.331985e-01 9.331985e-01 9.342342e-01 9.369383e-01 9.390821e-01 9.408541e-01 9.418269e-01 9.454997e-01 9.462054e-01 9.499474e-01 9.513597e-01 9.525802e-01 9.539483e-01 9.562981e-01 9.590447e-01 9.600712e-01 9.635117e-01 9.642429e-01 9.693288e-01 9.713077e-01 9.728200e-01 9.768169e-01 9.808020e-01 9.875874e-01 9.950165e-01 9.968292e-01 9.986108e-01 1.001923e+00 1.006247e+00 1.014908e+00 1.027246e+00 1.031229e+00 1.043703e+00 1.076813e+00 1.134537e+00 
33 463 1.527863e-01 1.137083e+00 9.310818e-01 9.310818e-01 9.332529e-01 9.359487e-01 9.388170e-01 9.398368e-01 9.418055e-01 9.434856e-01 9.444735e-01 9.488542e-01 9.506778e-01 9.519491e-01 9.525127e-01 9.553222e-01 9.583291e-01 9.611732e-01 9.617823e-01 9.639047e-01 9.692450e-01 9.705185e-01 9.715347e-01 9.759514e-01 9.805483e-01 9.862995e-01 9.945354e-01 9.952776e-01 9.968659e-01 1.003858e+00 1.005103e+00 1.012767e+00 1.028060e+00 1.029386e+00 1.043630e+00 1.079312e+00 1.137083e+00 
34 477 1.469403e-01 1.137053e+00 9.292833e-01 9.292833e-01 9.323177e-01 9.353030e-01 9.369466e-01 9.382057e-01 9.395717e-01 9.417296e-01 9.427405e-01 9.469512e-01 9.490102e-01 9.506899e-01 9.528166e-01 9.545227e-01 9.584272e-01 9.601601e-01 9.620655e-01 9.625980e-01 9.673284e-01 9.701449e-01 9.738183e-01 9.748432e-01 9.818561e-01 9.872351e-01 9.936400e-01 9.945394e-01 9.955766e-01 1.002078e+00 1.007058e+00 1.013775e+00 1.026758e+00 1.031247e+00 1.044185e+00 1.082008e+00 1.137053e+00 
35 491 1.990237e-01 1.136881e+00 9.282162e-01 9.282162e-01 9.306935e-01 9.332943e-01 9.350590e-01 9.374495e-01 9.386847e-01 9.410337e-01 9.437314e-01 9.453946e-01 9.488489e-01 9.509939e-01 9.517142e-01 9.549427e-01 9.576149e-01 9.593809e-01 9.603329e-01 9.609482e-01 9.667610e-01 9.692290e-01 9.717889e-01 9.725019e-01 9.838747e-01 9.862328e-01 9.952415e-01 9.955206e-01 9.980596e-01 9.998373e-01 1.008738e+00 1.012743e+00 1.025315e+00 1.033035e+00 1.043486e+00 1.082872e+00 1.136881e+00 
36 505 1.928139e-01 1.138064e+00 9.273073e-01 9.273073e-01 9.293061e-01 9.314513e-01 9.334239e-01 9.356800e-01 9.378885e-01 9.392838e-01 9.424210e-01 9.449997e-01 9.468242e-01 9.488888e-01 9.506091e-01 9.540775e-01 9.561767e-01 9.581919e-01 9.587950e-01 9.613268e-01 9.658855e-01 9.701092e-01 9.702756e-01 9.740085e-01 9.826053e-01 9.848840e-01 9.932579e-01 9.940867e-01 9.970371e-01 9.996714e-01 1.007696e+00 1.012183e+00 1.022843e+00 1.032294e+00 1.044180e+00 1.083064e+00 1.138064e+00 
37 519 1.868235e-01 1.140389e+00 9.259918e-01 9.259918e-01 9.276050e-01 9.301612e-01 9.313542e-01 9.347747e-01 9.362933e-01 9.380045e-01 9.418772e-01 9.445790e-01 9.452011e-01 9.484129e-01 9.504451e-01 9.523415e-01 9.546787e-01 9.563850e-01 9.576439e-01 9.598647e-01 9.680777e-01 9.692261e-01 9.726644e-01 9.753983e-01 9.816878e-01 9.842550e-01 9.920206e-01 9.937118e-01 9.971113e-01 9.985656e-01 1.005600e+00 1.011279e+00 1.021167e+00 1.031984e+00 1.044289e+00 1.083233e+00 1.140389e+00 
38 533 1.803495e-01 1.141311e+00 9.242710e-01 9.242710e-01 9.256277e-01 9.284891e-01 9.299711e-01 9.334607e-01 9.353437e-01 9.364919e-01 9.409088e-01 9.440970e-01 9.459003e-01 9.460034e-01 9.502519e-01 9.513833e-01 9.537077e-01 9.556521e-01 9.562138e-01 9.621522e-01 9.666018e-01 9.685998e-01 9.707021e-01 9.763410e-01 9.816464e-01 9.861553e-01 9.914292e-01 9.927141e-01 9.996536e-01 1.003677e+00 1.005671e+00 1.013198e+00 1.021871e+00 1.030588e+00 1.046016e+00 1.081247e+00 1.141311e+00 
39 547 1.721115e-01 1.142511e+00 9.230870e-01 9.230870e-01 9.236024e-01 9.274089e-01 9.291843e-01 9.321612e-01 9.342631e-01 9.361812e-01 9.411827e-01 9.421529e-01 9.437232e-01 9.457819e-01 9.480025e-01 9.528779e-01 9.533756e-01 9.542475e-01 9.560281e-01 9.614557e-01 9.652224e-01 9.678010e-01 9.704457e-01 9.745854e-01 9.813649e-01 9.855750e-01 9.905837e-01 9.930813e-01 9.978577e-01 1.003241e+00 1.006553e+00 1.012487e+00 1.019713e+00 1.030429e+00 1.047185e+00 1.080300e+00 1.142511e+00 
40 561 1.667730e-01 1.143207e+00 9.209609e-01 9.209609e-01 9.218560e-01 9.272101e-01 9.279431e-01 9.303587e-01 9.337165e-01 9.346181e-01 9.395527e-01 9.400757e-01 9.432194e-01 9.438643e-01 9.475031e-01 9.506381e-01 9.525092e-01 9.529883e-01 9.582979e-01 9.602075e-01 9.649822e-01 9.681649e-01 9.715362e-01 9.724503e-01 9.797359e-01 9.860811e-01 9.916004e-01 9.932131e-01 9.974026e-01 1.002339e+00 1.005646e+00 1.011188e+00 1.018638e+00 1.035578e+00 1.045909e+00 1.079647e+00 1.143207e+00 
41 575 2.253753e-01 1.141948e+00 9.190072e-01 9.190072e-01 9.199073e-01 9.253239e-01 9.273468e-01 9.299007e-01 9.323721e-01 9.327703e-01 9.373494e-01 9.393651e-01 9.415487e-01 9.440271e-01 9.461491e-01 9.495222e-01 9.513312e-01 9.528046e-01 9.571393e-01 9.588334e-01 9.635968e-01 9.669882e-01 9.696382e-01 9.719127e-01 9.774547e-01 9.853117e-01 9.890862e-01 9.924025e-01 9.960636e-01 1.001254e+00 1.007978e+00 1.013028e+00 1.017262e+00 1.037369e+00 1.044912e+00 1.079430e+00 1.141948e+00 
42 589 2.183419e-01 1.141435e+00 9.172015e-01 9.172015e-01 9.181252e-01 9.246435e-01 9.255184e-01 9.287696e-01 9.304041e-01 9.315735e-01 9.369683e-01 9.389372e-01 9.404614e-01 9.421571e-01 9.447635e-01 9.484801e-01 9.505777e-01 9.519030e-01 9.570464e-01 9.575269e-01 9.636354e-01 9.652122e-01 9.697849e-01 9.707844e-01 9.777188e-01 9.844953e-01 9.873554e-01 9.911307e-01 9.961332e-01 1.000832e+00 1.009912e+00 1.012706e+00 1.017007e+00 1.034969e+00 1.046325e+00 1.077409e+00 1.141435e+00 
43 603 2.120420e-01 1.140160e+00 9.156149e-01 9.156149e-01 9.168001e-01 9.234334e-01 9.245848e-01 9.273417e-01 9.290598e-01 9.297003e-01 9.359211e-01 9.383641e-01 9.398145e-01 9.418696e-01 9.442296e-01 9.489802e-01 9.493523e-01 9.528215e-01 9.557524e-01 9.583773e-01 9.628691e-01 9.637132e-01 9.683277e-01 9.727153e-01 9.791408e-01 9.830714e-01 9.853193e-01 9.897172e-01 9.963684e-01 1.000385e+00 1.007478e+00 1.012970e+00 1.016310e+00 1.033867e+00 1.048343e+00 1.076869e+00 1.140160e+00 
44 617 2.059798e-01 1.139128e+00 9.152566e-01 9.152566e-01 9.165156e-01 9.219026e-01 9.246748e-01 9.263707e-01 9.270124e-01 9.280048e-01 9.357792e-01 9.370822e-01 9.393918e-01 9.417410e-01 9.425677e-01 9.479698e-01 9.520018e-01 9.520918e-01 9.546496e-01 9.583340e-01 9.618401e-01 9.631123e-01 9.689202e-01 9.719336e-01 9.784176e-01 9.831867e-01 9.860223e-01 9.878307e-01 9.954197e-01 9.993793e-01 1.011025e+00 1.015554e+00 1.017687e+00 1.034763e+00 1.049256e+00 1.077856e+00 1.139128e+00 
45 631 1.943507e-01 1.140109e+00 9.133133e-01 9.133133e-01 9.148853e-01 9.204776e-01 9.228359e-01 9.249574e-01 9.255972e-01 9.267870e-01 9.342121e-01 9.367543e-01 9.379772e-01 9.397933e-01 9.408523e-01 9.459745e-01 9.502465e-01 9.513818e-01 9.538871e-01 9.563898e-01 9.622672e-01 9.632441e-01 9.674145e-01 9.698931e-01 9.767336e-01 9.807275e-01 9.839120e-01 9.878805e-01 9.960253e-01 9.994744e-01 1.013523e+00 1.018460e+00 1.019957e+00 1.033014e+00 1.049087e+00 1.076770e+00 1.140109e+00 
