%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213763, 2023/08/29 7:56:14.64)
20 281 1.549764e-01 1.132594e+00  3.787930086896308239e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
21 295 1.495884e-01 1.137936e+00  3.787930086896308239e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 1.441443e-01 1.141008e+00  3.787930086896308239e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.394786e-01 1.143334e+00  3.787930086896308239e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.361680e-01 1.145808e+00  3.787930086896308239e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.868069e-01 1.146780e+00  3.787930086896308239e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.844921e-01 1.148039e+00  3.787930086896308239e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.802913e-01 1.150974e+00  3.787930086896308239e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.764057e-01 1.153876e+00  3.787930086896308239e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.717227e-01 1.156113e+00  3.787930086896308239e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.674681e-01 1.159239e+00  8.209643829983231171e+02  8.209643829983231171e+02  5.000005000000000000e+10  1.000000000000000000e+13
31 435 1.632627e-01 1.169388e+00  8.209643829983231171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 2.235827e-01 1.171896e+00  8.209643829983231171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 2.209674e-01 1.176418e+00  8.209643829983231171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 2.194296e-01 1.184360e+00  8.209643829983231171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.174195e-01 1.194134e+00  8.209643829983231171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.178085e-01 1.201126e+00  7.823425812875905194e+02  7.823425812875905194e+02  1.000000000000000000e+05  1.000000000000000000e+15
37 519 2.126167e-01 1.207908e+00  4.180616718935388008e+02  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.076158e-01 1.212816e+00  4.180616718935388008e+02  1.440849572500031854e+03  1.000000000000000000e+05  1.000000000000000000e+18
39 547 2.030597e-01 1.215618e+00  4.180616718935388008e+02  1.282786889145669420e+03  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.984364e-01 1.219040e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.929607e-01 1.223640e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.853273e-01 1.224837e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.775813e-01 1.223919e+00  4.180616718935388008e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
44 617 1.703784e-01 1.224280e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.650798e-01 1.225035e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.599583e-01 1.229836e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.533408e-01 1.234565e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.502160e-01 1.237971e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.030495e-01 1.239300e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.960579e-01 1.239736e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.872899e-01 1.240308e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.799398e-01 1.239933e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.747966e-01 1.242315e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.701688e-01 1.242741e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.679811e-01 1.242935e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.639636e-01 1.242893e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.614187e-01 1.247890e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.201781e-01 1.249683e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.164852e-01 1.255430e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.117271e-01 1.260874e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.064436e-01 1.259888e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.015960e-01 1.261936e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.998855e-01 1.268505e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.988214e-01 1.272711e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.992167e-01 1.280638e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.987200e-01 1.286249e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.943304e-01 1.288568e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.884181e-01 1.291889e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.802752e-01 1.292778e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.796722e-01 1.297390e+00  4.180616718935388008e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.777143e-01 1.299708e+00  2.565162177358961344e+02  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.751795e-01 1.301476e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.682156e-01 1.301007e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.240057e-01 1.303605e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.161372e-01 1.306372e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.085078e-01 1.306337e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.999244e-01 1.304943e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.700104e-01 1.305739e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 2.633380e-01 1.309640e+00  2.565162177358961344e+02  7.803529051803332095e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.560604e-01 1.311727e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.475071e-01 1.314506e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.424545e-01 1.315473e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.369766e-01 1.318900e+00  2.565162177358961344e+02  3.574446616565784552e+03  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.283117e-01 1.319015e+00  2.565162177358961344e+02  2.023176514491349280e+03  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.207888e-01 1.317328e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.124970e-01 1.318995e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.041738e-01 1.319786e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.956746e-01 1.322403e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.910377e-01 1.321835e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.856298e-01 1.320851e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.787772e-01 1.322879e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.746823e-01 1.323871e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.702421e-01 1.328283e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.683419e-01 1.329851e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.661448e-01 1.333243e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.643693e-01 1.334898e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.261644e-01 1.334440e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.226553e-01 1.332182e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.218571e-01 1.332867e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.155445e-01 1.335201e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.074530e-01 1.338490e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.990978e-01 1.336849e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.937829e-01 1.336844e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.872377e-01 1.341223e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.799022e-01 1.341609e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.719476e-01 1.346726e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.659250e-01 1.350607e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.594825e-01 1.353549e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.158114e-01 1.358290e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.087837e-01 1.359283e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.053829e-01 1.362147e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.983822e-01 1.370240e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.914523e-01 1.371470e+00  2.565162177358961344e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+16
114 1597 1.840903e-01 1.372848e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 1.751991e-01 1.374741e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.672818e-01 1.374757e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.312143e-01 1.374199e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.280935e-01 1.374952e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.265578e-01 1.378710e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.287659e-01 1.386844e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.293238e-01 1.397235e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.268236e-01 1.404296e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.275663e-01 1.413534e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.287241e-01 1.420714e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.272089e-01 1.429067e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.201314e-01 1.436499e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.176247e-01 1.437876e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.148441e-01 1.440545e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.082429e-01 1.440782e+00  2.565162177358961344e+02  6.165684788058521235e+02  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.002812e-01 1.439190e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.912774e-01 1.439646e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
132 1849 1.808577e-01 1.442197e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
133 1863 1.705326e-01 1.444178e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.647143e-01 1.445073e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.232976e-01 1.447546e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.154161e-01 1.447042e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.084611e-01 1.448255e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.031383e-01 1.447965e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.979839e-01 1.452240e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.917113e-01 1.459505e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.878382e-01 1.463386e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.831259e-01 1.470612e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.776863e-01 1.474756e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.405231e-01 1.477142e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.341992e-01 1.479308e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.273250e-01 1.482031e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.211816e-01 1.482669e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.156245e-01 1.484965e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.073033e-01 1.486886e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.984616e-01 1.487457e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.863274e-01 1.488296e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.767337e-01 1.490559e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.379382e-01 1.491412e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.263805e-01 1.491356e+00  2.565162177358961344e+02  2.546611810452070586e+03  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.185653e-01 1.492103e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.130572e-01 1.491439e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.101385e-01 1.493105e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.069546e-01 1.494619e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.012499e-01 1.495477e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.946379e-01 1.496740e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.919179e-01 1.503484e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
162 2269 1.913629e-01 1.503618e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
163 2283 1.861613e-01 1.503337e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.831944e-01 1.505366e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.765410e-01 1.505573e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
166 2325 1.703246e-01 1.510741e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.629576e-01 1.511441e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.583237e-01 1.511781e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.519958e-01 1.512766e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.444129e-01 1.513025e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.376326e-01 1.514115e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.858614e-01 1.516537e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.780244e-01 1.520808e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.713902e-01 1.520651e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.652701e-01 1.518271e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.590601e-01 1.518188e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.142562e-01 1.518136e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.091914e-01 1.518055e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.036406e-01 1.519887e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.957519e-01 1.519860e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.883350e-01 1.519602e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.819268e-01 1.517226e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.458997e-01 1.517214e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.420200e-01 1.518652e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.352521e-01 1.519768e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.323851e-01 1.523962e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.272326e-01 1.525584e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.206830e-01 1.525316e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.126550e-01 1.524240e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.892273e-01 1.521875e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.774290e-01 1.523193e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.698970e-01 1.524895e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.627188e-01 1.526227e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.507144e-01 1.524651e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.394978e-01 1.520121e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.307233e-01 1.519929e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.247434e-01 1.520166e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.177153e-01 1.521177e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.097971e-01 1.525015e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.967402e-01 1.526691e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.887884e-01 1.532690e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
