%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213770, 2023/08/29 7:56:14.70)
21 295 1.528975e-01 1.171818e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 2.103875e-01 1.180511e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.076141e-01 1.187040e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 2.064819e-01 1.196646e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.032367e-01 1.202964e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.986442e-01 1.209284e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.935285e-01 1.214585e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.877608e-01 1.221469e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.819255e-01 1.222834e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.762918e-01 1.227465e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.746124e-01 1.227504e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.745343e-01 1.228839e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.731386e-01 1.228096e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.733544e-01 1.231649e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.740911e-01 1.233801e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.721371e-01 1.235392e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.687701e-01 1.238748e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.637291e-01 1.242173e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.586874e-01 1.243776e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.549577e-01 1.243016e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.525902e-01 1.245904e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.505330e-01 1.250344e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.451844e-01 1.249042e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.434565e-01 1.249395e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.397126e-01 1.250211e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.894501e-01 1.248695e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.807401e-01 1.250658e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.703181e-01 1.252234e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.619452e-01 1.256076e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.588437e-01 1.256991e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.578693e-01 1.259187e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.567281e-01 1.263577e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.545540e-01 1.267903e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.511616e-01 1.273134e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.073645e-01 1.277661e+00  8.046363839807941076e+02  8.046363839807941076e+02  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.044045e-01 1.285691e+00  8.046363839807941076e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.003513e-01 1.291706e+00  8.046363839807941076e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.915693e-01 1.293753e+00  8.046363839807941076e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.820106e-01 1.294194e+00  8.046363839807941076e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.720436e-01 1.295777e+00  4.020250077774926467e+02  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.653378e-01 1.297062e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.604401e-01 1.298654e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.552569e-01 1.299341e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.500743e-01 1.301116e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.022576e-01 1.302288e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.982932e-01 1.299799e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.929974e-01 1.298519e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.892722e-01 1.298226e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.606831e-01 1.299416e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.578069e-01 1.297568e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.509556e-01 1.297144e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.419100e-01 1.298706e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.364904e-01 1.301452e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.280093e-01 1.301419e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.204597e-01 1.301875e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.089407e-01 1.302700e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.973585e-01 1.299005e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.902234e-01 1.297704e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.883776e-01 1.297775e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.861732e-01 1.300108e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.869709e-01 1.301776e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.854753e-01 1.303002e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.822297e-01 1.306508e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.767683e-01 1.306764e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.727900e-01 1.306249e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.679251e-01 1.305540e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.625260e-01 1.309628e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.553451e-01 1.313448e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.491297e-01 1.312682e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.006556e-01 1.313711e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.914107e-01 1.318436e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.856851e-01 1.319560e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.831849e-01 1.320425e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.782402e-01 1.323298e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.726551e-01 1.328267e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.686026e-01 1.332569e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.656981e-01 1.344375e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.621909e-01 1.345120e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.598088e-01 1.346159e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.544843e-01 1.348544e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.515153e-01 1.350603e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.083703e-01 1.350087e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.048358e-01 1.351808e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.024381e-01 1.350058e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.998491e-01 1.347898e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.908212e-01 1.345227e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.830012e-01 1.345518e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.427841e-01 1.346888e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.300055e-01 1.348689e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.194929e-01 1.345066e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.086238e-01 1.345581e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.045430e-01 1.347787e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.963707e-01 1.345737e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.906529e-01 1.351362e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.809533e-01 1.353913e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.748594e-01 1.356054e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.666077e-01 1.357510e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.587629e-01 1.362370e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.517431e-01 1.368409e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.466859e-01 1.367708e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.420643e-01 1.370478e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.362360e-01 1.371194e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.314776e-01 1.372717e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.749773e-01 1.374424e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.680057e-01 1.376457e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.633889e-01 1.375726e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.581087e-01 1.371193e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.529183e-01 1.371756e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.496410e-01 1.374756e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.480376e-01 1.377394e+00  4.020250077774926467e+02  8.671523319331413404e+02  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.022610e-01 1.378278e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.982625e-01 1.391685e+00  4.020250077774926467e+02  6.346023768487863208e+02  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.928856e-01 1.395955e+00  4.020250077774926467e+02  4.391692393945229924e+03  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.851865e-01 1.398685e+00  4.020250077774926467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.807446e-01 1.411081e+00  4.020250077774926467e+02  4.573697557127932214e+02  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.768724e-01 1.420043e+00  2.813263625633542802e+02  2.813263625633542802e+02  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.753072e-01 1.426933e+00  2.813263625633542802e+02  2.898393332135017317e+02  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.726118e-01 1.437031e+00  2.383114225840871541e+02  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.702829e-01 1.441011e+00  2.383114225840871541e+02  2.839235854163386534e+02  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.665132e-01 1.443134e+00  2.383114225840871541e+02  1.003455824756207221e+03  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.663008e-01 1.444486e+00  2.383114225840871541e+02  6.149975672673756435e+02  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.658625e-01 1.443234e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.671109e-01 1.443775e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.654647e-01 1.442544e+00  2.383114225840871541e+02  2.849340353898301146e+03  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.614643e-01 1.442466e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.193353e-01 1.442228e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.126672e-01 1.444772e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.106141e-01 1.445621e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.075320e-01 1.444943e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.029882e-01 1.447007e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.981932e-01 1.443726e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.951923e-01 1.443165e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.937700e-01 1.440331e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.919572e-01 1.440017e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.890909e-01 1.441808e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.864674e-01 1.443855e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.817192e-01 1.445318e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.737706e-01 1.445063e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.658959e-01 1.446571e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.617087e-01 1.447638e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.554884e-01 1.450934e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.481804e-01 1.452840e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.420346e-01 1.454967e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.356673e-01 1.453162e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.820603e-01 1.452037e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.769792e-01 1.451600e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.750720e-01 1.455788e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.400811e-01 1.457985e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.352155e-01 1.458966e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.284569e-01 1.457768e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.206952e-01 1.457121e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.112010e-01 1.456514e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.043630e-01 1.455179e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.959231e-01 1.455471e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.870842e-01 1.455980e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.785730e-01 1.457692e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.383998e-01 1.458276e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.279196e-01 1.459967e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.203594e-01 1.461682e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.149192e-01 1.464035e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.058266e-01 1.468504e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.981539e-01 1.473830e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.897017e-01 1.476570e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.832582e-01 1.477350e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.803318e-01 1.484773e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.804528e-01 1.485978e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.774806e-01 1.491194e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.735017e-01 1.494166e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.685412e-01 1.492485e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.641797e-01 1.493334e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.615065e-01 1.489016e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.569402e-01 1.495118e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.528869e-01 1.496684e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.494170e-01 1.501632e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.012611e-01 1.502295e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.009144e-01 1.501958e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.018545e-01 1.503311e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.000581e-01 1.504117e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.966450e-01 1.501983e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.891791e-01 1.503509e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
201 2815 1.805114e-01 1.503136e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
