%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213760, 2023/08/29 7:56:14.61)
37 519 1.813798e-01 1.195962e+00  5.427136063415637182e+02  1.956326852874185079e+03  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.738788e-01 1.199155e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.676358e-01 1.201523e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.311754e-01 1.203096e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.248313e-01 1.202659e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.181162e-01 1.200843e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.122550e-01 1.205426e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.080691e-01 1.209549e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.018620e-01 1.212684e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.978922e-01 1.219116e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.932491e-01 1.225116e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.929165e-01 1.230008e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.893703e-01 1.235338e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.816635e-01 1.237564e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.758664e-01 1.240395e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.701157e-01 1.243007e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.623287e-01 1.244469e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.554755e-01 1.246550e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.494982e-01 1.249921e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.006817e-01 1.255166e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.900856e-01 1.258542e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.797844e-01 1.258666e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.715639e-01 1.258506e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.619546e-01 1.260525e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.548817e-01 1.261316e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.131291e-01 1.261126e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.081822e-01 1.264088e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.055411e-01 1.265459e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.050760e-01 1.272875e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.075072e-01 1.275806e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.093241e-01 1.278824e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.090227e-01 1.284273e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.052910e-01 1.286073e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.987120e-01 1.289977e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.941842e-01 1.291930e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.909589e-01 1.293282e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.909089e-01 1.291857e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.878587e-01 1.291884e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.846492e-01 1.294277e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.801164e-01 1.297393e+00  5.427136063415637182e+02  1.967120955398972001e+03  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.749189e-01 1.295977e+00  5.427136063415637182e+02  8.002838276467659853e+02  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.716236e-01 1.294239e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.711686e-01 1.292490e+00  5.427136063415637182e+02  5.456402832611089252e+03  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.682300e-01 1.292942e+00  5.427136063415637182e+02  3.073370013774482231e+03  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.635828e-01 1.293630e+00  5.427136063415637182e+02  5.551531402076158884e+03  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.579488e-01 1.296043e+00  5.427136063415637182e+02  7.057556392753136606e+03  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.509890e-01 1.295553e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.455520e-01 1.295363e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.960438e-01 1.296063e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.906295e-01 1.297915e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.859222e-01 1.298585e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.824106e-01 1.300620e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.757638e-01 1.303204e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.712298e-01 1.305684e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.691829e-01 1.305528e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.654757e-01 1.307057e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.617559e-01 1.305893e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.561294e-01 1.305137e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.101992e-01 1.306496e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.024969e-01 1.310438e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.990123e-01 1.314609e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.991535e-01 1.331386e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.947083e-01 1.341957e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.647842e-01 1.349451e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.583462e-01 1.359237e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.515546e-01 1.366623e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.424764e-01 1.368518e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.320304e-01 1.368787e+00  5.427136063415637182e+02  1.348279821817827269e+03  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.253264e-01 1.369375e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.174653e-01 1.371660e+00  5.427136063415637182e+02  1.042827770775694489e+03  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.100044e-01 1.373940e+00  5.427136063415637182e+02  1.583565965539567514e+03  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.028910e-01 1.372308e+00  5.427136063415637182e+02  2.622836173475850501e+03  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.977655e-01 1.368577e+00  5.427136063415637182e+02  1.315624220476337314e+03  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.900079e-01 1.371692e+00  5.427136063415637182e+02  1.192801178193848045e+03  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.828913e-01 1.373777e+00  5.427136063415637182e+02  1.069533745381112567e+03  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.777971e-01 1.376468e+00  5.427136063415637182e+02  1.687555576415439646e+03  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.709944e-01 1.380339e+00  5.427136063415637182e+02  1.432503691843243132e+03  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.288338e-01 1.379263e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.200418e-01 1.380088e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.115931e-01 1.381761e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.074543e-01 1.383199e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.014621e-01 1.384904e+00  5.427136063415637182e+02  1.723381503090025262e+03  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.953225e-01 1.378951e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.886734e-01 1.378501e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.833448e-01 1.377328e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.796231e-01 1.375828e+00  5.427136063415637182e+02  2.359833496783702685e+03  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.769084e-01 1.378894e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.729519e-01 1.378472e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.684898e-01 1.380399e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.640928e-01 1.382019e+00  5.427136063415637182e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.600146e-01 1.385706e+00  3.258731057421894093e+02  3.258731057421894093e+02  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.589389e-01 1.388451e+00  3.258731057421894093e+02  3.700037212721575770e+02  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.178254e-01 1.387683e+00  2.605407070876315174e+02  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.134261e-01 1.388920e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.098031e-01 1.390104e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.037539e-01 1.395318e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.001395e-01 1.393853e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.924697e-01 1.396612e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.903309e-01 1.398559e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.851350e-01 1.401253e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.809350e-01 1.402277e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.774117e-01 1.401436e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.734927e-01 1.403809e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.684193e-01 1.406029e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.624637e-01 1.409538e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.176953e-01 1.410278e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.096177e-01 1.414988e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.042982e-01 1.417367e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.980642e-01 1.419628e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.907785e-01 1.425956e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.841113e-01 1.426396e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.781286e-01 1.427878e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.706217e-01 1.431706e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.308210e-01 1.431723e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.241567e-01 1.435174e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.166399e-01 1.437849e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.143154e-01 1.440785e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.098797e-01 1.448751e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.071532e-01 1.453871e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.029197e-01 1.454753e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.976667e-01 1.458977e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.931061e-01 1.460912e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.837100e-01 1.462054e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.774461e-01 1.464927e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.714276e-01 1.464380e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
162 2269 1.639504e-01 1.463510e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.195181e-01 1.469444e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.160691e-01 1.474716e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.094778e-01 1.476788e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.041348e-01 1.478490e+00  2.605407070876315174e+02  5.783311463356400282e+02  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.000120e-01 1.479828e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.961264e-01 1.486638e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.920976e-01 1.490330e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.890344e-01 1.492572e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.825994e-01 1.498561e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.777048e-01 1.496385e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.722582e-01 1.499309e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.674890e-01 1.501031e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.618416e-01 1.503434e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.156007e-01 1.503286e+00  2.605407070876315174e+02  3.071649011993024033e+03  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.105790e-01 1.502956e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.030780e-01 1.502576e+00  2.605407070876315174e+02  3.131885976222114095e+03  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.939829e-01 1.503036e+00  2.605407070876315174e+02  1.283813227444096356e+03  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.841760e-01 1.504201e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.772800e-01 1.504103e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.723319e-01 1.503375e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.690837e-01 1.504499e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.674368e-01 1.503182e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.671373e-01 1.507214e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.642268e-01 1.508753e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.240396e-01 1.511520e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.214766e-01 1.517496e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.148202e-01 1.520404e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.054009e-01 1.523575e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.963192e-01 1.523525e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.885733e-01 1.525650e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.844454e-01 1.526363e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.817437e-01 1.527978e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.765466e-01 1.528521e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.731482e-01 1.525980e+00  2.605407070876315174e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.691898e-01 1.526721e+00  2.605407070876315174e+02  3.677760587307511742e+02  1.000000000000000000e+05  1.000000000000000000e+16
198 2773 1.639912e-01 1.526548e+00  2.433314264682190640e+02  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.622938e-01 1.529904e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.580987e-01 1.534123e+00  2.433314264682190640e+02  2.711382271354762906e+03  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.540811e-01 1.532564e+00  2.433314264682190640e+02  5.422837753519532953e+02  1.000000000000000000e+05  1.000000000000000000e+11
