%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213765, 2023/08/29 7:56:14.65)
11 155  1.000000000000000000e+05 0 0 1.101682e+00 -9.050151e-02 -1.171171e-02 3.095561e-01 5.807935e-01 1.091335e+00 3.323729e-01 -2.370756e-01 3.610694e-01 6.246008e-01 1.555894e+00 -3.917030e-03 5.320068e-01 8.795263e-01 1.129791e+00 8.784870e-01 -6.009395e-02 1.089628e+00 1.143341e+00 8.345742e-01 4.840456e-01 8.525909e-01 1.245483e+00 5.870566e-01 5.866173e-01 7.732088e-01 1.394977e+00 2.211941e-01 -1.279536e-01 2.671097e-01 3.668077e-01 1.636904e-01 -1.058810e-01 7.553159e-01 
12 169  1.000000000000000000e+05 0 0 8.883259e-01 6.061668e-01 1.969379e+00 8.675716e-01 -7.945768e-01 8.880890e-01 2.217965e-01 9.312225e-02 9.627668e-01 3.916109e-01 6.912422e-01 7.732702e-02 2.177389e-01 1.017938e+00 6.404449e-01 1.579352e+00 1.232352e-01 7.247495e-01 9.587835e-01 1.305844e-01 8.417777e-01 1.028115e+00 1.398467e+00 7.272263e-01 3.757649e-01 5.005063e-01 1.152054e+00 1.608952e-01 7.137138e-01 2.161049e-01 4.747129e-01 4.819890e-01 7.820013e-02 -1.510517e-01 
13 183  1.000000000000000000e+05 0 0 6.004346e-01 4.708082e-01 5.495059e-01 5.853384e-01 -3.032361e-01 4.404914e-01 3.322727e-01 6.384942e-01 8.025242e-01 1.101737e+00 2.870078e-01 4.568891e-01 5.849620e-01 8.943449e-01 8.868328e-01 9.539543e-01 2.972451e-01 4.162733e-01 2.199772e-01 1.796451e-01 3.946205e-01 6.046196e-01 4.608321e-01 6.850398e-01 3.438459e-01 1.563746e-01 1.065552e+00 -1.033619e-01 -6.594066e-02 5.058527e-01 9.406148e-01 1.451271e-01 5.064629e-01 5.839050e-01 
14 197  1.000000000000000000e+05 0 0 8.632284e-01 -1.692351e-01 5.098490e-01 1.290325e+00 -8.413432e-02 6.172280e-01 2.274516e-01 2.877495e-02 7.867401e-01 6.876776e-01 2.724196e-01 -2.760882e-01 -1.681005e-01 8.165970e-02 4.987408e-01 5.747383e-01 3.538128e-01 1.290131e+00 3.486137e-01 -1.787624e-01 7.764003e-01 9.202683e-01 7.284136e-01 1.127891e+00 3.510764e-01 3.353619e-01 6.415482e-01 1.367900e-01 7.173665e-02 5.258194e-01 1.772793e-01 1.826034e-01 3.319308e-01 7.930070e-01 
15 211  1.000000000000000000e+05 0 0 5.725841e-01 6.958868e-02 4.233142e-01 1.681648e-01 4.019538e-01 8.293964e-01 3.028107e-01 4.007298e-01 2.567776e-01 1.959366e-01 4.469993e-01 -3.333745e-01 4.914422e-01 6.956968e-01 8.150478e-01 1.004532e+00 6.399663e-01 5.792245e-01 7.890790e-03 2.798667e-01 5.143981e-01 -8.163767e-02 7.471135e-01 6.740034e-01 4.884307e-01 -6.932976e-02 8.666463e-01 1.725195e-01 4.133637e-01 7.865959e-01 4.933746e-01 4.837209e-01 6.230192e-01 8.228843e-01 
16 225  1.000000000000000000e+05 0 0 4.348851e-01 1.749473e-01 8.685249e-01 6.165628e-01 1.136192e-01 6.232446e-01 7.548917e-01 9.476759e-02 3.200979e-01 4.824088e-01 2.812334e-01 9.320254e-02 3.710604e-01 8.934009e-01 1.027455e+00 9.238304e-01 4.015345e-01 4.134920e-01 5.572055e-01 3.876141e-01 2.560948e-01 3.368692e-01 8.448290e-01 5.975218e-01 9.259940e-01 -9.077527e-02 5.954743e-01 1.491412e-01 5.686082e-01 1.049239e+00 5.153883e-01 4.502753e-01 5.000678e-01 8.309130e-01 
17 239  1.000000000000000000e+05 0 0 1.237058e-01 4.366218e-01 9.502854e-01 7.774566e-01 5.399971e-01 8.465082e-01 9.921152e-01 3.039813e-01 -2.640459e-02 8.396621e-01 3.890795e-01 4.296376e-01 2.608962e-01 6.380135e-01 1.274672e+00 1.159729e+00 5.051840e-01 3.967045e-01 5.833109e-01 2.122911e-01 4.809199e-01 8.297299e-01 9.224351e-01 5.842942e-01 7.564370e-01 3.658646e-01 9.646327e-01 1.275138e-01 3.535907e-01 1.307377e+00 8.679782e-01 3.004835e-01 3.169275e-01 7.144621e-01 
18 253  1.000000000000000000e+05 0 0 4.559673e-01 -5.296021e-01 4.522675e-01 3.056069e-01 3.259269e-01 6.338620e-01 1.183567e+00 -2.264601e-02 1.962491e-01 2.629236e-01 5.907903e-01 -5.933794e-02 5.533117e-01 9.886101e-01 5.107564e-01 8.765161e-01 5.511732e-01 8.301491e-01 3.053435e-01 1.316822e-01 5.944700e-01 -1.015338e-01 7.497349e-01 4.911845e-01 5.068095e-01 4.011693e-03 8.128612e-01 2.627973e-01 8.678827e-02 1.060902e+00 3.760217e-01 6.277675e-01 3.717806e-01 6.625627e-01 
19 267  1.000000000000000000e+05 0 0 7.066641e-01 2.249881e-01 5.002064e-01 1.127545e+00 1.676869e-01 7.461274e-01 8.463866e-01 3.638510e-01 1.925369e-01 5.292323e-01 5.394681e-01 4.873779e-02 6.996606e-01 1.167779e+00 4.545310e-01 1.116908e+00 4.943739e-01 8.073608e-01 4.371202e-01 9.478357e-01 9.535801e-01 5.340454e-01 1.024095e+00 4.588386e-01 6.379546e-01 2.779168e-01 1.206037e+00 7.782671e-01 3.173784e-01 8.134877e-01 4.499280e-01 2.013091e-01 2.852134e-01 4.545132e-01 
20 281  1.000000000000000000e+05 0 0 5.029861e-01 -1.708029e-01 9.306592e-01 1.210882e+00 9.954057e-01 7.010628e-01 1.037842e+00 -1.494711e-01 2.660539e-01 7.113816e-01 6.537898e-01 3.354261e-01 8.718614e-01 7.863772e-01 8.719749e-01 9.576708e-01 5.320909e-01 9.716662e-01 2.425637e-01 2.791159e-01 9.319016e-01 8.627136e-02 6.757567e-01 4.508477e-01 4.869765e-01 -2.441099e-01 1.096626e+00 6.196733e-01 5.464928e-02 1.010583e+00 3.734817e-01 8.788064e-01 3.430151e-01 4.659964e-01 
21 295  1.000000000000000000e+05 0 0 4.951062e-01 5.419817e-01 1.048888e+00 5.614702e-01 2.434977e-01 6.358002e-01 7.474949e-01 4.814473e-01 4.933799e-01 5.578255e-01 8.269906e-01 1.047342e-02 7.676122e-01 1.199153e+00 1.068953e+00 8.732738e-01 4.179617e-01 8.900596e-01 5.955545e-01 3.661126e-01 8.097376e-01 5.181790e-01 1.184182e+00 3.226051e-01 9.208111e-01 3.589714e-01 1.076175e+00 2.578518e-01 5.645522e-01 6.830253e-01 3.285848e-02 6.036792e-01 7.015359e-01 3.902024e-01 
22 309  1.000000000000000000e+05 0 0 1.934937e-01 3.929461e-01 3.986881e-01 3.075023e-01 1.074280e-01 8.791021e-01 8.864280e-01 2.607966e-01 6.809463e-01 7.172741e-01 6.716945e-01 5.047457e-01 5.212844e-01 4.804587e-01 9.162493e-01 7.162879e-01 6.458832e-01 9.067379e-01 5.514919e-01 6.756889e-01 4.468170e-01 2.650142e-01 -2.198120e-02 5.639018e-01 5.192244e-01 3.870076e-01 7.380830e-01 2.202291e-01 4.713750e-01 5.536658e-01 4.610761e-01 9.551159e-01 8.088588e-01 6.326928e-01 
23 323  1.000000000000000000e+05 0 0 3.668348e-01 3.170455e-01 6.685282e-01 7.725475e-01 5.834692e-02 6.123336e-01 7.365479e-01 6.860895e-01 8.316910e-01 5.670102e-01 6.874123e-01 6.223283e-03 4.972575e-01 3.100504e-01 7.616461e-01 6.712116e-01 5.313241e-01 8.436603e-01 3.606593e-01 1.848692e-01 6.288237e-01 7.551782e-01 3.635184e-01 6.851097e-01 2.295546e-01 1.450807e-01 6.991306e-01 4.202864e-01 6.088927e-01 9.888224e-01 7.596001e-01 8.255304e-01 5.060359e-01 3.622499e-01 
24 337  1.000000000000000000e+05 0 0 4.172596e-01 7.320622e-02 5.148138e-01 5.238019e-01 -1.711972e-01 7.168289e-01 8.467321e-01 3.932685e-01 4.514063e-01 2.602753e-01 7.402110e-01 3.785537e-01 3.125688e-01 3.607079e-01 1.146319e+00 3.876242e-01 5.834811e-01 3.550967e-01 -2.141486e-01 3.806822e-02 5.313576e-01 4.719805e-01 -3.121192e-02 5.530638e-01 3.802336e-01 -1.059699e-02 6.947388e-01 5.348091e-01 7.354834e-01 4.229207e-01 4.168771e-01 1.055765e+00 1.561832e-01 5.043620e-01 
25 351  1.000000000000000000e+05 0 0 3.062156e-01 1.759267e-01 8.357107e-01 3.273488e-01 -1.469553e-02 9.203701e-01 4.737874e-01 4.491335e-01 5.866813e-01 4.960497e-01 6.803814e-01 5.157466e-01 9.837979e-01 7.664567e-01 5.816616e-01 9.618656e-01 5.070223e-01 8.590889e-01 2.017161e-01 2.300338e-01 3.567031e-01 3.592060e-01 2.829410e-01 1.239144e-01 6.029609e-01 1.390736e-01 6.111511e-01 5.699805e-01 6.557367e-01 6.798822e-01 8.968935e-01 1.042425e+00 5.631715e-01 2.990619e-01 
26 365  1.000000000000000000e+05 0 0 -1.026583e-02 1.609697e-01 6.108507e-01 5.085392e-01 -8.941761e-02 1.026587e+00 6.693124e-01 -1.162069e-01 5.479030e-01 4.247512e-01 6.559999e-01 7.129894e-01 9.597886e-01 4.421702e-01 6.219546e-01 7.858560e-01 5.639828e-01 9.789433e-01 1.523046e-01 1.991117e-01 3.892192e-01 7.141401e-01 -1.139845e-01 6.554061e-01 2.805155e-01 1.495232e-01 3.926439e-01 2.071594e-01 5.589007e-01 5.962871e-01 6.347496e-01 5.708743e-01 7.720710e-01 2.306112e-01 
27 379  1.000000000000000000e+05 0 0 3.610626e-01 2.568271e-01 2.230952e-01 9.127212e-01 -2.751658e-02 7.330062e-01 2.651892e-01 6.256060e-01 1.863859e-02 5.952537e-01 3.620659e-01 6.427489e-01 5.645888e-01 4.449915e-01 8.068415e-01 5.846183e-01 1.033183e-01 2.042373e-01 1.792773e-01 2.988040e-01 4.258340e-01 2.786714e-01 2.166660e-01 4.493852e-01 1.597563e-01 -2.800103e-01 6.718696e-01 5.982344e-01 8.698837e-01 5.849753e-01 5.960429e-01 6.783354e-01 3.427597e-01 -1.173116e-01 
28 393  1.000000000000000000e+05 0 0 4.539346e-02 1.052357e-01 6.002321e-01 3.016034e-01 3.782481e-01 8.168779e-01 3.401282e-01 4.930758e-01 4.921599e-01 6.205009e-01 4.693536e-01 4.020267e-01 7.115134e-01 3.458930e-01 6.776029e-01 8.771888e-01 2.194401e-01 7.209672e-01 3.697156e-01 7.045054e-01 1.599090e-01 4.118080e-01 5.389204e-02 1.075305e-01 2.397662e-01 2.603604e-01 4.565998e-01 3.311044e-01 5.793337e-01 9.616388e-01 9.279968e-01 7.671396e-01 2.058196e-01 2.660356e-01 
29 407  1.000000000000000000e+05 0 0 -4.583849e-02 2.436159e-01 4.463288e-01 7.826191e-02 2.194247e-01 8.404342e-01 4.708750e-01 1.791839e-01 5.037461e-01 1.012405e+00 5.279519e-01 5.468612e-01 9.884777e-01 2.038399e-01 7.385563e-01 1.049176e+00 -2.313038e-02 5.278690e-01 3.416993e-01 3.029143e-01 3.611662e-01 2.509750e-01 2.041229e-01 2.864625e-01 2.644629e-01 2.841358e-03 5.716102e-01 3.405501e-01 5.867145e-01 6.904042e-01 9.869528e-01 6.051613e-01 2.527027e-01 1.591699e-01 
30 421  1.000000000000000000e+05 0 0 3.520573e-01 3.585864e-01 6.226611e-01 3.437776e-01 3.514618e-01 6.995182e-01 1.259010e-01 -1.177862e-01 4.796791e-01 4.715598e-01 5.101735e-01 6.393005e-01 6.781279e-01 3.555736e-01 6.816845e-01 5.503397e-01 5.130737e-01 2.154766e-01 1.251362e-01 3.852230e-01 6.094613e-02 5.093651e-01 2.077157e-01 1.779944e-01 4.148481e-01 2.645133e-01 6.197985e-01 6.696370e-01 7.373133e-01 7.001526e-01 9.728896e-01 5.765971e-01 -5.404318e-02 1.192815e-01 
31 435  1.000000000000000000e+05 0 0 5.803795e-01 -2.092592e-01 8.537785e-02 2.060469e-01 2.961198e-01 5.914312e-01 4.221007e-01 4.512976e-02 6.714299e-01 4.669046e-01 4.567195e-01 2.594421e-01 8.515958e-01 4.017354e-01 6.673787e-01 5.000490e-01 2.192949e-02 5.560753e-01 4.605166e-01 5.740595e-01 1.174353e-01 4.452689e-01 7.312764e-02 2.640243e-01 6.988064e-01 3.527069e-02 3.627575e-01 6.403518e-01 2.885300e-01 2.689953e-01 9.921072e-01 8.309147e-01 1.202866e-01 1.878736e-01 
32 449  1.000000000000000000e+05 0 0 4.211161e-02 7.098524e-02 4.125386e-01 4.193830e-01 5.829851e-01 9.425774e-01 2.949544e-01 2.501937e-01 1.206089e-01 3.539916e-01 5.337230e-01 3.522269e-01 6.740323e-01 4.296065e-01 7.688794e-01 7.772992e-01 2.940938e-01 6.176306e-01 4.043981e-01 6.763626e-01 4.649811e-01 4.798757e-01 9.252489e-02 2.819179e-01 7.626571e-01 3.989825e-02 4.485062e-01 5.263722e-01 6.947361e-01 4.584101e-01 9.617995e-01 8.064312e-01 2.164387e-01 4.012604e-01 
33 463  1.000000000000000000e+05 0 0 5.725129e-02 3.956305e-01 4.477835e-01 1.298557e-01 3.533554e-01 6.687093e-01 6.131475e-01 2.187250e-01 2.912386e-01 3.809412e-01 4.646814e-01 4.425216e-01 8.317792e-01 4.567667e-01 6.793784e-01 5.408242e-01 2.254451e-01 4.053970e-01 4.218551e-01 7.110384e-01 5.274548e-01 3.271089e-01 1.308614e-01 1.467699e-01 6.165658e-01 1.587710e-01 1.484534e-01 4.101137e-01 5.201333e-01 5.894710e-01 7.693055e-01 9.074411e-01 2.453266e-01 2.645410e-01 
34 477  1.000000000000000000e+05 0 0 2.150676e-01 2.084338e-01 5.893346e-01 5.545597e-01 1.976385e-01 6.173535e-01 4.224225e-01 5.179268e-02 4.707926e-01 3.531184e-01 4.652281e-01 2.996122e-01 1.071509e+00 6.065868e-01 3.587133e-01 6.829431e-01 3.153204e-01 3.735826e-01 5.689317e-01 5.792679e-01 2.659195e-01 3.240303e-01 3.682401e-01 2.918709e-01 6.468801e-01 2.259775e-02 4.680022e-01 3.581890e-01 5.192043e-01 4.726796e-01 6.001575e-01 1.020817e+00 1.659299e-01 2.889001e-01 
35 491  1.000000000000000000e+05 0 0 3.617020e-01 4.041412e-01 6.334782e-01 3.388153e-01 4.637465e-01 6.724495e-01 1.051253e-01 2.185375e-01 5.867278e-01 5.534624e-01 2.940220e-01 6.033237e-01 1.040332e+00 2.847245e-01 5.037434e-01 6.333128e-01 4.161603e-01 3.179281e-01 6.673920e-01 7.318717e-01 2.207111e-01 4.013375e-01 4.634084e-01 1.161658e-03 7.315053e-01 1.066856e-01 3.534861e-01 3.336751e-01 4.277506e-01 6.837478e-01 6.158780e-01 8.195548e-01 -1.501081e-01 4.210618e-01 
36 505  1.000000000000000000e+05 0 0 6.433031e-01 2.729045e-01 4.452425e-01 -1.864386e-02 5.181279e-01 8.107443e-01 4.800625e-01 3.421155e-01 2.976316e-01 6.221053e-01 4.845620e-01 1.481611e-01 8.242515e-01 2.919411e-01 6.894366e-01 1.388446e+00 7.201045e-01 4.349662e-01 2.820064e-01 8.155021e-01 1.656960e-01 5.465187e-01 1.958687e-01 5.146742e-01 5.576646e-01 1.952776e-01 6.784175e-02 5.378434e-01 7.791834e-01 2.981869e-01 7.962957e-01 3.916302e-01 -1.052817e-01 1.792487e-01 
37 519  1.000000000000000000e+05 0 0 -1.128342e-01 1.440698e-01 1.899143e-01 1.520228e-01 8.445581e-01 9.247981e-01 3.077050e-01 1.879458e-01 3.396925e-01 7.042433e-01 6.506430e-01 9.967205e-02 8.328327e-01 4.319380e-01 4.761360e-01 8.520512e-01 7.644143e-01 4.030944e-01 5.915773e-01 6.351827e-01 1.199633e-01 4.698424e-01 4.674763e-01 1.551399e-01 6.646327e-01 1.766904e-01 4.630987e-01 6.362978e-01 4.359755e-01 7.502432e-01 5.819198e-01 5.322200e-01 5.056254e-01 4.435867e-01 
38 533  1.000000000000000000e+05 0 0 4.606649e-01 3.145473e-01 7.106143e-01 4.568897e-02 4.284410e-01 3.579961e-01 3.455297e-01 1.440094e-01 3.829353e-01 1.113120e-01 2.478407e-01 5.422991e-01 4.284394e-01 5.063017e-01 7.670538e-01 1.042589e+00 6.609181e-01 4.910373e-01 4.306379e-01 2.135893e-01 3.056171e-01 4.283368e-01 5.372219e-01 3.521637e-01 6.825392e-01 2.532054e-01 4.935033e-01 7.829352e-01 8.753638e-01 2.193484e-01 8.396818e-01 5.497736e-01 1.713439e-01 4.975108e-03 
39 547  1.000000000000000000e+05 0 0 3.613307e-01 1.518105e-01 6.617359e-01 8.580371e-02 7.623674e-01 5.124126e-01 2.627476e-01 -1.124642e-01 2.229484e-01 3.027150e-01 1.349178e-01 6.439251e-01 5.538922e-01 2.631701e-01 5.974411e-01 3.420171e-01 6.328805e-01 5.106658e-01 1.989319e-01 1.274118e-01 4.197438e-01 3.511783e-01 6.729957e-01 3.668475e-01 8.925700e-01 -1.561635e-02 5.988474e-01 6.500489e-01 9.341042e-01 5.652677e-01 8.591133e-01 6.911373e-01 9.465923e-02 -1.033864e-01 
40 561  1.000000000000000000e+05 0 0 5.695493e-01 2.798695e-01 2.557343e-01 3.126879e-01 9.284188e-01 5.566526e-01 2.167597e-01 -4.003102e-02 4.453068e-01 2.541436e-01 4.761111e-01 5.521388e-01 3.812853e-01 1.322528e-01 9.263169e-01 9.533004e-01 2.086286e-01 3.407432e-01 2.405160e-01 3.610355e-01 3.402802e-01 6.320843e-01 7.524860e-01 5.605607e-01 3.438933e-01 3.740078e-02 3.730570e-01 2.237257e-01 6.884556e-01 5.635437e-01 3.992432e-01 5.047200e-01 3.433091e-01 1.994954e-01 
41 575  1.000000000000000000e+05 0 0 4.238747e-01 2.615106e-01 5.711406e-01 -8.244687e-02 5.993939e-01 7.819911e-01 1.198093e-01 1.372345e-01 3.086174e-01 3.324427e-01 1.803128e-01 6.210549e-01 2.395962e-01 4.997218e-01 5.453821e-01 5.270806e-01 1.450053e-01 4.798366e-01 2.100943e-01 -2.059933e-02 3.787444e-01 6.214350e-01 7.481109e-01 3.242348e-01 7.892444e-01 -1.762397e-01 3.475142e-01 2.507538e-01 7.160269e-01 8.609103e-01 9.535188e-01 4.690167e-01 -1.222149e-02 -3.151130e-02 
42 589  1.000000000000000000e+05 0 0 8.359243e-02 3.737351e-01 4.345769e-01 1.867032e-01 5.883774e-01 6.457850e-01 -8.591712e-02 8.106304e-02 2.952629e-01 5.437309e-01 5.221501e-01 4.097448e-01 2.670516e-01 7.032390e-01 3.431465e-01 1.145424e+00 1.318329e-01 4.721283e-01 -7.615927e-02 6.787523e-01 2.022001e-01 5.524974e-01 4.054213e-01 1.497127e-01 3.846171e-02 1.938538e-01 3.331254e-01 -2.250746e-01 8.474223e-01 8.114703e-01 2.696501e-01 5.698733e-01 -8.892320e-02 2.956668e-03 
43 603  1.000000000000000000e+05 0 0 4.575151e-01 3.099475e-01 7.997582e-01 2.689966e-01 7.935683e-01 8.096473e-01 3.735596e-01 2.643914e-01 -4.270861e-02 2.743925e-01 5.077247e-01 3.559922e-01 3.979046e-01 1.027591e+00 2.791402e-01 4.300700e-01 7.524098e-02 7.976844e-01 -4.217767e-03 3.170205e-01 9.860025e-02 9.299071e-01 9.623298e-01 1.682151e-01 4.541011e-01 4.050567e-01 6.781289e-01 3.287975e-01 3.121272e-01 5.459765e-01 1.233274e-01 4.771743e-01 3.648324e-01 3.348502e-01 
44 617  6.362279935959307977e+02 0 0 1.616738e-02 1.274516e-01 6.253571e-01 1.372066e-01 6.284163e-01 7.675177e-01 4.616520e-02 5.642965e-01 -7.341146e-02 -4.965100e-02 7.978872e-01 7.076612e-01 2.074181e-01 4.461665e-01 8.354022e-01 8.886750e-01 1.390855e-01 4.284057e-01 8.299704e-01 8.073711e-01 -9.271246e-02 1.737508e-01 4.898239e-01 4.713239e-02 4.007412e-01 6.127025e-01 5.746888e-01 3.036878e-01 3.055213e-01 3.273882e-01 6.495178e-01 5.052052e-01 2.779025e-01 3.351059e-01 
45 631  1.000000000000000000e+05 0 0 -3.587239e-02 -2.247895e-01 7.858633e-01 5.566293e-01 3.592796e-01 7.224634e-01 1.519716e-02 1.135788e-01 3.495865e-01 1.927327e-01 6.628064e-01 6.449791e-01 4.466987e-01 1.093351e+00 2.485595e-01 6.029272e-01 -6.129738e-03 5.164182e-01 6.402325e-01 7.429701e-01 5.022342e-02 5.384338e-01 6.156562e-01 1.512299e-02 1.979097e-01 5.990694e-01 8.641315e-01 3.738634e-01 5.968046e-01 4.614542e-01 1.907459e-01 7.971361e-01 3.665157e-01 6.246170e-01 
46 645  1.000000000000000000e+05 0 0 5.897216e-01 2.207505e-01 3.392061e-01 4.322065e-01 7.541413e-01 6.700509e-01 -5.543838e-02 1.633151e-01 1.314440e-01 5.430111e-01 8.053827e-01 5.556057e-01 7.279106e-01 5.089386e-01 5.767053e-01 5.528360e-01 1.382538e-01 3.998004e-01 3.497382e-01 3.667292e-01 2.468500e-01 6.898687e-01 9.944886e-01 2.943031e-01 1.553232e-01 3.438849e-01 6.188057e-01 9.066620e-02 3.656210e-01 4.470434e-01 3.925002e-01 8.046039e-01 5.217908e-01 5.129524e-01 
