%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213759, 2023/08/29 7:56:14.59)
12 169 0 0 0 8.666679e-01 7.436192e-01 9.830997e-01 5.554529e-01 3.986880e-01 8.719500e-01 3.930904e-01 4.673584e-01 1.501199e-01 8.443747e-01 5.357326e-01 5.275507e-01 3.274483e-01 3.797285e-01 6.246039e-01 1.919762e-01 6.280927e-01 2.590342e-01 5.241625e-01 3.777276e-01 8.788823e-01 3.047017e-01 3.047011e-01 7.659305e-01 3.149774e-01 8.489351e-01 2.736382e-01 2.695339e-01 1.869861e-01 5.197446e-01 6.313229e-02 6.066850e-01 5.334720e-01 7.183651e-01 
13 183 0 0 0 9.285583e-01 8.939274e-01 1.128567e+00 6.336351e-01 4.397163e-01 1.048095e+00 4.408153e-01 3.668289e-01 3.553427e-01 9.878490e-01 2.671064e-01 4.374196e-01 3.647109e-01 3.221387e-01 8.154118e-01 2.419734e-01 7.271967e-01 2.925718e-01 7.238693e-01 4.381033e-01 7.364563e-01 2.759822e-01 1.828344e-01 6.923187e-01 4.925054e-01 8.585604e-01 1.651889e-01 4.829357e-01 7.261260e-03 8.906538e-01 3.438843e-02 7.262258e-01 5.244853e-01 5.423850e-01 
14 197 0 0 0 8.654659e-01 7.525914e-01 9.886922e-01 8.260806e-01 5.370403e-01 6.249329e-01 3.819371e-01 1.295743e-01 3.736665e-01 1.115520e+00 4.733261e-01 3.258183e-01 6.286122e-01 5.544922e-01 8.423563e-01 3.547433e-01 8.511412e-01 3.075192e-01 6.737501e-01 4.456974e-01 8.222465e-01 5.935864e-02 3.222976e-01 4.985441e-01 1.760825e-01 9.533614e-01 8.316087e-02 2.596996e-01 3.285905e-02 7.273660e-01 1.388173e-01 1.114098e+00 5.994967e-01 7.071273e-01 
15 211 0 0 0 8.485312e-01 8.125932e-01 1.049415e+00 9.888986e-01 7.585803e-01 2.391885e-01 2.285162e-01 2.589480e-01 6.153284e-02 9.659481e-01 5.105226e-01 2.587843e-01 3.424070e-01 5.486820e-01 6.485038e-01 6.741179e-01 8.451323e-01 5.217035e-01 8.018894e-01 5.871014e-02 7.716270e-01 -1.449116e-01 3.219650e-01 8.963880e-01 5.887312e-02 1.042045e+00 2.174662e-01 3.209404e-01 1.095269e-01 7.291263e-01 1.556437e-01 1.012179e+00 6.015133e-01 7.400657e-01 
16 225 0 0 0 8.204989e-01 1.004697e+00 9.410881e-01 8.348240e-01 6.879683e-01 1.813196e-01 2.310246e-01 5.475840e-01 7.020631e-02 9.776636e-01 5.904675e-01 1.840746e-01 3.169936e-01 5.438546e-01 4.216497e-01 1.017742e+00 8.600646e-01 1.185367e-01 6.851799e-01 2.810954e-01 7.362563e-01 9.489399e-02 2.171554e-01 8.302723e-01 1.972584e-01 1.073341e+00 -6.734408e-02 2.028514e-01 2.325376e-01 5.867691e-01 3.059983e-01 8.208982e-01 6.531236e-01 6.883272e-01 
17 239 0 0 0 1.018553e+00 7.885050e-01 8.906635e-01 9.310418e-01 6.334383e-01 3.948875e-01 2.881479e-01 4.171241e-01 9.278527e-02 1.010804e+00 7.127728e-01 2.971423e-01 3.496987e-01 4.927081e-01 5.929295e-01 1.081658e+00 8.413750e-01 1.892340e-01 8.071930e-01 3.735050e-01 6.811815e-01 9.199465e-02 2.884501e-01 6.473668e-01 2.306097e-01 7.171293e-01 -2.158188e-02 4.366652e-01 1.736768e-01 4.787061e-01 2.438526e-01 8.589549e-01 8.813400e-01 5.240495e-01 
18 253 0 0 0 9.834564e-01 9.765624e-01 7.552339e-01 9.494434e-01 5.160197e-01 4.717538e-01 2.210788e-01 3.949090e-01 -6.008678e-02 8.698740e-01 4.564767e-01 6.052677e-01 3.199476e-01 5.641367e-01 9.474837e-01 9.618328e-01 6.583649e-01 1.816556e-01 1.027894e+00 2.664641e-01 8.085116e-01 8.802039e-02 2.391692e-01 5.948399e-01 2.828896e-01 7.620929e-01 -8.707093e-02 4.313133e-01 4.561291e-01 3.784954e-01 2.194892e-01 9.670980e-01 7.012090e-01 6.067554e-01 
19 267 0 0 0 9.052993e-01 9.163505e-01 7.050337e-01 9.775026e-01 5.020477e-01 5.312020e-01 2.597046e-02 4.122342e-01 1.685248e-01 7.817220e-01 6.838242e-01 6.361777e-01 2.884116e-01 3.691620e-01 9.109894e-01 8.664450e-01 5.616030e-01 -1.209284e-01 9.638863e-01 2.458925e-01 8.014022e-01 -1.069698e-01 3.505217e-02 7.782872e-01 4.411512e-01 7.428897e-01 1.051591e-01 4.956864e-01 3.578550e-01 2.283578e-01 2.822134e-01 1.071411e+00 8.651922e-01 6.028871e-01 
20 281 0 0 0 9.337042e-01 9.194908e-01 7.664086e-01 7.570371e-01 3.230221e-01 5.658808e-01 1.281043e-02 4.219572e-01 3.534221e-01 8.782949e-01 6.483346e-01 5.933348e-01 2.948069e-01 4.918868e-01 8.127625e-01 8.332190e-01 3.883704e-01 8.513392e-02 7.693889e-01 1.951096e-01 6.880524e-01 -8.702529e-02 -5.588852e-02 8.075163e-01 3.701417e-01 9.010863e-01 2.755980e-01 3.880177e-01 4.071480e-01 4.243788e-01 1.944787e-01 9.876171e-01 8.391163e-01 4.385189e-01 
21 295 0 0 0 8.035036e-01 5.912973e-01 8.282729e-01 8.175834e-01 2.984187e-01 4.504425e-01 1.008709e-01 2.915137e-01 3.386736e-01 8.454327e-01 9.069231e-01 5.691399e-01 3.069207e-01 5.100627e-01 9.814844e-01 6.920259e-01 2.900147e-01 5.131143e-02 8.403296e-01 1.122361e-01 7.789728e-01 4.083795e-02 2.622808e-02 8.543174e-01 2.901941e-01 9.935343e-01 3.436659e-01 3.863047e-01 3.227526e-01 6.294425e-01 1.344716e-01 8.788948e-01 6.463084e-01 2.935525e-01 
22 309 0 0 0 8.089344e-01 5.870142e-01 8.277052e-01 6.431922e-01 4.255255e-01 5.849287e-01 1.272848e-01 3.851760e-01 3.519427e-01 7.343539e-01 6.673402e-01 4.821879e-01 3.756019e-01 4.933815e-01 7.326157e-01 6.119337e-01 1.873103e-01 -1.372129e-03 7.012802e-01 1.819592e-01 8.560231e-01 3.031358e-02 2.291279e-01 8.092045e-01 2.432965e-01 8.259601e-01 4.561847e-01 2.830381e-01 3.447716e-01 3.962866e-01 1.777352e-01 8.773839e-01 6.025082e-01 2.481841e-01 
23 323 0 0 0 9.205219e-01 6.789925e-01 9.235918e-01 7.422790e-01 4.286442e-01 6.736826e-01 1.337934e-01 3.794337e-01 6.631653e-01 7.017129e-01 5.263652e-01 5.303671e-01 2.027739e-01 5.968228e-01 7.705926e-01 3.573267e-01 3.025681e-01 1.122370e-02 7.484397e-01 3.063346e-01 8.284963e-01 1.175945e-01 1.548355e-01 7.725625e-01 4.045911e-01 6.927454e-01 4.567110e-01 2.582884e-01 2.678200e-01 3.192009e-01 2.474441e-01 7.371558e-01 6.674256e-01 3.495764e-01 
24 337 0 0 0 7.796010e-01 6.280605e-01 8.102395e-01 7.554626e-01 2.946312e-01 7.057374e-01 2.568455e-01 3.891276e-01 8.072520e-01 5.806003e-01 4.957308e-01 5.768976e-01 2.624651e-01 5.788218e-01 8.685476e-01 3.653132e-02 2.873184e-01 1.496441e-01 8.114440e-01 3.345156e-01 7.339028e-01 1.579956e-01 4.330945e-01 5.701539e-01 3.748786e-01 7.810268e-01 5.602444e-01 1.552889e-01 2.012719e-01 3.376141e-01 2.793300e-01 8.986046e-01 7.110022e-01 4.770719e-01 
25 351 0 0 0 8.789509e-01 6.905409e-01 8.250460e-01 7.532122e-01 2.162809e-01 6.540220e-01 3.690735e-01 5.784416e-01 8.497005e-01 7.200578e-01 6.393329e-01 5.710442e-01 3.002739e-01 4.906269e-01 6.603108e-01 2.779053e-02 3.348517e-01 8.490534e-03 7.260656e-01 4.247355e-01 7.106798e-01 8.354641e-02 4.969942e-01 4.095010e-01 2.542978e-01 9.745523e-01 6.716468e-01 8.626294e-02 1.781569e-01 3.509112e-01 4.062480e-01 8.260677e-01 7.650579e-01 3.925826e-01 
26 365 0 0 0 9.188073e-01 6.245151e-01 8.566408e-01 5.750172e-01 3.495729e-01 6.764848e-01 2.424516e-01 4.821356e-01 8.538773e-01 6.951464e-01 5.276605e-01 6.634615e-01 4.373274e-01 4.189822e-01 6.998114e-01 1.332834e-01 1.696998e-01 1.803433e-01 7.667174e-01 5.024667e-01 6.754495e-01 1.618738e-01 3.869310e-01 3.150948e-01 1.977265e-01 8.495965e-01 7.510296e-01 2.351886e-01 3.280636e-01 5.255597e-01 3.985757e-01 7.380659e-01 7.341649e-01 3.371468e-01 
27 379 0 0 0 8.416101e-01 7.265608e-01 8.382885e-01 6.109563e-01 3.702028e-01 5.648840e-01 3.193827e-01 4.867835e-01 7.609254e-01 8.698838e-01 3.597136e-01 6.387651e-01 5.247127e-01 4.193505e-01 6.578910e-01 2.562676e-01 1.859524e-01 1.300994e-01 8.110239e-01 5.218143e-01 6.819922e-01 6.101897e-02 2.393597e-01 3.884644e-01 2.499473e-01 6.929057e-01 7.190213e-01 1.405564e-01 3.914068e-01 6.652696e-01 4.345701e-01 7.936389e-01 7.447318e-01 2.522112e-01 
28 393 0 0 0 7.524013e-01 8.057769e-01 8.208124e-01 5.631451e-01 2.501488e-01 5.297950e-01 3.128002e-01 4.939319e-01 6.391622e-01 6.589896e-01 2.635934e-01 5.410289e-01 6.209422e-01 4.536984e-01 7.004459e-01 3.359587e-01 1.557968e-01 6.490401e-02 8.258306e-01 4.433327e-01 7.447683e-01 2.862339e-01 1.893016e-01 5.824424e-01 4.506474e-01 6.670648e-01 7.708614e-01 1.341992e-01 3.598750e-01 7.327351e-01 4.232238e-01 8.638016e-01 5.420879e-01 2.552205e-01 
29 407 0 0 0 5.788215e-01 9.647910e-01 7.108073e-01 4.907930e-01 8.324177e-02 4.343154e-01 3.784780e-01 4.423842e-01 5.115364e-01 7.194128e-01 3.368551e-01 5.229937e-01 6.282501e-01 4.530456e-01 7.490614e-01 2.767962e-01 1.355977e-01 3.218574e-02 8.705283e-01 4.488827e-01 7.802920e-01 9.462998e-02 2.161504e-01 5.009072e-01 4.846435e-01 7.805309e-01 8.983450e-01 2.976120e-01 3.163973e-01 8.003231e-01 4.384520e-01 8.698280e-01 5.755609e-01 2.877104e-01 
30 421 0 0 0 6.242163e-01 7.643491e-01 8.316117e-01 5.915065e-01 3.695519e-02 3.411363e-01 4.690257e-01 3.064744e-01 5.422558e-01 7.574589e-01 2.648739e-01 6.121791e-01 5.842903e-01 4.321754e-01 7.034365e-01 2.397168e-01 1.258664e-01 2.245301e-01 8.145990e-01 4.471585e-01 7.488911e-01 7.241791e-03 1.634831e-01 6.590646e-01 3.698559e-01 7.746636e-01 9.044529e-01 2.107500e-01 2.373052e-01 7.880744e-01 5.223474e-01 8.209727e-01 7.182952e-01 3.345512e-01 
31 435 0 0 0 6.815485e-01 5.844281e-01 7.329035e-01 6.352310e-01 6.357796e-02 2.376408e-01 5.689363e-01 3.283114e-01 5.573391e-01 7.227487e-01 2.525160e-01 5.321131e-01 4.796779e-01 3.006942e-01 5.681101e-01 2.872431e-01 1.340768e-01 1.355630e-01 8.563512e-01 6.267939e-01 7.263811e-01 1.461160e-01 1.461771e-01 7.225709e-01 3.458739e-01 7.059726e-01 8.252403e-01 2.399774e-01 1.252173e-01 6.426333e-01 4.532825e-01 8.914629e-01 6.765542e-01 3.396576e-01 
32 449 0 0 0 7.062950e-01 6.286072e-01 6.817478e-01 7.657109e-01 1.844246e-02 2.147795e-01 6.347659e-01 3.842257e-01 5.010076e-01 7.526470e-01 1.809561e-01 5.425962e-01 6.742588e-01 2.843682e-01 5.515222e-01 2.478464e-01 1.848105e-01 1.665625e-01 7.430254e-01 6.837551e-01 6.806525e-01 1.178775e-01 1.382456e-01 7.340313e-01 4.415946e-01 6.466978e-01 8.303772e-01 2.495278e-01 1.553368e-01 4.420206e-01 4.318886e-01 8.850344e-01 6.386863e-01 3.241029e-01 
33 463 0 0 0 6.442268e-01 6.268680e-01 6.367641e-01 7.516048e-01 9.676750e-02 3.337542e-01 6.420708e-01 2.653061e-01 6.059224e-01 7.305799e-01 8.007984e-02 6.791981e-01 7.006691e-01 3.253644e-01 6.681393e-01 2.899960e-01 1.259419e-01 1.286394e-01 8.643492e-01 7.243721e-01 7.624036e-01 1.102915e-01 2.766627e-01 7.596102e-01 3.413303e-01 6.633579e-01 8.023748e-01 2.460182e-01 2.278534e-01 4.594019e-01 3.211759e-01 8.587517e-01 6.370386e-01 3.501789e-01 
34 477 0 0 0 7.859539e-01 7.590541e-01 5.742184e-01 7.752150e-01 1.089907e-01 4.346726e-01 7.936076e-01 3.445403e-01 4.633685e-01 7.616670e-01 1.570786e-01 8.255908e-01 6.450048e-01 3.755561e-01 7.542367e-01 2.513672e-01 1.582166e-01 1.693061e-01 9.265752e-01 6.774271e-01 7.253919e-01 1.180042e-01 4.107942e-01 8.001676e-01 3.958190e-01 6.507246e-01 8.513952e-01 1.746228e-01 1.741008e-01 5.131659e-01 3.768637e-01 7.713247e-01 5.933217e-01 3.754283e-01 
35 491 0 0 0 7.303978e-01 6.134764e-01 6.667854e-01 6.189136e-01 2.269023e-02 3.444195e-01 8.175694e-01 2.975839e-01 5.742824e-01 8.260253e-01 1.201369e-01 7.528646e-01 6.282433e-01 4.905056e-01 7.958088e-01 3.217678e-01 2.997043e-01 2.635156e-01 9.150517e-01 7.796542e-01 7.248491e-01 2.066228e-01 5.017019e-01 8.691458e-01 3.723963e-01 6.998917e-01 7.849140e-01 1.714627e-01 1.314826e-01 5.861101e-01 4.567991e-01 6.892230e-01 7.446310e-01 4.033566e-01 
36 505 0 0 0 7.337347e-01 6.827286e-01 6.486762e-01 5.994702e-01 5.858568e-02 2.321195e-01 7.931367e-01 2.158761e-01 5.481823e-01 8.244556e-01 1.491897e-01 8.378168e-01 6.357222e-01 4.513577e-01 7.333760e-01 4.002430e-01 2.378080e-01 2.780643e-01 8.940205e-01 7.698835e-01 6.947985e-01 2.196763e-01 5.994593e-01 8.472178e-01 3.295086e-01 6.978509e-01 7.456440e-01 1.886663e-01 3.409215e-01 5.355484e-01 4.870470e-01 7.070550e-01 7.759548e-01 2.722263e-01 
37 519 0 0 0 7.244760e-01 7.181447e-01 5.298487e-01 5.665694e-01 5.531568e-02 2.076913e-01 7.840483e-01 3.048621e-01 5.100737e-01 8.223131e-01 1.528012e-01 8.528338e-01 5.452453e-01 5.181669e-01 6.563789e-01 5.059309e-01 3.036139e-01 2.314363e-01 8.154624e-01 6.808831e-01 6.912735e-01 3.554407e-01 6.866913e-01 8.076035e-01 2.114953e-01 7.023293e-01 7.170963e-01 1.479109e-01 2.861394e-01 4.000482e-01 4.475013e-01 7.746088e-01 8.174806e-01 2.856851e-01 
38 533 0 0 0 8.854494e-01 6.976731e-01 5.726569e-01 4.888005e-01 1.166893e-02 3.119046e-01 7.290261e-01 1.761049e-01 4.871073e-01 7.893969e-01 2.258610e-01 8.165405e-01 6.446395e-01 5.145960e-01 5.908869e-01 3.632814e-01 3.170118e-01 1.598331e-01 7.646561e-01 6.739023e-01 7.501860e-01 3.684441e-01 6.338921e-01 7.895793e-01 2.885260e-01 6.275653e-01 7.755166e-01 1.464342e-01 2.282587e-01 4.876619e-01 3.935751e-01 8.758129e-01 7.503184e-01 2.635997e-01 
39 547 0 0 0 8.192805e-01 7.013617e-01 7.000861e-01 6.532132e-01 3.172439e-02 2.205152e-01 7.159317e-01 1.825229e-01 4.847833e-01 8.747198e-01 1.983412e-01 7.107430e-01 6.589767e-01 5.187295e-01 5.115770e-01 2.610954e-01 2.708142e-01 1.268801e-01 6.545054e-01 7.461775e-01 7.064994e-01 3.114272e-01 5.955069e-01 6.501263e-01 1.964864e-01 6.764380e-01 7.748026e-01 1.720233e-01 2.106715e-01 5.503984e-01 4.646735e-01 8.147467e-01 6.981330e-01 2.000649e-01 
40 561 0 0 0 7.961610e-01 7.370168e-01 7.766451e-01 7.161817e-01 1.399326e-01 2.682143e-01 7.330072e-01 1.855202e-01 5.939667e-01 9.001785e-01 1.870910e-01 7.126044e-01 6.200015e-01 5.989004e-01 4.001205e-01 3.271499e-01 3.579696e-01 1.734051e-01 6.383970e-01 8.393409e-01 7.019392e-01 3.567736e-01 5.528777e-01 6.361433e-01 1.550042e-01 7.167712e-01 6.968473e-01 2.750906e-01 2.014595e-01 5.289601e-01 4.853216e-01 8.142803e-01 7.525273e-01 2.619017e-01 
41 575 0 0 0 7.530704e-01 7.204891e-01 7.453396e-01 7.661946e-01 1.378310e-01 3.520541e-01 6.711025e-01 1.143803e-01 5.153009e-01 8.997738e-01 2.087084e-01 7.546005e-01 6.030420e-01 5.161422e-01 4.956707e-01 3.976706e-01 3.427850e-01 1.244776e-01 6.577247e-01 8.168951e-01 6.807637e-01 4.433636e-01 6.864829e-01 6.081816e-01 1.236177e-01 6.635330e-01 6.619515e-01 2.631907e-01 1.905376e-01 4.899256e-01 4.950939e-01 7.340068e-01 8.173598e-01 3.202099e-01 
42 589 0 0 0 6.712144e-01 6.583506e-01 6.546107e-01 7.432721e-01 2.121607e-01 3.456896e-01 7.176830e-01 1.226984e-01 4.060883e-01 7.543602e-01 1.358949e-01 7.438753e-01 6.010017e-01 6.995137e-01 5.438501e-01 4.379896e-01 3.841878e-01 1.509800e-01 6.211283e-01 8.437374e-01 6.465697e-01 3.706812e-01 6.483761e-01 6.582180e-01 1.331271e-01 6.853214e-01 6.238348e-01 2.954952e-01 1.542509e-01 5.612830e-01 4.495369e-01 6.995039e-01 8.772091e-01 4.282448e-01 
43 603 0 0 0 6.701197e-01 6.191457e-01 6.226202e-01 7.478830e-01 1.702682e-01 3.736557e-01 6.928007e-01 1.408783e-01 4.677535e-01 7.028244e-01 2.744283e-01 6.951158e-01 6.625233e-01 6.977790e-01 5.896713e-01 5.033190e-01 4.507041e-01 1.071994e-01 6.065057e-01 8.020355e-01 5.969795e-01 3.295347e-01 7.232034e-01 6.417218e-01 2.213045e-01 7.080450e-01 5.193390e-01 3.332934e-01 1.223375e-01 5.622473e-01 4.766676e-01 7.291995e-01 8.124279e-01 4.434282e-01 
44 617 0 0 0 7.308370e-01 6.542418e-01 5.052567e-01 7.432615e-01 1.981000e-01 4.305050e-01 6.825517e-01 3.780922e-02 3.849845e-01 6.732930e-01 1.684946e-01 6.589348e-01 6.593747e-01 6.695404e-01 5.330263e-01 4.637547e-01 6.207406e-01 9.618078e-02 5.644998e-01 7.515823e-01 5.453578e-01 3.670656e-01 6.450315e-01 6.720149e-01 8.830907e-02 6.639401e-01 3.369331e-01 3.458183e-01 2.030012e-01 5.291722e-01 5.357689e-01 7.108083e-01 7.345988e-01 3.416615e-01 
45 631 0 0 0 8.565577e-01 6.346456e-01 4.579379e-01 6.121192e-01 2.793450e-01 3.983454e-01 7.014618e-01 1.612602e-01 3.253808e-01 5.698960e-01 3.188104e-01 5.702499e-01 7.478249e-01 6.114825e-01 3.887172e-01 5.681753e-01 7.291235e-01 1.401404e-01 4.516074e-01 7.333049e-01 5.773101e-01 3.561398e-01 6.986380e-01 8.546217e-01 1.147668e-01 7.444067e-01 3.945233e-01 2.997238e-01 2.016784e-01 5.238120e-01 4.898879e-01 7.525832e-01 7.215705e-01 2.834399e-01 
46 645 0 0 0 9.184399e-01 7.543145e-01 5.616213e-01 8.009214e-01 3.138777e-01 4.789563e-01 6.875313e-01 2.886260e-01 4.026674e-01 6.764527e-01 2.469938e-01 6.656030e-01 8.018584e-01 5.427512e-01 3.139906e-01 5.665110e-01 8.293673e-01 2.171756e-01 3.654700e-01 6.843995e-01 6.808043e-01 3.988865e-01 5.802342e-01 8.320825e-01 5.355255e-02 6.906578e-01 5.056817e-01 3.095451e-01 1.103969e-01 6.015511e-01 4.735361e-01 7.514149e-01 6.974602e-01 2.351250e-01 
47 659 0 0 0 8.950260e-01 8.449510e-01 4.747952e-01 8.461411e-01 3.438361e-01 4.237415e-01 7.750497e-01 2.465523e-01 4.550893e-01 6.031944e-01 2.393474e-01 6.274812e-01 7.230334e-01 5.173151e-01 2.478982e-01 6.455470e-01 7.647719e-01 8.232339e-02 4.675673e-01 7.077207e-01 5.283677e-01 4.614596e-01 4.816184e-01 9.007739e-01 8.570324e-02 6.507241e-01 5.546118e-01 2.481831e-01 2.599223e-01 5.727060e-01 4.439195e-01 7.290556e-01 7.021219e-01 3.055637e-01 
