%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212644, 2023/08/26 12:46:11.45)
14 197 0 0 0 2.327584e-01 8.027024e-01 3.935715e-01 2.196185e-01 2.329943e-01 4.463184e-01 6.882633e-01 9.764962e-02 5.894699e-01 7.860553e-01 5.974151e-01 6.100135e-01 3.529911e-01 2.160788e-01 7.591273e-01 4.033466e-01 4.991938e-01 2.858699e-01 9.559439e-01 2.015280e-01 8.397174e-01 2.873103e-01 7.414097e-01 2.998713e-01 2.611423e-01 8.430910e-01 6.665541e-02 1.813056e-01 4.586904e-01 6.906678e-01 5.147387e-01 1.504120e-01 4.882385e-01 1.415694e-01 
15 211 0 0 0 2.199258e-01 7.119144e-01 2.549081e-01 2.661649e-01 9.165071e-02 3.836530e-01 7.977198e-01 2.793470e-01 5.655407e-01 8.694012e-01 7.202434e-01 6.333573e-01 2.893473e-01 2.026209e-01 5.960877e-01 3.926577e-01 6.056866e-01 2.355939e-01 9.115676e-01 1.413748e-01 8.359055e-01 3.291683e-01 6.912100e-01 3.331044e-01 2.559702e-01 7.952177e-01 2.933204e-01 1.599402e-01 5.468043e-01 7.257352e-01 5.998745e-01 1.077131e-01 5.237401e-01 1.073834e-01 
16 225 0 0 0 3.922677e-01 7.712270e-01 3.324998e-01 1.607706e-01 1.672957e-01 4.060105e-01 7.870805e-01 3.003636e-01 4.752783e-01 7.741424e-01 6.682638e-01 5.002056e-01 1.836380e-01 2.040606e-01 6.188048e-01 3.305633e-01 6.070109e-01 2.444173e-01 9.907044e-01 1.093089e-01 9.093852e-01 4.578687e-01 6.307498e-01 3.326885e-01 2.567084e-01 7.279953e-01 3.004159e-01 2.329087e-01 6.510700e-01 7.042336e-01 6.583303e-01 2.261780e-01 4.940484e-01 1.778090e-01 
17 239 0 0 0 2.002544e-01 6.499661e-01 3.759548e-01 1.129448e-01 1.331612e-01 4.012324e-01 8.156917e-01 1.940742e-01 4.352243e-01 8.883845e-01 5.706282e-01 4.444047e-01 2.351157e-01 1.164851e-01 6.889037e-01 2.845196e-01 4.750267e-01 2.794425e-01 9.409114e-01 1.734118e-01 8.869837e-01 5.844704e-01 5.170895e-01 3.287758e-01 1.770310e-01 6.978051e-01 2.735971e-01 2.403197e-01 5.151314e-01 6.845855e-01 7.015491e-01 1.932384e-01 5.215719e-01 2.372894e-01 
18 253 0 0 0 1.213552e-01 6.491492e-01 3.284737e-01 1.667774e-01 1.311380e-01 3.671966e-01 6.295288e-01 1.528579e-01 5.104617e-01 9.083910e-01 4.846008e-01 4.693478e-01 2.779686e-01 1.342340e-01 6.919741e-01 4.484192e-01 5.104135e-01 2.979210e-01 9.039338e-01 2.973357e-01 8.836903e-01 6.423544e-01 6.417275e-01 2.537269e-01 3.152413e-01 6.447050e-01 2.766755e-01 2.474296e-01 5.718048e-01 6.920390e-01 7.987454e-01 2.172790e-01 5.075768e-01 1.536933e-01 
19 267 0 0 0 1.658024e-01 7.079980e-01 3.389281e-01 1.430349e-01 1.846699e-01 3.269885e-01 6.407252e-01 2.466265e-01 4.773156e-01 7.850588e-01 4.835133e-01 5.583735e-01 3.194713e-01 2.304295e-01 7.076593e-01 5.028084e-01 5.487136e-01 2.511056e-01 9.226739e-01 3.027461e-01 8.231703e-01 4.804319e-01 6.775903e-01 3.208439e-01 1.786900e-01 6.391857e-01 2.955355e-01 3.336011e-01 6.454751e-01 5.722335e-01 7.205766e-01 1.852869e-01 5.601146e-01 8.289479e-02 
20 281 0 0 0 2.714160e-01 6.452666e-01 3.683205e-01 1.412529e-01 1.037049e-01 4.204811e-01 6.121764e-01 2.727959e-01 4.470293e-01 7.384809e-01 4.871444e-01 5.523643e-01 3.382236e-01 1.823848e-01 6.051070e-01 5.605401e-01 4.677407e-01 1.851699e-01 9.223677e-01 4.119250e-01 8.497497e-01 5.427668e-01 7.203335e-01 2.354024e-01 2.456144e-01 6.353145e-01 2.895077e-01 2.611067e-01 6.612626e-01 5.369272e-01 6.221107e-01 2.766833e-01 4.678885e-01 1.371844e-01 
21 295 0 0 0 2.541760e-01 5.445563e-01 4.396247e-01 8.558417e-02 1.227157e-01 4.320034e-01 6.721880e-01 3.386063e-01 3.645466e-01 7.755209e-01 4.582440e-01 4.777912e-01 2.562879e-01 2.376891e-01 5.953353e-01 4.406825e-01 4.902678e-01 1.650266e-01 8.058354e-01 4.060817e-01 8.256793e-01 4.082461e-01 7.890727e-01 3.028928e-01 2.380980e-01 6.305555e-01 2.986501e-01 3.207229e-01 7.547251e-01 4.952518e-01 6.013954e-01 3.080034e-01 3.368334e-01 2.059946e-01 
22 309 0 0 0 2.787950e-01 5.185378e-01 3.160119e-01 8.862938e-02 2.247191e-01 5.794271e-01 6.472379e-01 3.591501e-01 3.442992e-01 6.624904e-01 5.051758e-01 4.171875e-01 3.821266e-01 2.610299e-01 4.929484e-01 4.210388e-01 4.510558e-01 2.489797e-01 8.072260e-01 3.985984e-01 8.616644e-01 4.307447e-01 8.925109e-01 4.247288e-01 3.351529e-01 7.575493e-01 2.795737e-01 2.661035e-01 7.590429e-01 5.167300e-01 6.374685e-01 2.757999e-01 3.455239e-01 1.878837e-01 
23 323 0 0 0 3.220225e-01 5.789063e-01 2.947948e-01 1.292303e-01 1.813356e-01 5.937867e-01 5.858260e-01 3.679432e-01 4.295213e-01 7.168606e-01 4.281630e-01 4.837927e-01 2.997899e-01 3.016916e-01 5.020074e-01 4.126030e-01 3.858071e-01 2.861784e-01 8.156545e-01 3.407244e-01 9.060649e-01 5.125265e-01 9.366911e-01 3.507132e-01 3.606772e-01 8.504822e-01 2.333310e-01 2.509559e-01 7.114657e-01 5.949469e-01 7.244020e-01 3.072286e-01 4.283263e-01 2.587016e-01 
24 337 0 0 0 3.156846e-01 5.437274e-01 3.317271e-01 1.640382e-01 2.351470e-01 5.308740e-01 5.725525e-01 3.509572e-01 3.738422e-01 6.656525e-01 4.062704e-01 5.262481e-01 2.737488e-01 2.797284e-01 5.553180e-01 4.029567e-01 4.023615e-01 2.700229e-01 8.137581e-01 3.232161e-01 8.415368e-01 5.074638e-01 9.584319e-01 3.604153e-01 4.134648e-01 8.570253e-01 1.410956e-01 3.071929e-01 7.079069e-01 6.997087e-01 7.023159e-01 2.928642e-01 3.950445e-01 1.900746e-01 
25 351 0 0 0 2.548930e-01 5.136594e-01 2.603239e-01 1.845348e-01 2.899777e-01 6.628965e-01 6.177268e-01 4.186330e-01 3.748498e-01 7.463053e-01 4.884549e-01 5.812852e-01 3.322206e-01 3.464273e-01 4.438140e-01 4.582589e-01 4.875586e-01 2.420013e-01 8.381100e-01 4.255929e-01 7.104809e-01 5.931081e-01 9.294577e-01 4.364203e-01 3.963336e-01 8.237158e-01 1.452682e-01 2.439834e-01 6.791855e-01 7.712165e-01 6.477728e-01 4.570584e-01 4.235256e-01 1.969385e-01 
26 365 0 0 0 2.378559e-01 5.006780e-01 2.973790e-01 1.642727e-01 2.969239e-01 7.008664e-01 5.148403e-01 4.457836e-01 3.455280e-01 7.569134e-01 4.203832e-01 6.407729e-01 4.596478e-01 4.438738e-01 4.951838e-01 4.407099e-01 6.243201e-01 2.736320e-01 8.159948e-01 4.029347e-01 6.524488e-01 5.166885e-01 8.793887e-01 4.091296e-01 5.261330e-01 8.000729e-01 3.134672e-01 2.536695e-01 6.782529e-01 7.772225e-01 6.117204e-01 4.408927e-01 3.997952e-01 1.480039e-01 
27 379 0 0 0 3.795026e-01 5.230101e-01 2.903696e-01 1.472823e-01 4.279967e-01 8.441196e-01 5.260060e-01 4.543432e-01 3.559950e-01 6.412181e-01 3.310165e-01 6.094866e-01 4.808194e-01 4.812247e-01 5.460855e-01 4.742256e-01 7.777328e-01 4.143381e-01 8.321890e-01 2.544031e-01 6.143784e-01 5.052532e-01 7.688851e-01 4.274238e-01 5.634712e-01 6.894705e-01 4.463267e-01 2.740470e-01 7.480509e-01 6.180089e-01 6.890267e-01 4.766876e-01 3.175036e-01 2.137426e-01 
28 393 0 0 0 3.241834e-01 6.754512e-01 4.315706e-01 2.135469e-01 4.791073e-01 7.823335e-01 6.536402e-01 3.398874e-01 3.471357e-01 6.634695e-01 3.064495e-01 6.418352e-01 4.522983e-01 4.669135e-01 3.409908e-01 3.122709e-01 7.582878e-01 4.971895e-01 8.077752e-01 2.644183e-01 5.131826e-01 4.588942e-01 7.331967e-01 4.352822e-01 5.716091e-01 7.418735e-01 5.119486e-01 2.071859e-01 8.748161e-01 6.905506e-01 7.988828e-01 4.053160e-01 2.174193e-01 1.741274e-01 
29 407 0 0 0 2.989419e-01 6.461857e-01 3.861906e-01 3.370673e-01 5.315590e-01 8.142759e-01 6.648959e-01 2.864408e-01 4.226968e-01 4.431807e-01 2.913112e-01 6.918170e-01 6.960712e-01 6.464601e-01 3.103055e-01 1.671834e-01 7.848692e-01 5.342108e-01 7.047147e-01 1.251585e-01 6.229907e-01 5.409642e-01 7.670452e-01 5.726610e-01 6.254832e-01 7.927197e-01 3.788964e-01 3.845913e-01 8.510650e-01 3.843405e-01 8.584380e-01 2.553053e-01 1.177032e-01 4.919876e-02 
30 421 0 0 0 2.176194e-01 5.792036e-01 2.869005e-01 2.888009e-01 5.284565e-01 8.172674e-01 5.222565e-01 3.046600e-01 5.103445e-01 4.936167e-01 3.353322e-01 7.394411e-01 5.370310e-01 7.908473e-01 2.698551e-01 1.498592e-01 7.698547e-01 6.900947e-01 6.978237e-01 1.346075e-02 6.365390e-01 4.700268e-01 8.385559e-01 6.502879e-01 5.309789e-01 6.028247e-01 5.388338e-01 3.676776e-01 8.902337e-01 2.231733e-01 1.001710e+00 2.737746e-01 1.550157e-01 3.485114e-01 
31 435 0 0 0 1.801760e-01 8.527710e-01 3.439616e-01 3.399741e-01 5.114483e-01 8.712277e-01 5.002999e-01 2.697727e-01 4.665510e-01 5.552498e-01 4.465190e-01 8.522899e-01 6.520235e-01 8.010669e-01 2.505943e-01 1.260763e-01 7.784141e-01 7.986752e-01 6.407879e-01 3.680470e-02 5.707189e-01 4.195384e-01 8.265519e-01 7.398104e-01 4.046014e-01 4.425947e-01 4.277725e-01 3.994517e-01 9.360861e-01 1.719534e-01 9.002385e-01 3.130983e-01 2.847927e-01 3.365915e-01 
32 449 0 0 0 2.843009e-01 8.189485e-01 3.678479e-01 3.624855e-01 4.400811e-01 9.654429e-01 5.344030e-01 3.665124e-01 3.837256e-01 6.241319e-01 4.545680e-01 8.157666e-01 6.224617e-01 6.803724e-01 1.715044e-01 3.846885e-01 7.945987e-01 7.972768e-01 5.601771e-01 1.379658e-01 6.985285e-01 3.037219e-01 8.713593e-01 9.839093e-01 3.972232e-01 5.672932e-01 5.346225e-01 4.820286e-01 7.855274e-01 1.752453e-01 7.965168e-01 4.589007e-01 2.898575e-01 4.566130e-01 
33 463 0 0 0 2.094871e-01 9.873005e-01 3.052399e-01 2.303681e-01 4.059883e-01 9.046151e-01 5.783992e-01 2.631493e-01 2.125375e-01 5.819352e-01 3.366705e-01 8.269525e-01 6.993824e-01 7.151830e-01 1.744158e-01 4.299581e-01 7.452160e-01 7.652720e-01 5.529011e-01 1.096497e-01 7.937765e-01 3.485165e-01 9.628339e-01 9.799657e-01 3.123609e-01 4.351003e-01 4.977990e-01 6.340248e-01 7.793885e-01 3.289165e-01 7.350597e-01 3.859460e-01 2.790074e-01 5.395607e-01 
34 477 0 0 0 1.717520e-01 8.442002e-01 3.411353e-01 2.653268e-01 1.747741e-01 8.946442e-01 6.569102e-01 3.204703e-01 3.080480e-01 6.942348e-01 1.994076e-01 8.595172e-01 4.865782e-01 5.391923e-01 1.288621e-01 4.425982e-01 7.801036e-01 8.272430e-01 7.741703e-01 -6.640704e-03 8.718135e-01 2.392268e-01 8.960223e-01 8.896291e-01 5.733882e-01 1.728410e-01 4.720886e-01 6.023483e-01 6.773631e-01 4.327469e-01 7.526576e-01 3.342848e-01 2.186858e-01 4.548559e-01 
35 491 0 0 0 1.858766e-01 7.494331e-01 5.197466e-01 3.015529e-01 1.564921e-01 9.161633e-01 5.145716e-01 2.511829e-01 1.315069e-01 7.513039e-01 2.056386e-01 7.450247e-01 6.901632e-01 6.302658e-01 7.566488e-02 5.305840e-01 7.521217e-01 8.664963e-01 8.012571e-01 1.330346e-01 9.405080e-01 2.695191e-01 8.959536e-01 9.242236e-01 5.457057e-01 2.413910e-01 3.922239e-01 5.298814e-01 6.155867e-01 4.327681e-01 8.029286e-01 4.168693e-01 2.346704e-01 3.916594e-01 
36 505 0 0 0 4.416475e-02 8.923903e-01 5.651979e-01 2.293400e-01 2.111147e-01 8.894608e-01 4.127861e-01 2.831024e-01 1.151282e-01 7.236477e-01 2.166236e-01 7.153791e-01 5.830328e-01 6.900190e-01 7.979346e-02 5.662822e-01 7.877071e-01 9.023695e-01 7.075077e-01 2.907499e-01 8.697379e-01 3.871879e-01 9.387516e-01 7.571330e-01 4.620092e-01 8.241050e-02 4.978598e-01 4.732826e-01 7.352021e-01 4.813306e-01 6.473315e-01 5.107091e-01 3.792029e-01 4.297681e-01 
37 519 0 0 0 9.050115e-02 9.227790e-01 7.482874e-01 1.081656e-01 1.500742e-01 6.599844e-01 5.031104e-01 2.702589e-01 2.686218e-01 8.362402e-01 3.469326e-01 6.700419e-01 7.303525e-01 6.939166e-01 4.342824e-02 5.298682e-01 7.317916e-01 9.367963e-01 8.435683e-01 2.571717e-01 7.917126e-01 2.068187e-01 8.013467e-01 8.418665e-01 4.835677e-01 1.152287e-01 4.351071e-01 5.855645e-01 6.136053e-01 4.884738e-01 6.000162e-01 4.558173e-01 4.788765e-01 5.248614e-01 
38 533 0 0 0 1.933612e-01 9.978874e-01 6.918121e-01 1.466790e-01 1.922934e-01 5.801145e-01 5.131138e-01 2.455761e-01 3.114432e-01 8.039746e-01 2.446783e-01 7.278141e-01 7.190792e-01 7.342681e-01 1.438505e-01 5.311260e-01 8.245970e-01 1.014654e+00 6.747907e-01 5.045269e-01 7.973364e-01 5.528637e-02 6.045883e-01 8.271952e-01 3.498902e-01 1.312722e-01 3.711495e-01 5.445554e-01 7.696141e-01 4.860899e-01 6.054164e-01 3.552848e-01 4.778338e-01 7.135167e-01 
39 547 0 0 0 2.716501e-01 9.709879e-01 6.220141e-01 1.631577e-01 3.917107e-02 4.240321e-01 5.948216e-01 1.355237e-01 4.432889e-01 7.157791e-01 1.666088e-01 8.001969e-01 8.169240e-01 9.682558e-01 2.734181e-02 5.749953e-01 7.953835e-01 9.999729e-01 6.621094e-01 5.235393e-01 7.728536e-01 1.208990e-01 7.768648e-01 7.531439e-01 3.199859e-01 1.482018e-01 2.690222e-01 6.094084e-01 8.128479e-01 4.846172e-01 6.707285e-01 2.814302e-01 5.248217e-01 6.810467e-01 
40 561 0 0 0 2.157452e-01 9.050208e-01 4.649521e-01 7.241651e-02 -7.243242e-02 3.754609e-01 7.003187e-01 9.207079e-02 4.056116e-01 7.175855e-01 3.671511e-01 8.739951e-01 7.471913e-01 9.189032e-01 1.177389e-01 6.157856e-01 7.072331e-01 9.991804e-01 4.819206e-01 7.363993e-01 7.436372e-01 9.445901e-02 7.431011e-01 8.793083e-01 3.042670e-01 1.888230e-01 1.438909e-01 5.173094e-01 6.873263e-01 2.778502e-01 6.392434e-01 2.967056e-01 5.986354e-01 6.945575e-01 
41 575 0 0 0 1.792184e-01 9.782660e-01 4.691651e-01 8.773288e-02 -7.040140e-02 3.408733e-01 8.569100e-01 5.910499e-02 3.928435e-01 6.296897e-01 5.395464e-01 7.607521e-01 6.575428e-01 9.027949e-01 3.009437e-01 5.234027e-01 6.824889e-01 1.002229e+00 4.962229e-01 7.697071e-01 8.581230e-01 2.048324e-01 6.935493e-01 8.354051e-01 4.141169e-01 2.714090e-01 1.581930e-01 6.229822e-01 6.416724e-01 4.146357e-01 5.389280e-01 2.189761e-01 5.583940e-01 7.095892e-01 
42 589 0 0 0 2.359056e-01 8.517184e-01 5.274157e-01 1.719121e-01 3.718238e-02 3.678016e-01 7.821045e-01 3.487101e-02 2.769873e-01 7.738321e-01 5.756940e-01 9.182652e-01 6.810617e-01 7.464303e-01 2.998681e-01 5.078255e-01 7.647503e-01 1.010765e+00 5.996167e-01 7.501588e-01 8.988765e-01 1.161511e-01 7.970411e-01 7.456721e-01 4.296751e-01 3.068482e-01 1.685282e-01 5.835355e-01 7.586279e-01 4.032149e-01 5.863637e-01 2.760664e-01 5.250786e-01 7.159312e-01 
43 603 0 0 0 3.326864e-01 9.248338e-01 5.064243e-01 2.533284e-01 2.431917e-01 3.703450e-01 6.530185e-01 7.929925e-02 3.731164e-01 6.491599e-01 6.486611e-01 6.832744e-01 6.538390e-01 6.231318e-01 3.007969e-01 6.352646e-01 6.995905e-01 8.977756e-01 7.396470e-01 7.939080e-01 8.198117e-01 1.227702e-01 7.753927e-01 6.412544e-01 3.092396e-01 3.380878e-01 1.389199e-01 5.625516e-01 6.709095e-01 4.133582e-01 7.332886e-01 2.260354e-01 5.069430e-01 5.879731e-01 
44 617 0 0 0 2.885986e-01 8.925271e-01 4.050129e-01 3.860426e-01 2.928486e-01 3.523847e-01 7.201602e-01 3.315778e-02 3.289283e-01 7.483184e-01 7.037263e-01 7.497640e-01 5.178529e-01 5.666094e-01 4.637010e-01 6.166311e-01 7.612372e-01 8.538338e-01 8.228493e-01 7.376031e-01 7.079504e-01 2.227903e-01 7.142093e-01 7.544817e-01 3.332696e-01 2.783611e-01 2.781896e-01 5.328857e-01 7.166572e-01 4.135556e-01 7.138704e-01 2.713944e-01 6.625876e-01 3.306739e-01 
45 631 0 0 0 1.293617e-01 8.525807e-01 4.148893e-01 2.371566e-01 3.704746e-01 3.363978e-01 8.102737e-01 6.259663e-02 4.560351e-01 7.525597e-01 7.257905e-01 8.009929e-01 4.350332e-01 4.399123e-01 4.257161e-01 6.622017e-01 8.145679e-01 7.457047e-01 7.870121e-01 6.854968e-01 7.911591e-01 2.192867e-01 6.777906e-01 7.622084e-01 2.446981e-01 2.382123e-01 2.549382e-01 4.488625e-01 7.234673e-01 3.731879e-01 7.709880e-01 2.295604e-01 7.052026e-01 2.520578e-01 
46 645 0 0 0 1.463214e-01 8.025915e-01 5.319420e-01 3.103985e-01 2.586125e-01 4.328160e-01 7.638535e-01 1.046838e-01 4.763547e-01 7.431927e-01 7.575732e-01 7.620360e-01 4.396972e-01 4.171714e-01 4.513555e-01 6.202604e-01 7.699446e-01 7.216874e-01 7.318645e-01 6.237092e-01 7.673460e-01 2.691725e-01 5.821856e-01 7.451500e-01 6.492904e-02 1.748212e-01 2.028196e-01 4.558105e-01 7.412183e-01 4.057750e-01 6.373751e-01 2.754765e-01 6.953110e-01 2.996181e-01 
47 659 0 0 0 2.328377e-01 8.298961e-01 6.491251e-01 4.179503e-01 3.883717e-01 4.682621e-01 6.689238e-01 6.579703e-02 5.013414e-01 6.097036e-01 7.445420e-01 7.623591e-01 3.961012e-01 4.471461e-01 3.562774e-01 6.571730e-01 7.188020e-01 8.001033e-01 7.420522e-01 6.195913e-01 8.354943e-01 2.456487e-01 5.901887e-01 7.791716e-01 1.015715e-01 1.437159e-01 1.667896e-01 4.970256e-01 6.089060e-01 5.315933e-01 7.285713e-01 3.771094e-01 6.508013e-01 4.123015e-01 
48 673 0 0 0 2.286773e-01 8.044605e-01 5.958086e-01 3.846297e-01 3.985971e-01 4.757813e-01 6.274289e-01 1.111889e-01 4.968923e-01 5.973007e-01 7.438225e-01 7.731635e-01 4.676860e-01 3.370882e-01 3.858279e-01 6.140266e-01 6.852548e-01 8.300765e-01 8.366715e-01 6.707786e-01 8.252849e-01 2.775417e-01 5.528769e-01 8.037935e-01 1.040418e-01 1.213660e-01 2.563432e-01 4.325768e-01 5.948332e-01 5.455365e-01 7.136326e-01 4.650488e-01 7.749674e-01 4.414577e-01 
