%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212641, 2023/08/26 12:46:11.42)
11 155  1.000000000000000000e+05 0 0 7.049575e-01 1.187714e+00 5.803459e-01 4.767035e-01 5.130173e-01 5.853210e-01 6.766837e-01 3.944026e-01 8.517153e-02 5.456080e-01 4.889579e-01 8.855442e-01 7.985201e-01 8.779915e-01 6.606920e-02 9.380665e-01 8.029998e-01 6.922433e-01 8.115193e-01 -1.680427e-01 4.902410e-01 6.177396e-01 9.481558e-01 3.284663e-01 5.794182e-01 5.856041e-01 4.662737e-01 3.173785e-01 6.414356e-01 6.212200e-01 3.213679e-01 9.746175e-01 5.194218e-01 -1.693200e-01 
12 169  1.000000000000000000e+05 0 0 4.526314e-01 1.177941e+00 5.159905e-01 4.403020e-01 3.951624e-01 9.512301e-01 3.029690e-01 3.960238e-01 -2.981093e-01 9.331467e-01 2.307162e-02 7.660242e-01 6.008491e-01 5.903969e-01 5.581321e-01 4.135366e-01 3.007217e-01 4.727846e-01 7.023203e-01 1.933895e-01 3.316640e-01 9.575824e-01 7.974558e-01 5.595200e-01 3.649345e-01 3.673983e-01 3.209683e-01 -4.661082e-02 7.219711e-01 8.895994e-01 6.758281e-01 7.834898e-01 3.523820e-01 2.081027e-01 
13 183  1.478237078248546140e+03 0 0 3.807470e-01 1.022933e+00 4.720563e-01 5.862415e-02 3.847136e-01 3.544564e-01 3.555024e-01 4.568296e-01 1.489688e-01 5.527087e-01 2.858715e-01 7.663734e-01 6.259026e-01 4.700727e-01 2.572964e-01 8.346111e-01 4.255979e-01 4.461898e-01 1.032100e+00 1.345375e-01 2.987868e-01 9.063180e-01 8.187121e-01 9.941749e-01 5.731131e-01 3.429691e-01 3.401444e-01 1.253045e-01 8.114899e-01 1.012327e+00 7.251483e-01 1.018953e+00 6.016651e-01 -3.071440e-02 
14 197  5.535742115382633983e+02 0 0 7.848645e-01 8.349806e-01 5.442148e-01 1.728099e-01 5.279205e-01 2.902514e-01 3.984857e-01 2.559585e-01 1.300476e-01 6.811239e-01 2.691235e-01 7.275965e-01 7.809221e-01 7.011925e-01 5.791246e-01 7.546897e-01 1.687518e-01 2.995438e-01 8.501159e-01 2.356015e-02 4.477286e-01 9.480893e-01 6.274279e-01 6.436448e-01 4.021364e-01 5.692450e-01 2.107310e-01 5.330383e-02 3.822106e-01 6.058515e-01 7.815900e-01 9.890906e-01 3.063869e-01 -6.884972e-02 
15 211  6.785970742444658299e+02 0 0 7.898384e-01 7.354346e-01 3.901693e-01 2.486517e-02 3.189580e-01 2.650748e-01 3.148912e-01 7.485530e-01 3.887430e-01 9.019036e-01 4.259400e-01 6.759128e-01 4.680920e-01 8.552425e-01 3.944545e-01 8.154801e-01 3.599308e-01 6.462345e-01 1.080825e+00 1.320398e-01 3.561625e-01 5.129502e-01 9.157644e-01 1.032625e+00 4.313352e-01 1.346093e-01 1.003285e-01 1.444279e-01 7.145854e-01 8.160991e-01 7.150112e-01 7.836451e-01 4.947582e-02 -3.654202e-01 
16 225  8.150137332821835798e+02 0 0 6.581774e-01 9.430967e-01 2.382278e-01 4.707429e-01 3.860581e-01 2.991579e-01 4.252276e-01 4.762016e-01 1.108369e-01 1.104023e+00 2.658787e-01 8.359463e-01 1.066225e+00 5.323639e-01 6.942489e-01 8.067238e-01 5.409204e-01 5.625053e-01 1.157940e+00 1.086453e-01 4.544891e-01 9.559837e-01 5.708983e-01 7.036255e-01 3.630404e-01 5.638514e-01 2.155152e-01 4.267699e-01 5.708909e-01 1.039051e+00 9.794815e-01 8.974736e-01 6.975925e-01 2.517619e-01 
17 239  1.000000000000000000e+05 0 0 5.116655e-01 4.727988e-01 6.187919e-01 2.566689e-01 5.196109e-01 8.869235e-01 7.700429e-01 3.945274e-01 1.904976e-01 9.192090e-01 4.224958e-01 5.554084e-01 9.281994e-01 9.420144e-01 5.671198e-01 9.206816e-01 8.597246e-01 6.333131e-01 8.578289e-01 3.242397e-01 6.526265e-01 1.164868e+00 7.074517e-01 6.554474e-01 3.849874e-01 4.086022e-01 2.806834e-01 1.869263e-01 2.604274e-01 6.699364e-01 6.989328e-01 5.187747e-01 5.004430e-01 2.016348e-01 
18 253  1.000000000000000000e+05 0 0 3.125279e-01 4.920468e-01 6.607618e-01 -4.978372e-02 7.041398e-01 1.121628e+00 1.579367e-01 3.850609e-01 4.878878e-01 7.998610e-01 4.204192e-01 4.286132e-01 6.945796e-01 6.270822e-01 6.957338e-01 9.444279e-01 7.559563e-01 8.968026e-01 1.007069e+00 4.902864e-01 1.098026e+00 9.995172e-01 3.731289e-01 4.130667e-01 6.238485e-01 3.789246e-02 2.778678e-01 2.264308e-01 1.452980e-01 7.179753e-01 6.648636e-01 7.764484e-01 6.756932e-01 2.517042e-01 
19 267  6.808520355712965966e+02 0 0 9.511959e-02 8.157225e-01 4.104696e-01 8.185635e-02 7.349408e-01 5.080837e-01 4.870776e-01 6.223810e-01 2.230291e-01 7.353451e-01 5.112847e-01 1.039531e+00 6.602747e-01 2.722131e-01 8.272895e-01 8.057397e-01 2.188346e-01 6.517692e-01 7.654332e-01 1.159623e-02 5.470562e-01 1.001619e+00 2.338042e-01 7.449808e-01 5.412408e-01 3.253578e-01 2.775217e-01 1.942755e-01 4.894741e-01 8.069817e-01 7.093285e-01 8.333596e-01 4.523613e-01 -8.336652e-02 
20 281  4.132607016633252783e+02 0 0 5.323901e-01 7.461338e-01 5.621229e-01 2.925191e-01 5.336630e-01 8.717064e-01 5.977072e-01 6.996093e-01 3.855634e-01 7.707801e-01 4.140045e-01 9.307514e-01 8.582965e-01 7.885285e-01 4.083518e-01 8.609149e-01 5.906007e-01 6.912142e-01 7.995945e-01 1.313995e-01 8.373987e-01 9.170961e-01 4.844618e-02 7.839005e-01 6.809284e-01 4.091163e-01 5.409815e-01 5.094121e-02 1.987727e-01 9.348214e-01 5.244400e-01 7.246230e-01 6.087636e-01 1.471744e-02 
21 295  1.000000000000000000e+05 0 0 6.029396e-01 6.801588e-01 5.826206e-01 3.853965e-01 4.129606e-01 7.190102e-01 2.650429e-01 5.739386e-01 4.542624e-01 9.068729e-01 5.004711e-01 8.305414e-01 1.010634e+00 9.413801e-01 5.065452e-01 1.029918e+00 5.524657e-01 4.805669e-01 5.156514e-01 2.175648e-01 5.410080e-01 1.069563e+00 8.306892e-02 7.546066e-01 5.836048e-01 5.815192e-01 2.756033e-01 2.656829e-01 2.370775e-01 9.214267e-01 4.991326e-01 7.094078e-01 4.243924e-01 -6.992220e-03 
22 309  3.412306540549897136e+02 0 0 6.979660e-01 8.203286e-01 6.743162e-01 3.878994e-01 6.684490e-01 5.884358e-01 3.076563e-01 8.001242e-01 7.438823e-02 5.972427e-01 6.450534e-01 8.331543e-01 9.822285e-01 1.024277e+00 2.699075e-01 9.271545e-01 5.190524e-01 7.554840e-01 6.275427e-01 3.351118e-01 4.620685e-01 7.241039e-01 6.391002e-01 5.814072e-01 4.427618e-01 3.377980e-01 2.726630e-01 3.201888e-01 1.448522e-01 8.723487e-01 3.369477e-01 5.795162e-01 4.211439e-01 7.955554e-02 
23 323  1.000000000000000000e+05 0 0 6.186313e-01 8.567250e-01 9.857482e-01 5.285066e-01 2.014745e-01 8.002216e-01 3.753396e-01 6.151484e-01 2.536512e-01 7.706974e-01 7.088686e-01 6.987611e-01 9.527063e-01 9.526813e-01 5.432504e-01 7.911713e-01 4.085061e-01 4.061353e-01 6.285612e-01 1.413895e-01 5.226185e-01 9.850141e-01 2.144174e-01 6.468872e-01 4.897243e-01 4.872801e-01 4.522726e-01 2.394816e-01 4.935583e-01 8.203498e-01 3.294152e-01 3.214325e-01 1.588896e-01 2.289101e-03 
24 337  1.000000000000000000e+05 0 0 4.465149e-01 1.007999e+00 7.743812e-01 6.899213e-01 3.360649e-01 8.043099e-01 1.610230e-01 3.996650e-01 1.119247e-01 6.122100e-01 6.080665e-01 8.150985e-01 7.875232e-01 8.467268e-01 1.827823e-01 7.018903e-01 4.789972e-01 5.251744e-01 6.847905e-01 6.873860e-02 3.026546e-01 1.026443e+00 2.663398e-01 4.934185e-01 4.754735e-01 5.936835e-01 3.740150e-01 1.083254e-01 4.525259e-01 6.427861e-01 4.668826e-01 1.711575e-01 2.875195e-01 8.479072e-02 
25 351  1.000000000000000000e+05 0 0 3.745395e-01 6.561394e-01 6.424080e-01 5.028056e-01 2.405000e-01 8.944171e-01 5.307427e-01 5.368348e-01 2.770337e-01 1.037163e+00 4.685460e-01 8.668849e-01 1.121140e+00 9.673009e-01 7.614095e-01 8.580076e-01 1.293852e-01 3.456235e-01 6.965788e-01 1.456293e-01 3.885637e-01 8.734727e-01 2.666466e-01 6.723853e-01 8.093138e-01 2.938212e-01 4.891500e-01 3.442825e-01 2.950033e-01 9.403255e-01 1.522655e-01 6.533246e-01 4.837527e-01 1.325740e-01 
26 365  1.000000000000000000e+05 0 0 4.269715e-01 6.066929e-01 5.824819e-01 6.139712e-01 5.047144e-01 7.006148e-01 2.902392e-01 3.983817e-01 1.549815e-01 1.072926e+00 7.536545e-01 6.609862e-01 1.085859e+00 5.756563e-01 3.692232e-01 8.825947e-01 2.200736e-01 3.275945e-01 3.544882e-01 4.217456e-01 5.305813e-01 8.053101e-01 1.474283e-01 7.451171e-01 3.350870e-01 5.687275e-01 4.902492e-01 2.601038e-01 2.822757e-01 7.134163e-01 2.677799e-01 7.451942e-01 2.969644e-01 2.946663e-01 
27 379  1.000000000000000000e+05 0 0 3.592767e-01 6.464175e-01 8.878171e-01 5.144365e-01 5.348441e-01 8.031888e-01 3.557511e-01 3.178408e-01 6.773175e-01 6.766363e-01 4.960815e-01 9.667904e-01 7.536778e-01 7.757873e-01 3.204139e-01 7.326645e-01 2.807236e-01 5.717843e-01 5.275456e-01 3.091788e-01 1.521163e-01 8.436866e-01 1.268235e-01 6.554074e-01 6.133717e-01 2.996280e-01 4.599750e-01 4.327102e-01 2.183654e-01 6.204020e-01 4.078396e-02 5.567377e-01 3.030423e-01 3.449089e-02 
28 393  1.000000000000000000e+05 0 0 5.854770e-01 5.526964e-01 5.652350e-01 6.392137e-01 5.551526e-01 7.836765e-01 4.202346e-01 4.021073e-01 4.729053e-01 8.508701e-01 4.026499e-01 1.013988e+00 7.873767e-01 7.668051e-01 3.081441e-01 9.815144e-01 2.655315e-01 6.253511e-01 3.019145e-01 5.455586e-01 9.578593e-02 6.855362e-01 1.375551e-03 7.219988e-01 6.789890e-01 5.928618e-01 1.130878e-01 3.706160e-01 4.082743e-01 7.671617e-01 -1.275141e-01 5.671262e-01 1.233863e-01 3.003396e-01 
29 407  1.000000000000000000e+05 0 0 1.217879e-01 5.449389e-01 9.013399e-01 5.337283e-01 1.293486e-01 6.712915e-01 2.243683e-01 3.672541e-01 4.766190e-01 6.060083e-01 6.731161e-01 8.746917e-01 8.218811e-01 8.672087e-01 6.895984e-01 1.041511e+00 3.847641e-01 4.884732e-01 5.642816e-01 1.857331e-01 4.481365e-01 8.716179e-01 1.924671e-01 3.337443e-01 6.430281e-01 3.758519e-01 3.074196e-01 3.240226e-01 2.519303e-01 4.714543e-01 2.280510e-01 6.102793e-01 2.633732e-01 2.459341e-01 
30 421  1.000000000000000000e+05 0 0 2.966220e-01 4.752131e-01 6.935217e-01 2.882113e-01 5.038898e-01 1.105343e+00 4.506074e-01 3.949282e-01 6.023533e-01 7.973500e-01 4.278039e-01 8.244371e-01 8.905385e-01 7.310169e-01 6.929678e-01 7.794846e-01 5.693217e-01 2.435505e-01 1.928632e-01 6.927643e-01 5.910268e-01 6.119825e-01 5.987284e-02 8.243073e-01 6.114859e-01 6.091205e-01 5.313295e-01 3.423094e-01 3.225691e-01 4.256177e-01 3.257447e-02 3.406987e-01 2.175048e-01 1.938853e-01 
31 435  1.000000000000000000e+05 0 0 3.457681e-01 7.613260e-01 7.098105e-01 5.143126e-01 2.854755e-01 1.068724e+00 4.665559e-01 4.182762e-01 3.278741e-01 9.852866e-01 4.798695e-01 4.597014e-01 9.750581e-01 5.144147e-01 4.622833e-01 6.735991e-01 3.976399e-01 2.297487e-01 3.059250e-01 7.326967e-01 5.633933e-01 1.012900e+00 5.494955e-01 7.604491e-01 3.091736e-01 7.253547e-01 -8.676995e-02 4.245726e-01 3.320608e-01 -1.181585e-01 1.755133e-01 8.722549e-01 4.545702e-01 3.934626e-01 
32 449  1.000000000000000000e+05 0 0 4.416623e-01 4.321180e-01 9.063633e-01 1.833029e-01 4.571102e-01 9.545029e-01 1.986910e-01 4.164054e-01 8.150309e-01 5.673451e-01 4.997476e-01 8.193475e-01 5.273299e-01 5.168155e-01 5.300269e-01 6.336257e-01 4.133502e-01 4.378750e-01 4.989312e-01 7.173028e-01 7.007058e-01 4.043838e-01 3.360121e-01 7.022735e-01 7.700391e-01 3.954040e-01 6.071944e-01 3.981376e-01 3.740252e-01 7.756370e-01 3.167748e-01 5.361769e-01 3.299619e-01 4.975395e-01 
33 463  1.000000000000000000e+05 0 0 6.885947e-01 6.794243e-01 8.846637e-01 4.520917e-01 1.423495e-01 1.191602e+00 4.512737e-01 6.666790e-01 8.969439e-01 9.671707e-01 2.783127e-01 4.877189e-01 8.791777e-01 8.220668e-01 2.628793e-01 7.047719e-01 6.291026e-01 2.917097e-01 7.843509e-01 5.309231e-01 4.678319e-01 6.269270e-01 5.641391e-01 7.239406e-01 5.710435e-01 4.326863e-01 4.953160e-01 5.409476e-01 2.992691e-01 7.801343e-01 3.925898e-01 3.478142e-01 4.264138e-01 7.794111e-01 
34 477  1.000000000000000000e+05 0 0 3.221763e-01 5.575559e-01 5.431849e-01 6.765865e-01 2.527852e-01 1.130639e+00 3.875522e-01 5.177931e-01 6.868070e-01 3.098372e-01 3.500719e-01 8.782057e-01 4.302082e-01 7.753943e-01 7.545558e-02 5.122907e-01 5.512397e-01 5.395221e-01 3.863547e-01 4.067560e-01 4.050119e-01 8.717109e-01 3.597137e-01 8.438440e-01 3.180723e-01 3.672943e-01 4.196487e-01 1.693414e-01 2.988664e-01 6.141933e-01 7.933547e-01 6.959150e-01 6.610889e-01 4.202136e-01 
35 491  1.000000000000000000e+05 0 0 5.898142e-01 7.922142e-01 4.407899e-01 4.961503e-01 2.406040e-01 6.700420e-01 2.273294e-01 1.488159e-01 7.143985e-01 4.833466e-01 4.218111e-01 6.100735e-01 1.004638e+00 6.244723e-01 5.323253e-01 5.146042e-01 7.418189e-01 -1.300589e-01 3.950799e-01 3.861463e-01 4.818018e-01 1.008198e+00 6.125083e-01 8.371202e-01 5.282836e-01 1.913742e-01 4.804116e-01 1.653923e-01 9.776078e-01 2.984413e-01 3.822922e-01 7.170234e-01 9.049606e-01 4.694062e-01 
36 505  1.000000000000000000e+05 0 0 6.942686e-01 9.157055e-01 4.847804e-01 3.146648e-01 4.629330e-01 7.529842e-01 1.092666e-01 1.628130e-01 8.442655e-01 5.565760e-01 4.449110e-01 7.500277e-01 8.168754e-01 2.743152e-01 5.939839e-01 1.898697e-01 5.993399e-01 8.921513e-02 5.748133e-01 8.113696e-01 6.731205e-01 6.848870e-01 3.096148e-01 5.705587e-01 4.642823e-01 3.438792e-01 3.284616e-01 2.105069e-01 4.576013e-01 6.267850e-01 5.936193e-01 6.118933e-01 2.823318e-01 4.072655e-02 
37 519  1.000000000000000000e+05 0 0 4.386080e-01 6.901683e-01 5.011151e-01 4.117287e-01 3.637198e-01 7.035555e-01 6.101210e-01 3.040766e-01 6.376494e-01 6.339715e-01 3.956928e-01 5.435250e-01 8.540000e-01 6.891549e-01 2.330186e-01 9.647819e-02 6.614422e-01 1.404569e-01 4.358750e-01 5.705965e-01 4.158522e-01 6.719530e-01 5.591228e-01 4.964898e-01 7.045894e-01 4.662385e-01 6.435405e-01 -1.433615e-01 3.896136e-01 7.077594e-01 4.802975e-01 8.899720e-01 5.408542e-01 8.777957e-02 
38 533  1.000000000000000000e+05 0 0 3.985808e-01 8.489881e-01 6.244214e-01 4.677916e-01 5.066452e-01 7.693526e-01 4.387976e-01 4.010833e-01 6.944208e-01 5.219821e-01 3.873991e-01 8.601173e-01 5.014046e-01 3.352633e-01 3.526380e-01 4.098246e-01 7.485277e-01 3.201041e-04 2.797985e-01 8.354741e-01 4.622467e-01 8.727687e-01 3.591969e-01 5.941500e-01 8.133673e-01 7.187000e-01 7.682458e-01 2.086035e-01 2.072789e-01 7.741058e-01 8.948572e-01 3.877666e-01 6.067415e-01 -1.335923e-02 
39 547  1.000000000000000000e+05 0 0 5.687896e-01 6.826528e-01 4.476293e-01 3.894292e-01 4.331881e-01 7.726321e-01 4.833479e-01 5.155275e-01 6.347064e-01 6.277359e-01 4.748767e-01 7.382879e-01 6.428735e-01 3.526043e-01 4.297197e-01 2.167568e-01 6.819455e-01 1.592857e-01 2.428704e-01 6.859222e-01 8.367945e-01 9.306263e-01 5.317829e-01 5.636000e-01 5.485967e-01 3.339231e-01 4.329618e-01 4.019949e-01 9.579520e-02 6.091457e-01 6.990853e-01 7.129131e-01 3.695993e-01 3.160680e-01 
40 561  1.000000000000000000e+05 0 0 2.709949e-01 7.756781e-01 4.004049e-01 2.901743e-01 3.000114e-01 8.630148e-01 4.557612e-01 3.971828e-01 4.854171e-01 5.033896e-01 2.022394e-01 7.163801e-01 8.943953e-01 4.568415e-01 2.310083e-01 -3.061796e-01 7.663479e-01 1.452452e-01 3.032683e-01 1.301050e+00 5.628650e-01 5.140772e-01 5.657663e-01 5.456116e-01 4.684975e-01 2.176407e-01 2.713495e-01 3.515272e-01 3.174556e-01 2.229291e-01 5.648050e-01 5.009129e-01 -1.633453e-01 2.644350e-01 
41 575  1.000000000000000000e+05 0 0 4.674379e-01 3.696438e-01 6.279676e-01 4.744996e-01 1.147754e-01 5.543522e-01 6.487024e-01 1.374916e-01 6.949663e-01 9.975029e-01 3.179351e-01 8.078398e-01 6.205873e-01 4.829859e-01 6.907298e-01 1.872798e-02 8.123684e-01 3.303619e-01 2.768551e-01 7.567827e-01 3.167669e-01 9.408742e-01 8.774960e-01 5.525163e-01 5.814805e-01 7.135318e-01 4.429574e-02 3.351269e-01 4.606846e-01 8.788357e-01 4.661865e-01 8.053798e-01 2.455216e-01 3.874765e-01 
42 589  1.000000000000000000e+05 0 0 2.390970e-01 4.910917e-01 6.488820e-01 5.837900e-01 1.911386e-01 8.135341e-01 6.641608e-01 4.769030e-01 5.049976e-01 4.753506e-01 5.807511e-01 9.126518e-01 6.007462e-01 5.723342e-01 5.510467e-01 3.122924e-01 7.607145e-01 2.337205e-01 -3.835329e-02 8.260349e-01 6.315948e-01 9.574398e-01 4.445782e-01 3.468804e-01 5.222011e-01 6.500500e-01 3.411721e-01 9.496196e-02 4.322910e-01 6.300301e-01 7.225923e-01 4.456504e-01 6.855238e-01 4.347548e-01 
43 603  1.000000000000000000e+05 0 0 5.806242e-01 3.946906e-01 7.494103e-01 1.005339e+00 1.346274e-01 8.424500e-01 1.049077e+00 3.981652e-01 5.017093e-01 3.166791e-01 6.690164e-01 9.617550e-01 7.517671e-01 3.699802e-01 2.062879e-01 3.837057e-01 7.024067e-01 4.730850e-01 1.986946e-01 6.144302e-01 7.303891e-01 1.067248e+00 2.787647e-01 2.967407e-01 3.951905e-01 3.580346e-01 3.190003e-01 7.207945e-02 4.817176e-01 5.001425e-01 2.464535e-01 5.943804e-01 1.228491e-01 1.417482e-01 
44 617  1.000000000000000000e+05 0 0 7.063187e-01 5.772719e-01 7.795734e-01 1.018892e+00 1.765960e-02 4.677603e-01 8.265532e-01 6.722742e-01 5.483728e-01 2.728481e-01 7.127906e-01 7.701102e-01 7.207567e-01 4.437018e-01 4.648869e-01 6.746184e-01 6.974656e-01 5.449808e-01 1.763456e-01 7.331015e-01 7.270965e-01 6.751074e-01 3.638686e-01 6.411882e-01 6.433143e-01 3.590708e-01 6.380551e-01 5.497329e-01 4.686372e-01 4.928430e-01 6.810933e-01 5.076970e-01 6.600738e-01 2.965114e-01 
45 631  1.000000000000000000e+05 0 0 7.001143e-01 3.265517e-01 3.964119e-01 5.521570e-01 1.317124e-01 7.622854e-01 4.888679e-01 2.721787e-02 8.920820e-01 3.271607e-01 1.060299e+00 7.652246e-01 6.429761e-01 3.287640e-01 3.686983e-01 2.313631e-01 1.086114e+00 8.508181e-01 4.503395e-01 5.996721e-01 4.003171e-01 3.384363e-01 2.222555e-02 2.881331e-01 1.185601e+00 4.237152e-01 5.245852e-01 2.734839e-02 3.169885e-01 1.088127e+00 7.391852e-01 1.079153e+00 5.462940e-01 1.715444e-01 
46 645  1.000000000000000000e+05 0 0 5.893702e-01 3.447404e-01 1.244052e-01 5.607499e-01 1.662289e-01 7.051510e-01 6.348365e-01 -5.953838e-02 1.830442e-01 4.631849e-02 4.484125e-01 7.457331e-01 7.385931e-01 5.224852e-01 3.590028e-01 8.618006e-02 9.357141e-01 7.513352e-01 5.584763e-01 5.784932e-01 5.611320e-01 7.386429e-01 6.351528e-01 4.090456e-01 6.497091e-01 4.767739e-01 3.784362e-01 4.761494e-01 4.348843e-01 1.568659e+00 4.514024e-01 1.956133e-02 7.016758e-01 4.245365e-01 
47 659  1.000000000000000000e+05 0 0 2.635043e-01 7.184290e-01 5.137115e-01 8.318898e-01 3.839775e-01 7.936969e-01 5.682627e-01 7.062730e-01 2.375358e-01 1.091366e-01 3.884615e-01 7.128809e-01 1.277296e+00 5.925624e-01 6.113444e-01 2.611626e-01 7.844022e-01 7.491590e-01 4.381905e-01 8.730692e-01 2.840332e-01 7.002154e-02 6.960216e-01 4.367043e-01 4.824626e-01 3.312068e-01 8.087756e-01 5.384906e-01 5.594679e-01 9.838001e-01 9.176969e-01 3.413941e-01 4.688937e-01 2.820907e-01 
