%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212641, 2023/08/26 12:46:11.42)
33 463 1.811713e-01 1.192271e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.754813e-01 1.197108e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.685412e-01 1.203251e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.647952e-01 1.203215e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.612370e-01 1.203084e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.574082e-01 1.205800e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.111652e-01 1.207380e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.993478e-01 1.208675e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.894581e-01 1.209497e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.828573e-01 1.208798e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.761604e-01 1.210675e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.302767e-01 1.210325e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.203513e-01 1.212084e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.148381e-01 1.217420e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.066427e-01 1.217947e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.002992e-01 1.219274e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.926484e-01 1.221578e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.854415e-01 1.221326e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.818682e-01 1.221318e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.757848e-01 1.221720e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.723188e-01 1.221281e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.650894e-01 1.221773e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.199984e-01 1.222472e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.086687e-01 1.221750e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.978704e-01 1.222690e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.886008e-01 1.224001e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.847497e-01 1.228018e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.799408e-01 1.228461e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.745797e-01 1.231426e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.689804e-01 1.233708e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.649978e-01 1.235192e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.619204e-01 1.235542e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.563064e-01 1.239772e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.524222e-01 1.235559e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.477487e-01 1.234086e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.429091e-01 1.235406e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.934396e-01 1.239326e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.891876e-01 1.243227e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.598988e-01 1.245181e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.535195e-01 1.248267e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.455192e-01 1.257103e+00  2.161494577586148864e+02  2.414412817372814970e+03  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.364719e-01 1.265777e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.288191e-01 1.270604e+00  2.161494577586148864e+02  9.283561312497574818e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.199926e-01 1.272884e+00  2.161494577586148864e+02  9.058426319734080607e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.113237e-01 1.274342e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.003956e-01 1.276238e+00  2.161494577586148864e+02  2.463310299639287280e+02  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.926953e-01 1.277963e+00  2.161494577586148864e+02  1.573709796865811541e+03  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.878459e-01 1.277517e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.847575e-01 1.277727e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.833492e-01 1.275845e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.801860e-01 1.276624e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.775404e-01 1.277675e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.704396e-01 1.280101e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.650596e-01 1.278843e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.588305e-01 1.280039e+00  2.161494577586148864e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
88 1233 1.544132e-01 1.284644e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.522171e-01 1.285103e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.463397e-01 1.294092e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.946413e-01 1.299521e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.852208e-01 1.299764e+00  2.161494577586148864e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
93 1303 1.760771e-01 1.302926e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.666127e-01 1.304244e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.593855e-01 1.305756e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.540704e-01 1.305444e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.496027e-01 1.304567e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.474089e-01 1.306332e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.458027e-01 1.307377e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.419656e-01 1.308753e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.950561e-01 1.308399e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.894909e-01 1.311592e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.860213e-01 1.310435e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.838670e-01 1.313672e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.779365e-01 1.318432e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.752425e-01 1.321074e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.722503e-01 1.320864e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.676664e-01 1.323232e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.273956e-01 1.325152e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.236975e-01 1.326555e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.187293e-01 1.328163e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.099813e-01 1.330747e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 2.046486e-01 1.330411e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.989804e-01 1.328989e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.931011e-01 1.330776e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.865663e-01 1.332228e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.784712e-01 1.333042e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.705319e-01 1.332044e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.648511e-01 1.335186e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.590722e-01 1.334908e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.540564e-01 1.335047e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.502287e-01 1.336539e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.451040e-01 1.334546e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.967856e-01 1.334824e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.900663e-01 1.335614e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.809475e-01 1.338440e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.439519e-01 1.339984e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.396828e-01 1.342613e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.356208e-01 1.347221e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.270270e-01 1.351177e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.215964e-01 1.353116e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.155495e-01 1.350191e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.108411e-01 1.351096e+00  2.161494577586148864e+02  6.019466957239638987e+02  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.016199e-01 1.353012e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.945872e-01 1.352581e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.873015e-01 1.354795e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.535371e-01 1.356205e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.463889e-01 1.356725e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.422799e-01 1.361063e+00  2.161494577586148864e+02  1.500223168104358365e+03  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.352258e-01 1.363430e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.290169e-01 1.366167e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.227749e-01 1.368361e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.168058e-01 1.362836e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.157741e-01 1.362879e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.154059e-01 1.365581e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.135123e-01 1.363514e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.087695e-01 1.366762e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.039505e-01 1.368287e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.953122e-01 1.365097e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.864655e-01 1.366570e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.815160e-01 1.368552e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.737074e-01 1.370078e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.649335e-01 1.368394e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.560201e-01 1.372277e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.505497e-01 1.371429e+00  2.161494577586148864e+02  1.002898415397679287e+03  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.046957e-01 1.371460e+00  2.161494577586148864e+02  4.012003708922454734e+03  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.993927e-01 1.365208e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.942119e-01 1.368217e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.648996e-01 1.377138e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.585736e-01 1.380496e+00  2.161494577586148864e+02  1.542379421855348255e+03  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.542396e-01 1.386561e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
162 2269 2.472526e-01 1.392685e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.412076e-01 1.395487e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.346390e-01 1.398015e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.305328e-01 1.402196e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
166 2325 2.232198e-01 1.403637e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.192679e-01 1.405228e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.105307e-01 1.407945e+00  2.161494577586148864e+02  1.652598651517076405e+03  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.047165e-01 1.408781e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.011617e-01 1.404466e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.945616e-01 1.402238e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.889296e-01 1.402918e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.846079e-01 1.404368e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.824161e-01 1.406678e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.797771e-01 1.406915e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.744194e-01 1.405859e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.686681e-01 1.404260e+00  2.161494577586148864e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
178 2493 1.635429e-01 1.405579e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.561730e-01 1.403150e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.500605e-01 1.412674e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.457135e-01 1.414226e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.404792e-01 1.413749e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.904081e-01 1.410300e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.859548e-01 1.412554e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.831402e-01 1.413677e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.805955e-01 1.413337e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.473461e-01 1.412073e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.442485e-01 1.414260e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.425329e-01 1.413010e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.401994e-01 1.416168e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.343765e-01 1.417342e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.298599e-01 1.415363e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.240524e-01 1.417434e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.181341e-01 1.418730e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.148502e-01 1.419017e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.078341e-01 1.417845e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.006921e-01 1.421025e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.983154e-01 1.422301e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.667907e-01 1.424873e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.581148e-01 1.424606e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.516812e-01 1.428625e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
