%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212641, 2023/08/26 12:46:11.42)
18 253 1.735702e-01 1.087579e+00 9.568288e-01 9.568288e-01 9.586284e-01 9.599208e-01 9.606874e-01 9.619493e-01 9.623525e-01 9.634685e-01 9.644711e-01 9.654274e-01 9.678514e-01 9.692184e-01 9.705073e-01 9.714180e-01 9.729647e-01 9.751755e-01 9.768358e-01 9.777960e-01 9.804379e-01 9.817341e-01 9.852061e-01 9.874301e-01 9.911113e-01 9.916337e-01 9.956903e-01 9.965690e-01 1.002481e+00 1.007205e+00 1.008703e+00 1.015329e+00 1.019390e+00 1.030207e+00 1.041236e+00 1.044285e+00 1.087579e+00 
19 267 1.703175e-01 1.091654e+00 9.545570e-01 9.545570e-01 9.562724e-01 9.584608e-01 9.592171e-01 9.606009e-01 9.609341e-01 9.613643e-01 9.633720e-01 9.640000e-01 9.669690e-01 9.675252e-01 9.702778e-01 9.725189e-01 9.734051e-01 9.736156e-01 9.747240e-01 9.763259e-01 9.784464e-01 9.818344e-01 9.835569e-01 9.858021e-01 9.897412e-01 9.910097e-01 9.951995e-01 9.959463e-01 1.003701e+00 1.006999e+00 1.011144e+00 1.015365e+00 1.017690e+00 1.029557e+00 1.039699e+00 1.052296e+00 1.091654e+00 
20 281 1.636922e-01 1.098744e+00 9.524782e-01 9.524782e-01 9.546260e-01 9.567856e-01 9.575881e-01 9.587514e-01 9.596916e-01 9.610101e-01 9.616332e-01 9.630614e-01 9.648433e-01 9.672875e-01 9.699854e-01 9.702516e-01 9.715797e-01 9.725994e-01 9.741695e-01 9.755857e-01 9.803790e-01 9.809556e-01 9.833764e-01 9.842863e-01 9.888278e-01 9.911686e-01 9.954622e-01 9.968550e-01 1.003324e+00 1.006649e+00 1.010175e+00 1.015541e+00 1.016027e+00 1.027603e+00 1.039123e+00 1.051392e+00 1.098744e+00 
21 295 1.562260e-01 1.100058e+00 9.499161e-01 9.499161e-01 9.521792e-01 9.549744e-01 9.564880e-01 9.571620e-01 9.583245e-01 9.590694e-01 9.602701e-01 9.612893e-01 9.630950e-01 9.656937e-01 9.683699e-01 9.687881e-01 9.696848e-01 9.708406e-01 9.720629e-01 9.743114e-01 9.789757e-01 9.800842e-01 9.816176e-01 9.825518e-01 9.874843e-01 9.896908e-01 9.942923e-01 9.968451e-01 1.001752e+00 1.006152e+00 1.008984e+00 1.014359e+00 1.015221e+00 1.026688e+00 1.037966e+00 1.050212e+00 1.100058e+00 
22 309 1.509247e-01 1.100519e+00 9.482599e-01 9.482599e-01 9.503151e-01 9.533285e-01 9.550494e-01 9.557208e-01 9.566598e-01 9.585606e-01 9.593852e-01 9.613231e-01 9.630431e-01 9.640800e-01 9.667866e-01 9.669273e-01 9.689770e-01 9.701706e-01 9.710517e-01 9.748976e-01 9.774543e-01 9.782659e-01 9.809593e-01 9.846444e-01 9.872192e-01 9.905285e-01 9.932619e-01 9.954574e-01 1.001418e+00 1.007260e+00 1.007814e+00 1.014441e+00 1.015735e+00 1.028117e+00 1.035898e+00 1.049118e+00 1.100519e+00 
23 323 1.490869e-01 1.099890e+00 9.464688e-01 9.464688e-01 9.483085e-01 9.522324e-01 9.535910e-01 9.542108e-01 9.551447e-01 9.569950e-01 9.580928e-01 9.599877e-01 9.616816e-01 9.623933e-01 9.647736e-01 9.656818e-01 9.670549e-01 9.693515e-01 9.720465e-01 9.738585e-01 9.767469e-01 9.774813e-01 9.802126e-01 9.832987e-01 9.856708e-01 9.911152e-01 9.913076e-01 9.971402e-01 1.000419e+00 1.005333e+00 1.009731e+00 1.013213e+00 1.015719e+00 1.029834e+00 1.034842e+00 1.054282e+00 1.099890e+00 
24 337 1.463464e-01 1.101670e+00 9.453334e-01 9.453334e-01 9.467193e-01 9.506913e-01 9.519568e-01 9.525821e-01 9.534137e-01 9.560609e-01 9.565388e-01 9.596744e-01 9.604456e-01 9.614685e-01 9.634509e-01 9.645431e-01 9.650286e-01 9.693563e-01 9.717305e-01 9.734695e-01 9.745681e-01 9.785197e-01 9.803884e-01 9.825500e-01 9.861532e-01 9.893275e-01 9.919438e-01 9.957003e-01 1.001188e+00 1.005573e+00 1.010935e+00 1.013092e+00 1.017158e+00 1.028004e+00 1.037566e+00 1.057083e+00 1.101670e+00 
25 351 1.446759e-01 1.103334e+00 9.444280e-01 9.444280e-01 9.449791e-01 9.490011e-01 9.510274e-01 9.515273e-01 9.529465e-01 9.537187e-01 9.548613e-01 9.576413e-01 9.590599e-01 9.607872e-01 9.612662e-01 9.630101e-01 9.634268e-01 9.676788e-01 9.699852e-01 9.718048e-01 9.738292e-01 9.769003e-01 9.798448e-01 9.832030e-01 9.850541e-01 9.897075e-01 9.924273e-01 9.951903e-01 9.998404e-01 1.003788e+00 1.010360e+00 1.010964e+00 1.021753e+00 1.030248e+00 1.036485e+00 1.060180e+00 1.103334e+00 
26 365 1.429348e-01 1.106261e+00 9.422872e-01 9.422872e-01 9.437654e-01 9.481247e-01 9.493739e-01 9.501283e-01 9.513228e-01 9.524284e-01 9.540568e-01 9.557561e-01 9.578417e-01 9.586706e-01 9.603197e-01 9.620244e-01 9.639224e-01 9.670677e-01 9.695694e-01 9.708331e-01 9.739244e-01 9.760306e-01 9.792933e-01 9.815406e-01 9.846932e-01 9.890740e-01 9.917400e-01 9.947563e-01 9.986728e-01 1.005074e+00 1.008856e+00 1.009129e+00 1.024817e+00 1.033406e+00 1.037760e+00 1.063805e+00 1.106261e+00 
27 379 1.409018e-01 1.109944e+00 9.403532e-01 9.403532e-01 9.433495e-01 9.460661e-01 9.475657e-01 9.486375e-01 9.500960e-01 9.524249e-01 9.526068e-01 9.544351e-01 9.563961e-01 9.574727e-01 9.595969e-01 9.611039e-01 9.642374e-01 9.668833e-01 9.690889e-01 9.692574e-01 9.733596e-01 9.756247e-01 9.783975e-01 9.807852e-01 9.847876e-01 9.880826e-01 9.899488e-01 9.950540e-01 9.997624e-01 1.003634e+00 1.006255e+00 1.007666e+00 1.024460e+00 1.033345e+00 1.043940e+00 1.066090e+00 1.109944e+00 
28 393 1.396669e-01 1.110003e+00 9.394066e-01 9.394066e-01 9.422658e-01 9.439093e-01 9.457732e-01 9.479083e-01 9.490133e-01 9.500122e-01 9.507060e-01 9.536530e-01 9.551115e-01 9.563713e-01 9.576613e-01 9.609682e-01 9.643064e-01 9.649036e-01 9.670881e-01 9.701707e-01 9.734230e-01 9.765059e-01 9.779716e-01 9.803923e-01 9.844710e-01 9.880091e-01 9.902917e-01 9.948153e-01 9.983550e-01 1.004800e+00 1.005853e+00 1.007687e+00 1.027061e+00 1.033745e+00 1.044235e+00 1.070911e+00 1.110003e+00 
29 407 1.949768e-01 1.108774e+00 9.372445e-01 9.372445e-01 9.402129e-01 9.422931e-01 9.453406e-01 9.460909e-01 9.474724e-01 9.486505e-01 9.507566e-01 9.512733e-01 9.531883e-01 9.553355e-01 9.584298e-01 9.594917e-01 9.627303e-01 9.636907e-01 9.657274e-01 9.691144e-01 9.735138e-01 9.749644e-01 9.781509e-01 9.802109e-01 9.856636e-01 9.862385e-01 9.906367e-01 9.944495e-01 1.000384e+00 1.003323e+00 1.008217e+00 1.021572e+00 1.031805e+00 1.033604e+00 1.044167e+00 1.074247e+00 1.108774e+00 
30 421 1.949063e-01 1.110932e+00 9.354208e-01 9.354208e-01 9.386852e-01 9.403615e-01 9.430849e-01 9.448918e-01 9.456421e-01 9.467135e-01 9.483146e-01 9.495074e-01 9.517993e-01 9.543840e-01 9.567617e-01 9.581257e-01 9.608910e-01 9.622148e-01 9.635877e-01 9.683205e-01 9.725543e-01 9.734343e-01 9.782004e-01 9.787386e-01 9.852435e-01 9.860598e-01 9.914158e-01 9.975069e-01 9.979805e-01 1.002224e+00 1.006499e+00 1.026934e+00 1.029942e+00 1.031729e+00 1.050579e+00 1.077614e+00 1.110932e+00 
31 435 1.947307e-01 1.109802e+00 9.339653e-01 9.339653e-01 9.369178e-01 9.395483e-01 9.410099e-01 9.438017e-01 9.450495e-01 9.459543e-01 9.473540e-01 9.505703e-01 9.515608e-01 9.532319e-01 9.549478e-01 9.577744e-01 9.596931e-01 9.610778e-01 9.660573e-01 9.694280e-01 9.717683e-01 9.738778e-01 9.759915e-01 9.775452e-01 9.831568e-01 9.884486e-01 9.932317e-01 9.954088e-01 9.960285e-01 1.000511e+00 1.005806e+00 1.027160e+00 1.029640e+00 1.032495e+00 1.052100e+00 1.082976e+00 1.109802e+00 
32 449 1.886669e-01 1.109323e+00 9.325706e-01 9.325706e-01 9.366438e-01 9.374760e-01 9.392068e-01 9.433295e-01 9.437367e-01 9.447896e-01 9.456951e-01 9.488272e-01 9.496971e-01 9.515933e-01 9.534797e-01 9.575637e-01 9.584382e-01 9.593573e-01 9.659318e-01 9.676426e-01 9.714721e-01 9.723826e-01 9.755088e-01 9.767251e-01 9.823379e-01 9.868076e-01 9.917813e-01 9.935229e-01 9.939869e-01 9.998033e-01 1.005359e+00 1.028310e+00 1.028948e+00 1.031565e+00 1.055901e+00 1.086243e+00 1.109323e+00 
33 463 1.811713e-01 1.109852e+00 9.308728e-01 9.308728e-01 9.351748e-01 9.364866e-01 9.378294e-01 9.412340e-01 9.424292e-01 9.426975e-01 9.442560e-01 9.475966e-01 9.484210e-01 9.502128e-01 9.516015e-01 9.555738e-01 9.568946e-01 9.602311e-01 9.643638e-01 9.678504e-01 9.696022e-01 9.718016e-01 9.737847e-01 9.763717e-01 9.816409e-01 9.868530e-01 9.907493e-01 9.916646e-01 9.935849e-01 1.003230e+00 1.005172e+00 1.027207e+00 1.028089e+00 1.030169e+00 1.057423e+00 1.087489e+00 1.109852e+00 
34 477 1.754813e-01 1.112462e+00 9.292905e-01 9.292905e-01 9.330398e-01 9.348615e-01 9.364343e-01 9.388536e-01 9.405793e-01 9.411366e-01 9.427865e-01 9.458677e-01 9.464456e-01 9.491860e-01 9.504879e-01 9.540316e-01 9.556880e-01 9.603329e-01 9.654735e-01 9.680581e-01 9.691957e-01 9.705792e-01 9.745443e-01 9.746420e-01 9.805334e-01 9.853726e-01 9.890999e-01 9.923450e-01 9.939672e-01 1.001894e+00 1.006148e+00 1.025807e+00 1.028327e+00 1.029396e+00 1.057179e+00 1.087265e+00 1.112462e+00 
35 491 1.685412e-01 1.115578e+00 9.271361e-01 9.271361e-01 9.307813e-01 9.328796e-01 9.347363e-01 9.371289e-01 9.396465e-01 9.403145e-01 9.414728e-01 9.441700e-01 9.470369e-01 9.478249e-01 9.488389e-01 9.519474e-01 9.545924e-01 9.603254e-01 9.647949e-01 9.664456e-01 9.707756e-01 9.718107e-01 9.727407e-01 9.766810e-01 9.816774e-01 9.836745e-01 9.895435e-01 9.909311e-01 9.932459e-01 1.000015e+00 1.005524e+00 1.024954e+00 1.027308e+00 1.030100e+00 1.056355e+00 1.086244e+00 1.115578e+00 
36 505 1.647952e-01 1.113216e+00 9.252017e-01 9.252017e-01 9.296940e-01 9.321074e-01 9.337305e-01 9.361893e-01 9.378125e-01 9.398014e-01 9.404135e-01 9.421811e-01 9.454270e-01 9.465679e-01 9.493567e-01 9.498959e-01 9.540973e-01 9.602285e-01 9.627154e-01 9.651705e-01 9.697899e-01 9.701237e-01 9.744343e-01 9.780015e-01 9.815614e-01 9.832529e-01 9.890064e-01 9.903435e-01 9.935735e-01 9.982274e-01 1.008533e+00 1.025582e+00 1.028147e+00 1.033482e+00 1.057606e+00 1.084464e+00 1.113216e+00 
37 519 1.612370e-01 1.111091e+00 9.235357e-01 9.235357e-01 9.274658e-01 9.304620e-01 9.329593e-01 9.342858e-01 9.367123e-01 9.383798e-01 9.393578e-01 9.417831e-01 9.440528e-01 9.445243e-01 9.482965e-01 9.483457e-01 9.538109e-01 9.590299e-01 9.620544e-01 9.627675e-01 9.685858e-01 9.694317e-01 9.739942e-01 9.772525e-01 9.792655e-01 9.823461e-01 9.867811e-01 9.886232e-01 9.924636e-01 9.976213e-01 1.008956e+00 1.027063e+00 1.030524e+00 1.037603e+00 1.061848e+00 1.083384e+00 1.111091e+00 
38 533 1.574082e-01 1.111968e+00 9.221833e-01 9.221833e-01 9.258268e-01 9.285091e-01 9.311540e-01 9.328869e-01 9.354838e-01 9.362755e-01 9.374920e-01 9.418305e-01 9.428823e-01 9.452842e-01 9.466759e-01 9.470006e-01 9.537824e-01 9.579068e-01 9.612506e-01 9.626592e-01 9.667205e-01 9.688210e-01 9.718247e-01 9.758461e-01 9.815218e-01 9.825075e-01 9.868521e-01 9.897281e-01 9.940443e-01 9.993553e-01 1.009265e+00 1.026088e+00 1.030472e+00 1.038981e+00 1.063644e+00 1.081479e+00 1.111968e+00 
39 547 2.111652e-01 1.111514e+00 9.205997e-01 9.205997e-01 9.237286e-01 9.285172e-01 9.301146e-01 9.313295e-01 9.336608e-01 9.345615e-01 9.356255e-01 9.403053e-01 9.421892e-01 9.435436e-01 9.449165e-01 9.456012e-01 9.534922e-01 9.563973e-01 9.610539e-01 9.620518e-01 9.646553e-01 9.685799e-01 9.720535e-01 9.757500e-01 9.797382e-01 9.819760e-01 9.865809e-01 9.890036e-01 9.929131e-01 9.978608e-01 1.009060e+00 1.024005e+00 1.031635e+00 1.039530e+00 1.066176e+00 1.080398e+00 1.111514e+00 
40 561 1.993478e-01 1.111660e+00 9.197347e-01 9.197347e-01 9.230043e-01 9.265367e-01 9.284502e-01 9.295295e-01 9.315875e-01 9.336607e-01 9.362632e-01 9.378225e-01 9.411558e-01 9.418609e-01 9.428345e-01 9.460625e-01 9.513948e-01 9.547478e-01 9.593226e-01 9.614868e-01 9.624977e-01 9.674487e-01 9.701932e-01 9.738971e-01 9.794899e-01 9.817027e-01 9.851165e-01 9.884654e-01 9.919789e-01 9.987842e-01 1.007572e+00 1.022356e+00 1.031153e+00 1.041106e+00 1.066115e+00 1.079988e+00 1.111660e+00 
41 575 1.894581e-01 1.110663e+00 9.182851e-01 9.182851e-01 9.232096e-01 9.249441e-01 9.273266e-01 9.276918e-01 9.310867e-01 9.342456e-01 9.346542e-01 9.368961e-01 9.400385e-01 9.410671e-01 9.436842e-01 9.452729e-01 9.494597e-01 9.546914e-01 9.576726e-01 9.601164e-01 9.611319e-01 9.663053e-01 9.680574e-01 9.760734e-01 9.791368e-01 9.809798e-01 9.864341e-01 9.896428e-01 9.969208e-01 9.976940e-01 1.006479e+00 1.020521e+00 1.030920e+00 1.040844e+00 1.067903e+00 1.078859e+00 1.110663e+00 
42 589 1.828573e-01 1.108714e+00 9.172034e-01 9.172034e-01 9.224223e-01 9.232388e-01 9.252189e-01 9.260936e-01 9.292724e-01 9.325726e-01 9.335453e-01 9.355896e-01 9.395634e-01 9.409675e-01 9.417057e-01 9.441612e-01 9.482545e-01 9.530926e-01 9.580467e-01 9.593991e-01 9.627718e-01 9.645688e-01 9.673275e-01 9.748325e-01 9.778520e-01 9.793908e-01 9.856458e-01 9.898488e-01 9.945514e-01 9.968380e-01 1.004368e+00 1.017992e+00 1.029074e+00 1.042365e+00 1.068132e+00 1.077929e+00 1.108714e+00 
43 603 1.761604e-01 1.109486e+00 9.164193e-01 9.164193e-01 9.213499e-01 9.218684e-01 9.233627e-01 9.243582e-01 9.281779e-01 9.312499e-01 9.326003e-01 9.338359e-01 9.382812e-01 9.406115e-01 9.415764e-01 9.461426e-01 9.489081e-01 9.553452e-01 9.567448e-01 9.593230e-01 9.621383e-01 9.653426e-01 9.678205e-01 9.736953e-01 9.763393e-01 9.781508e-01 9.886625e-01 9.900771e-01 9.947988e-01 9.978022e-01 1.003397e+00 1.018934e+00 1.029601e+00 1.041525e+00 1.067332e+00 1.077626e+00 1.109486e+00 
44 617 2.302767e-01 1.107199e+00 9.147947e-01 9.147947e-01 9.192926e-01 9.206205e-01 9.216881e-01 9.233869e-01 9.266350e-01 9.306975e-01 9.319496e-01 9.335217e-01 9.362744e-01 9.391406e-01 9.412539e-01 9.443589e-01 9.479552e-01 9.538333e-01 9.548740e-01 9.586716e-01 9.599699e-01 9.641784e-01 9.662186e-01 9.723327e-01 9.758548e-01 9.779697e-01 9.868439e-01 9.896779e-01 9.939164e-01 9.970292e-01 1.001772e+00 1.017227e+00 1.032813e+00 1.041814e+00 1.065553e+00 1.075872e+00 1.107199e+00 
45 631 2.203513e-01 1.106492e+00 9.128837e-01 9.128837e-01 9.175886e-01 9.188120e-01 9.205545e-01 9.218515e-01 9.266256e-01 9.294088e-01 9.303776e-01 9.340713e-01 9.356085e-01 9.379733e-01 9.400049e-01 9.428420e-01 9.457718e-01 9.534004e-01 9.542260e-01 9.574530e-01 9.595714e-01 9.641865e-01 9.652988e-01 9.736616e-01 9.759927e-01 9.816682e-01 9.874472e-01 9.898231e-01 9.923526e-01 9.971070e-01 1.002010e+00 1.016703e+00 1.031269e+00 1.039636e+00 1.063900e+00 1.075107e+00 1.106492e+00 
