%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212608, 2023/08/26 12:46:11.09)
16 225 1.694815e-01 1.079181e+00 9.613243e-01 9.613243e-01 9.624639e-01 9.631968e-01 9.642848e-01 9.646161e-01 9.650275e-01 9.670893e-01 9.677887e-01 9.694861e-01 9.697488e-01 9.727787e-01 9.738941e-01 9.745307e-01 9.758097e-01 9.773760e-01 9.792476e-01 9.807568e-01 9.817886e-01 9.842687e-01 9.859605e-01 9.866209e-01 9.900188e-01 9.922498e-01 9.951843e-01 9.973669e-01 1.002492e+00 1.004355e+00 1.007694e+00 1.011122e+00 1.019769e+00 1.024292e+00 1.039273e+00 1.053749e+00 1.079181e+00 
17 239 1.660080e-01 1.078871e+00 9.593764e-01 9.593764e-01 9.607612e-01 9.610769e-01 9.626571e-01 9.631124e-01 9.640137e-01 9.655371e-01 9.666723e-01 9.681725e-01 9.694551e-01 9.709767e-01 9.722701e-01 9.726626e-01 9.746628e-01 9.775945e-01 9.785214e-01 9.789075e-01 9.802685e-01 9.845957e-01 9.850306e-01 9.860523e-01 9.903353e-01 9.908085e-01 9.970829e-01 9.999634e-01 1.002536e+00 1.003411e+00 1.007370e+00 1.018830e+00 1.022448e+00 1.024561e+00 1.039338e+00 1.053116e+00 1.078871e+00 
18 253 1.634947e-01 1.080889e+00 9.579186e-01 9.579186e-01 9.590217e-01 9.593580e-01 9.613867e-01 9.622488e-01 9.628182e-01 9.640052e-01 9.660302e-01 9.670914e-01 9.688036e-01 9.692252e-01 9.703632e-01 9.714228e-01 9.734509e-01 9.760063e-01 9.792306e-01 9.797754e-01 9.817975e-01 9.829803e-01 9.844227e-01 9.860467e-01 9.886810e-01 9.904270e-01 9.967106e-01 9.991865e-01 1.000407e+00 1.002991e+00 1.007357e+00 1.018383e+00 1.024293e+00 1.035758e+00 1.040218e+00 1.056959e+00 1.080889e+00 
19 267 1.612131e-01 1.082149e+00 9.558589e-01 9.558589e-01 9.568335e-01 9.580761e-01 9.590253e-01 9.609453e-01 9.614191e-01 9.621480e-01 9.642626e-01 9.649441e-01 9.669383e-01 9.678265e-01 9.689044e-01 9.701159e-01 9.725327e-01 9.751684e-01 9.768705e-01 9.801056e-01 9.802187e-01 9.819251e-01 9.837051e-01 9.843920e-01 9.873108e-01 9.901844e-01 9.965706e-01 9.976834e-01 1.001421e+00 1.005887e+00 1.007344e+00 1.019936e+00 1.024211e+00 1.037601e+00 1.042275e+00 1.056502e+00 1.082149e+00 
20 281 1.597772e-01 1.083939e+00 9.538564e-01 9.538564e-01 9.560947e-01 9.575240e-01 9.582892e-01 9.591778e-01 9.597518e-01 9.619255e-01 9.627150e-01 9.631259e-01 9.652703e-01 9.667653e-01 9.681643e-01 9.696830e-01 9.706098e-01 9.742808e-01 9.764407e-01 9.786644e-01 9.807445e-01 9.813614e-01 9.829387e-01 9.842377e-01 9.879111e-01 9.919647e-01 9.971334e-01 9.983816e-01 1.004781e+00 1.005637e+00 1.011326e+00 1.020255e+00 1.025413e+00 1.037501e+00 1.049909e+00 1.057341e+00 1.083939e+00 
21 295 1.613349e-01 1.091043e+00 9.519119e-01 9.519119e-01 9.536367e-01 9.555521e-01 9.567877e-01 9.571176e-01 9.584659e-01 9.602056e-01 9.602411e-01 9.616827e-01 9.639354e-01 9.647597e-01 9.668161e-01 9.677982e-01 9.710165e-01 9.735333e-01 9.748346e-01 9.781464e-01 9.793529e-01 9.808319e-01 9.831770e-01 9.853831e-01 9.887119e-01 9.897813e-01 9.945247e-01 9.984132e-01 1.003859e+00 1.009038e+00 1.012129e+00 1.018849e+00 1.025229e+00 1.039517e+00 1.056344e+00 1.058849e+00 1.091043e+00 
22 309 1.607709e-01 1.098433e+00 9.501986e-01 9.501986e-01 9.515616e-01 9.544340e-01 9.548440e-01 9.556791e-01 9.569988e-01 9.581615e-01 9.591725e-01 9.615570e-01 9.623591e-01 9.643789e-01 9.652895e-01 9.672372e-01 9.703785e-01 9.718386e-01 9.748585e-01 9.776446e-01 9.785408e-01 9.797998e-01 9.822744e-01 9.860439e-01 9.889401e-01 9.921517e-01 9.963301e-01 1.001485e+00 1.003412e+00 1.008005e+00 1.010614e+00 1.024611e+00 1.025887e+00 1.039326e+00 1.054815e+00 1.063411e+00 1.098433e+00 
23 323 1.623633e-01 1.107372e+00 9.482794e-01 9.482794e-01 9.501851e-01 9.522106e-01 9.528387e-01 9.535342e-01 9.552948e-01 9.565784e-01 9.587765e-01 9.598971e-01 9.618174e-01 9.631369e-01 9.645393e-01 9.659298e-01 9.687940e-01 9.699615e-01 9.732629e-01 9.773789e-01 9.777056e-01 9.798326e-01 9.832022e-01 9.866950e-01 9.896378e-01 9.926244e-01 9.960355e-01 1.000506e+00 1.004388e+00 1.007640e+00 1.010176e+00 1.024003e+00 1.026090e+00 1.038050e+00 1.054079e+00 1.072344e+00 1.107372e+00 
24 337 1.582768e-01 1.114328e+00 9.481695e-01 9.481695e-01 9.499397e-01 9.505940e-01 9.507733e-01 9.523686e-01 9.541893e-01 9.546351e-01 9.569194e-01 9.585702e-01 9.601612e-01 9.623695e-01 9.638244e-01 9.672974e-01 9.676843e-01 9.679629e-01 9.723182e-01 9.754660e-01 9.791253e-01 9.800457e-01 9.815058e-01 9.850681e-01 9.882714e-01 9.917950e-01 9.947857e-01 9.992904e-01 1.003564e+00 1.006611e+00 1.009894e+00 1.023013e+00 1.026750e+00 1.035830e+00 1.053364e+00 1.072620e+00 1.114328e+00 
25 351 1.543396e-01 1.117932e+00 9.465244e-01 9.465244e-01 9.480493e-01 9.486871e-01 9.492199e-01 9.511465e-01 9.521518e-01 9.530690e-01 9.548022e-01 9.572094e-01 9.580518e-01 9.625933e-01 9.632762e-01 9.650565e-01 9.658999e-01 9.697586e-01 9.718129e-01 9.740879e-01 9.776449e-01 9.793306e-01 9.811823e-01 9.840235e-01 9.871811e-01 9.906455e-01 9.937647e-01 9.973568e-01 1.003007e+00 1.007937e+00 1.012284e+00 1.023708e+00 1.026328e+00 1.037488e+00 1.052545e+00 1.075603e+00 1.117932e+00 
26 365 1.509299e-01 1.118760e+00 9.449439e-01 9.449439e-01 9.466115e-01 9.470853e-01 9.486491e-01 9.498921e-01 9.507027e-01 9.513966e-01 9.549020e-01 9.557281e-01 9.591005e-01 9.613206e-01 9.627854e-01 9.640659e-01 9.659544e-01 9.683066e-01 9.713044e-01 9.731352e-01 9.764830e-01 9.783603e-01 9.808685e-01 9.845890e-01 9.878709e-01 9.894116e-01 9.944255e-01 9.973937e-01 1.002103e+00 1.007147e+00 1.016019e+00 1.021506e+00 1.026429e+00 1.039543e+00 1.051678e+00 1.075926e+00 1.118760e+00 
27 379 1.454797e-01 1.118590e+00 9.429300e-01 9.429300e-01 9.443122e-01 9.452697e-01 9.462022e-01 9.480625e-01 9.487999e-01 9.494329e-01 9.544197e-01 9.555011e-01 9.573780e-01 9.598244e-01 9.619726e-01 9.639249e-01 9.651702e-01 9.679406e-01 9.698139e-01 9.734822e-01 9.761804e-01 9.786986e-01 9.802576e-01 9.822615e-01 9.864544e-01 9.880523e-01 9.941064e-01 9.949790e-01 1.000389e+00 1.005417e+00 1.016089e+00 1.023468e+00 1.024589e+00 1.039587e+00 1.054086e+00 1.075520e+00 1.118590e+00 
28 393 1.394091e-01 1.117607e+00 9.406187e-01 9.406187e-01 9.428628e-01 9.437937e-01 9.445284e-01 9.459741e-01 9.466736e-01 9.475241e-01 9.547088e-01 9.555129e-01 9.574023e-01 9.587234e-01 9.622743e-01 9.630000e-01 9.658512e-01 9.671322e-01 9.692046e-01 9.713902e-01 9.742736e-01 9.776810e-01 9.794009e-01 9.832552e-01 9.843038e-01 9.863289e-01 9.939404e-01 9.951317e-01 9.998054e-01 1.005912e+00 1.015775e+00 1.022794e+00 1.024713e+00 1.037331e+00 1.054794e+00 1.075074e+00 1.117607e+00 
29 407 1.861054e-01 1.117869e+00 9.389934e-01 9.389934e-01 9.407857e-01 9.417975e-01 9.444157e-01 9.453595e-01 9.458977e-01 9.464375e-01 9.533318e-01 9.545135e-01 9.588213e-01 9.598650e-01 9.603696e-01 9.618001e-01 9.641537e-01 9.655696e-01 9.682353e-01 9.717525e-01 9.725675e-01 9.763464e-01 9.810189e-01 9.816703e-01 9.820396e-01 9.875461e-01 9.931284e-01 9.952048e-01 9.991452e-01 1.004281e+00 1.016358e+00 1.021769e+00 1.022593e+00 1.035454e+00 1.054359e+00 1.075342e+00 1.117869e+00 
30 421 1.793521e-01 1.115221e+00 9.384129e-01 9.384129e-01 9.391614e-01 9.405196e-01 9.426069e-01 9.439597e-01 9.453620e-01 9.475121e-01 9.517522e-01 9.543636e-01 9.569179e-01 9.586639e-01 9.603946e-01 9.614337e-01 9.620658e-01 9.634911e-01 9.670999e-01 9.705785e-01 9.719804e-01 9.741442e-01 9.794561e-01 9.799158e-01 9.859700e-01 9.884413e-01 9.914732e-01 9.938155e-01 9.980968e-01 1.004765e+00 1.018609e+00 1.019796e+00 1.029592e+00 1.034533e+00 1.053914e+00 1.075654e+00 1.115221e+00 
31 435 1.749986e-01 1.114050e+00 9.364595e-01 9.364595e-01 9.379980e-01 9.397242e-01 9.407926e-01 9.434509e-01 9.441910e-01 9.472423e-01 9.495919e-01 9.528913e-01 9.559098e-01 9.576488e-01 9.590693e-01 9.607598e-01 9.613052e-01 9.633810e-01 9.671188e-01 9.708776e-01 9.723948e-01 9.736800e-01 9.780064e-01 9.842385e-01 9.859644e-01 9.892819e-01 9.908248e-01 9.932482e-01 9.960151e-01 1.004401e+00 1.017414e+00 1.019388e+00 1.029979e+00 1.038221e+00 1.053327e+00 1.076278e+00 1.114050e+00 
32 449 1.696485e-01 1.112187e+00 9.348572e-01 9.348572e-01 9.363055e-01 9.384149e-01 9.402905e-01 9.415708e-01 9.424812e-01 9.475776e-01 9.482509e-01 9.517730e-01 9.544951e-01 9.565374e-01 9.579888e-01 9.590038e-01 9.602929e-01 9.653937e-01 9.675598e-01 9.706983e-01 9.717259e-01 9.751825e-01 9.794943e-01 9.830534e-01 9.857008e-01 9.887783e-01 9.908386e-01 9.944661e-01 9.959992e-01 1.003444e+00 1.015620e+00 1.025416e+00 1.028508e+00 1.038244e+00 1.053038e+00 1.075887e+00 1.112187e+00 
33 463 1.654507e-01 1.110662e+00 9.324475e-01 9.324475e-01 9.356006e-01 9.364057e-01 9.385721e-01 9.406656e-01 9.414176e-01 9.464697e-01 9.485078e-01 9.497379e-01 9.525273e-01 9.554582e-01 9.569858e-01 9.575774e-01 9.602573e-01 9.639963e-01 9.686353e-01 9.697600e-01 9.723098e-01 9.740942e-01 9.782638e-01 9.821967e-01 9.856599e-01 9.880492e-01 9.919801e-01 9.946430e-01 9.982252e-01 1.002144e+00 1.016096e+00 1.028217e+00 1.031175e+00 1.036519e+00 1.051553e+00 1.075936e+00 1.110662e+00 
34 477 1.615456e-01 1.110883e+00 9.312532e-01 9.312532e-01 9.341069e-01 9.361356e-01 9.375669e-01 9.396416e-01 9.403321e-01 9.453761e-01 9.468420e-01 9.487495e-01 9.507227e-01 9.545325e-01 9.554860e-01 9.577537e-01 9.609522e-01 9.648914e-01 9.672402e-01 9.674138e-01 9.737513e-01 9.739557e-01 9.771189e-01 9.805884e-01 9.849296e-01 9.889410e-01 9.908373e-01 9.944538e-01 9.979641e-01 1.001941e+00 1.018149e+00 1.027103e+00 1.031245e+00 1.038213e+00 1.057806e+00 1.078028e+00 1.110883e+00 
35 491 1.559579e-01 1.108223e+00 9.296335e-01 9.296335e-01 9.325528e-01 9.338708e-01 9.372954e-01 9.379627e-01 9.397972e-01 9.444265e-01 9.457610e-01 9.466089e-01 9.497081e-01 9.547698e-01 9.551258e-01 9.573339e-01 9.590375e-01 9.645154e-01 9.650206e-01 9.668143e-01 9.716888e-01 9.730345e-01 9.759358e-01 9.802729e-01 9.866055e-01 9.872908e-01 9.903958e-01 9.932927e-01 9.977765e-01 1.005180e+00 1.020680e+00 1.026489e+00 1.030944e+00 1.041836e+00 1.059508e+00 1.077027e+00 1.108223e+00 
36 505 1.499847e-01 1.110758e+00 9.277889e-01 9.277889e-01 9.318154e-01 9.330844e-01 9.358309e-01 9.365381e-01 9.393231e-01 9.426985e-01 9.447509e-01 9.455200e-01 9.492516e-01 9.536597e-01 9.545666e-01 9.570255e-01 9.603744e-01 9.628280e-01 9.635866e-01 9.657047e-01 9.707524e-01 9.718103e-01 9.740077e-01 9.783902e-01 9.846353e-01 9.858025e-01 9.894499e-01 9.938958e-01 9.980563e-01 1.004630e+00 1.018359e+00 1.024739e+00 1.031666e+00 1.040626e+00 1.059989e+00 1.075504e+00 1.110758e+00 
37 519 1.455568e-01 1.109571e+00 9.268559e-01 9.268559e-01 9.295999e-01 9.316202e-01 9.347094e-01 9.355900e-01 9.369972e-01 9.423818e-01 9.441172e-01 9.471395e-01 9.493636e-01 9.523631e-01 9.544016e-01 9.575804e-01 9.587080e-01 9.616127e-01 9.627941e-01 9.663709e-01 9.691504e-01 9.710023e-01 9.721329e-01 9.785301e-01 9.826940e-01 9.854138e-01 9.893647e-01 9.936277e-01 9.989117e-01 1.004856e+00 1.016311e+00 1.024128e+00 1.030703e+00 1.041249e+00 1.062354e+00 1.073612e+00 1.109571e+00 
38 533 1.432132e-01 1.109584e+00 9.260863e-01 9.260863e-01 9.290399e-01 9.304940e-01 9.334069e-01 9.349854e-01 9.365856e-01 9.407592e-01 9.433828e-01 9.448870e-01 9.481020e-01 9.507684e-01 9.533711e-01 9.565366e-01 9.574195e-01 9.595526e-01 9.616726e-01 9.652464e-01 9.686938e-01 9.699219e-01 9.735551e-01 9.773797e-01 9.808209e-01 9.847862e-01 9.879717e-01 9.936450e-01 9.990018e-01 1.003725e+00 1.015201e+00 1.022309e+00 1.031780e+00 1.044044e+00 1.065922e+00 1.072502e+00 1.109584e+00 
39 547 1.390978e-01 1.108097e+00 9.247236e-01 9.247236e-01 9.285445e-01 9.289169e-01 9.325423e-01 9.344999e-01 9.363259e-01 9.385622e-01 9.411838e-01 9.437221e-01 9.482252e-01 9.490469e-01 9.515730e-01 9.556496e-01 9.572485e-01 9.593858e-01 9.625589e-01 9.635326e-01 9.676128e-01 9.707167e-01 9.721330e-01 9.782199e-01 9.820656e-01 9.833081e-01 9.859958e-01 9.935233e-01 9.990729e-01 1.003667e+00 1.015117e+00 1.021927e+00 1.031213e+00 1.042638e+00 1.068718e+00 1.072879e+00 1.108097e+00 
40 561 1.361066e-01 1.106726e+00 9.244743e-01 9.244743e-01 9.277249e-01 9.281249e-01 9.327754e-01 9.331944e-01 9.341739e-01 9.364927e-01 9.395911e-01 9.415771e-01 9.465840e-01 9.488834e-01 9.497688e-01 9.556406e-01 9.567981e-01 9.590774e-01 9.631941e-01 9.643713e-01 9.672499e-01 9.702025e-01 9.739254e-01 9.797902e-01 9.819848e-01 9.848074e-01 9.867493e-01 9.947785e-01 9.973678e-01 1.003565e+00 1.017342e+00 1.022256e+00 1.034119e+00 1.041486e+00 1.071323e+00 1.075006e+00 1.106726e+00 
41 575 1.333816e-01 1.104908e+00 9.231673e-01 9.231673e-01 9.255861e-01 9.278980e-01 9.309108e-01 9.316113e-01 9.347147e-01 9.360002e-01 9.391131e-01 9.395912e-01 9.451676e-01 9.478455e-01 9.486453e-01 9.549717e-01 9.588683e-01 9.590674e-01 9.617201e-01 9.628770e-01 9.656352e-01 9.697811e-01 9.751416e-01 9.796195e-01 9.846506e-01 9.869337e-01 9.879146e-01 9.936297e-01 9.987457e-01 1.006113e+00 1.016919e+00 1.023458e+00 1.032842e+00 1.043685e+00 1.072225e+00 1.078787e+00 1.104908e+00 
42 589 1.824309e-01 1.102544e+00 9.214418e-01 9.214418e-01 9.240454e-01 9.257780e-01 9.288534e-01 9.302669e-01 9.336621e-01 9.349216e-01 9.371575e-01 9.395192e-01 9.437644e-01 9.455839e-01 9.493513e-01 9.527852e-01 9.568738e-01 9.579573e-01 9.594595e-01 9.614270e-01 9.636389e-01 9.680774e-01 9.731335e-01 9.772387e-01 9.841758e-01 9.850917e-01 9.891998e-01 9.917292e-01 9.976869e-01 1.009432e+00 1.016121e+00 1.023385e+00 1.034098e+00 1.041442e+00 1.076527e+00 1.083043e+00 1.102544e+00 
43 603 1.801213e-01 1.101584e+00 9.191072e-01 9.191072e-01 9.218501e-01 9.245507e-01 9.283558e-01 9.312553e-01 9.320856e-01 9.337638e-01 9.354019e-01 9.381646e-01 9.430549e-01 9.467371e-01 9.487516e-01 9.510865e-01 9.552312e-01 9.564880e-01 9.575425e-01 9.609445e-01 9.626086e-01 9.682051e-01 9.716810e-01 9.751169e-01 9.823360e-01 9.859124e-01 9.885062e-01 9.933386e-01 9.986180e-01 1.009253e+00 1.014821e+00 1.025283e+00 1.033838e+00 1.039664e+00 1.076698e+00 1.090933e+00 1.101584e+00 
44 617 1.778216e-01 1.101637e+00 9.187015e-01 9.187015e-01 9.204027e-01 9.235324e-01 9.268910e-01 9.299197e-01 9.305250e-01 9.326149e-01 9.335758e-01 9.364076e-01 9.432963e-01 9.461015e-01 9.484821e-01 9.489506e-01 9.547051e-01 9.558342e-01 9.572329e-01 9.604307e-01 9.611860e-01 9.683945e-01 9.714422e-01 9.736550e-01 9.810720e-01 9.858244e-01 9.895129e-01 9.915286e-01 9.963860e-01 1.011648e+00 1.014015e+00 1.025398e+00 1.033674e+00 1.038684e+00 1.074994e+00 1.096938e+00 1.101637e+00 
45 631 1.758563e-01 1.107796e+00 9.179440e-01 9.179440e-01 9.190855e-01 9.221583e-01 9.264032e-01 9.275761e-01 9.289215e-01 9.305277e-01 9.332510e-01 9.358145e-01 9.415995e-01 9.439199e-01 9.467810e-01 9.488294e-01 9.529797e-01 9.542373e-01 9.569256e-01 9.613466e-01 9.620760e-01 9.687482e-01 9.719290e-01 9.742481e-01 9.810614e-01 9.836305e-01 9.884137e-01 9.931695e-01 9.947960e-01 1.012274e+00 1.013329e+00 1.024644e+00 1.033447e+00 1.039158e+00 1.073632e+00 1.097063e+00 1.107796e+00 
