%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212608, 2023/08/26 12:46:11.09)
11 155 2.051600e-01 0 0 2.034033e-01 2.035429e-01 2.040151e-01 2.027086e-01 2.030869e-01 2.019950e-01 2.034729e-01 2.033138e-01 2.035545e-01 2.041840e-01 2.032027e-01 2.045652e-01 2.026734e-01 2.043212e-01 2.032487e-01 2.028582e-01 2.037900e-01 2.074187e-01 2.044920e-01 2.038286e-01 2.037882e-01 2.034650e-01 2.030322e-01 2.040889e-01 2.026119e-01 2.026165e-01 2.026434e-01 2.045633e-01 2.044897e-01 2.027376e-01 2.044314e-01 2.059380e-01 2.047138e-01 2.036976e-01 
12 169 1.968140e-01 0 0 1.948444e-01 1.950584e-01 1.953806e-01 1.939721e-01 1.944524e-01 1.935428e-01 1.951171e-01 1.948096e-01 1.949424e-01 1.959444e-01 1.948913e-01 1.964988e-01 1.944014e-01 1.957641e-01 1.947246e-01 1.943989e-01 1.954182e-01 1.990949e-01 1.961626e-01 1.951662e-01 1.951032e-01 1.948451e-01 1.948654e-01 1.957212e-01 1.942413e-01 1.939633e-01 1.943482e-01 1.959882e-01 1.958325e-01 1.943609e-01 1.961902e-01 1.972834e-01 1.962656e-01 1.951296e-01 
13 183 1.892810e-01 0 0 1.872684e-01 1.878142e-01 1.880176e-01 1.861671e-01 1.868394e-01 1.858684e-01 1.880606e-01 1.870810e-01 1.872608e-01 1.883131e-01 1.874299e-01 1.888437e-01 1.868187e-01 1.880927e-01 1.868922e-01 1.869130e-01 1.879927e-01 1.912945e-01 1.882868e-01 1.873878e-01 1.874632e-01 1.872586e-01 1.872663e-01 1.878777e-01 1.864408e-01 1.863093e-01 1.865735e-01 1.882729e-01 1.881891e-01 1.867364e-01 1.888921e-01 1.895100e-01 1.887067e-01 1.879106e-01 
14 197 1.838600e-01 0 0 1.816302e-01 1.821969e-01 1.824611e-01 1.814720e-01 1.812852e-01 1.805767e-01 1.830268e-01 1.817628e-01 1.818545e-01 1.831336e-01 1.817479e-01 1.833528e-01 1.812887e-01 1.827673e-01 1.813388e-01 1.812187e-01 1.825245e-01 1.858621e-01 1.828475e-01 1.819555e-01 1.818198e-01 1.820211e-01 1.816993e-01 1.821805e-01 1.810783e-01 1.807087e-01 1.814831e-01 1.826171e-01 1.825024e-01 1.811536e-01 1.837190e-01 1.839465e-01 1.834010e-01 1.823658e-01 
15 211 1.766520e-01 0 0 1.742398e-01 1.747635e-01 1.759033e-01 1.746106e-01 1.740551e-01 1.734910e-01 1.759022e-01 1.745852e-01 1.744558e-01 1.757886e-01 1.744244e-01 1.761869e-01 1.738865e-01 1.754613e-01 1.739559e-01 1.738320e-01 1.749896e-01 1.786660e-01 1.753059e-01 1.746412e-01 1.743429e-01 1.752331e-01 1.743006e-01 1.750040e-01 1.737713e-01 1.733795e-01 1.742644e-01 1.751473e-01 1.750768e-01 1.737059e-01 1.768579e-01 1.766337e-01 1.763060e-01 1.749636e-01 
16 225 1.694815e-01 0 0 1.669118e-01 1.678049e-01 1.689037e-01 1.675869e-01 1.675040e-01 1.662720e-01 1.688777e-01 1.671285e-01 1.672280e-01 1.683742e-01 1.670644e-01 1.688437e-01 1.665518e-01 1.683731e-01 1.666886e-01 1.669380e-01 1.676061e-01 1.713121e-01 1.680843e-01 1.674528e-01 1.669575e-01 1.684003e-01 1.671816e-01 1.675026e-01 1.664513e-01 1.662206e-01 1.671916e-01 1.682079e-01 1.677367e-01 1.663322e-01 1.700528e-01 1.693028e-01 1.691876e-01 1.679777e-01 
17 239 1.660080e-01 0 0 1.631498e-01 1.641560e-01 1.656412e-01 1.640553e-01 1.641587e-01 1.627998e-01 1.656694e-01 1.633768e-01 1.638834e-01 1.651190e-01 1.639104e-01 1.650717e-01 1.634202e-01 1.648818e-01 1.633915e-01 1.633158e-01 1.638011e-01 1.677702e-01 1.644275e-01 1.641640e-01 1.633671e-01 1.647378e-01 1.639469e-01 1.640598e-01 1.628340e-01 1.625923e-01 1.635134e-01 1.644815e-01 1.639982e-01 1.632484e-01 1.662194e-01 1.655490e-01 1.660451e-01 1.643853e-01 
18 253 1.634947e-01 0 0 1.606482e-01 1.614153e-01 1.629753e-01 1.612748e-01 1.616739e-01 1.602882e-01 1.636882e-01 1.606437e-01 1.613034e-01 1.629793e-01 1.612910e-01 1.624761e-01 1.606189e-01 1.625828e-01 1.607570e-01 1.607741e-01 1.611453e-01 1.652039e-01 1.622828e-01 1.614500e-01 1.615148e-01 1.622419e-01 1.612385e-01 1.613050e-01 1.603125e-01 1.601200e-01 1.607807e-01 1.620840e-01 1.616003e-01 1.614023e-01 1.637237e-01 1.628077e-01 1.635239e-01 1.617929e-01 
19 267 1.612131e-01 0 0 1.586801e-01 1.591897e-01 1.606794e-01 1.588191e-01 1.594381e-01 1.577060e-01 1.615269e-01 1.581498e-01 1.587531e-01 1.604424e-01 1.589013e-01 1.598476e-01 1.580975e-01 1.606219e-01 1.586032e-01 1.586975e-01 1.585319e-01 1.627332e-01 1.600166e-01 1.589072e-01 1.590005e-01 1.597784e-01 1.587590e-01 1.586873e-01 1.577299e-01 1.577501e-01 1.585650e-01 1.596791e-01 1.591679e-01 1.593282e-01 1.615214e-01 1.604157e-01 1.614100e-01 1.592548e-01 
20 281 1.597772e-01 0 0 1.571308e-01 1.575500e-01 1.591689e-01 1.573311e-01 1.582632e-01 1.561430e-01 1.605671e-01 1.568843e-01 1.576651e-01 1.590951e-01 1.571596e-01 1.583930e-01 1.563352e-01 1.591902e-01 1.569651e-01 1.576272e-01 1.569386e-01 1.610138e-01 1.584317e-01 1.574518e-01 1.579303e-01 1.582059e-01 1.572073e-01 1.575838e-01 1.559549e-01 1.565026e-01 1.571994e-01 1.581121e-01 1.578365e-01 1.583811e-01 1.602737e-01 1.589357e-01 1.600619e-01 1.581217e-01 
21 295 1.613349e-01 0 0 1.584508e-01 1.588807e-01 1.605598e-01 1.587498e-01 1.598343e-01 1.573797e-01 1.622520e-01 1.585108e-01 1.595443e-01 1.607363e-01 1.585759e-01 1.599677e-01 1.575610e-01 1.608999e-01 1.584949e-01 1.589011e-01 1.583543e-01 1.623559e-01 1.597578e-01 1.588930e-01 1.592423e-01 1.594607e-01 1.590306e-01 1.594541e-01 1.571427e-01 1.587090e-01 1.587012e-01 1.596059e-01 1.590741e-01 1.603780e-01 1.617038e-01 1.603667e-01 1.615178e-01 1.593794e-01 
22 309 1.607709e-01 0 0 1.578249e-01 1.582633e-01 1.600949e-01 1.582615e-01 1.600002e-01 1.567427e-01 1.616155e-01 1.579214e-01 1.593919e-01 1.599787e-01 1.579690e-01 1.595441e-01 1.567641e-01 1.602396e-01 1.576891e-01 1.580336e-01 1.577302e-01 1.616053e-01 1.589880e-01 1.583232e-01 1.585675e-01 1.589362e-01 1.584121e-01 1.588853e-01 1.571366e-01 1.587003e-01 1.581387e-01 1.587161e-01 1.588460e-01 1.601358e-01 1.612283e-01 1.596262e-01 1.607991e-01 1.585245e-01 
23 323 1.623633e-01 0 0 1.590730e-01 1.598101e-01 1.614231e-01 1.596401e-01 1.622305e-01 1.581131e-01 1.631164e-01 1.593999e-01 1.609030e-01 1.613630e-01 1.591746e-01 1.608457e-01 1.581791e-01 1.622881e-01 1.598301e-01 1.593487e-01 1.593343e-01 1.630975e-01 1.602985e-01 1.597183e-01 1.601059e-01 1.603160e-01 1.604683e-01 1.603490e-01 1.587898e-01 1.607516e-01 1.599785e-01 1.602618e-01 1.601951e-01 1.618587e-01 1.629409e-01 1.609718e-01 1.622593e-01 1.598060e-01 
24 337 1.582768e-01 0 0 1.547230e-01 1.555147e-01 1.575641e-01 1.555428e-01 1.583923e-01 1.540899e-01 1.587984e-01 1.552045e-01 1.567556e-01 1.572074e-01 1.549677e-01 1.564486e-01 1.539539e-01 1.584562e-01 1.560731e-01 1.552086e-01 1.552386e-01 1.586407e-01 1.563554e-01 1.554860e-01 1.558417e-01 1.562811e-01 1.562290e-01 1.560495e-01 1.551875e-01 1.568576e-01 1.556998e-01 1.561970e-01 1.558409e-01 1.577475e-01 1.587556e-01 1.566709e-01 1.579273e-01 1.554370e-01 
25 351 1.543396e-01 0 0 1.506457e-01 1.515240e-01 1.537465e-01 1.515343e-01 1.542978e-01 1.501504e-01 1.549807e-01 1.511694e-01 1.527856e-01 1.531842e-01 1.512717e-01 1.524232e-01 1.498232e-01 1.547643e-01 1.519010e-01 1.511605e-01 1.511437e-01 1.545319e-01 1.521924e-01 1.514054e-01 1.516574e-01 1.524514e-01 1.525522e-01 1.519390e-01 1.516605e-01 1.532520e-01 1.517951e-01 1.521482e-01 1.518160e-01 1.537130e-01 1.546730e-01 1.525687e-01 1.540381e-01 1.513933e-01 
26 365 1.509299e-01 0 0 1.471421e-01 1.479513e-01 1.504359e-01 1.481853e-01 1.507618e-01 1.466616e-01 1.515630e-01 1.476263e-01 1.491884e-01 1.494970e-01 1.478940e-01 1.493187e-01 1.463192e-01 1.512516e-01 1.483640e-01 1.478187e-01 1.480217e-01 1.509306e-01 1.488930e-01 1.480934e-01 1.481218e-01 1.488848e-01 1.494337e-01 1.485256e-01 1.485337e-01 1.497423e-01 1.487046e-01 1.485356e-01 1.483612e-01 1.502931e-01 1.511198e-01 1.491955e-01 1.502685e-01 1.480605e-01 
27 379 1.454797e-01 0 0 1.418002e-01 1.424194e-01 1.451957e-01 1.427113e-01 1.451182e-01 1.411645e-01 1.459402e-01 1.420663e-01 1.435841e-01 1.444360e-01 1.424036e-01 1.438301e-01 1.408035e-01 1.456152e-01 1.427124e-01 1.422162e-01 1.423892e-01 1.451472e-01 1.434903e-01 1.425006e-01 1.425048e-01 1.431530e-01 1.442718e-01 1.429272e-01 1.433270e-01 1.440272e-01 1.433322e-01 1.430236e-01 1.431421e-01 1.447662e-01 1.454419e-01 1.435180e-01 1.447867e-01 1.426386e-01 
28 393 1.394091e-01 0 0 1.355872e-01 1.362630e-01 1.390132e-01 1.366376e-01 1.389073e-01 1.349524e-01 1.398721e-01 1.358823e-01 1.380393e-01 1.382054e-01 1.362630e-01 1.376784e-01 1.348654e-01 1.393371e-01 1.366857e-01 1.360388e-01 1.361160e-01 1.393359e-01 1.375353e-01 1.366542e-01 1.362803e-01 1.369106e-01 1.383331e-01 1.367075e-01 1.372208e-01 1.379746e-01 1.372521e-01 1.371217e-01 1.371283e-01 1.386753e-01 1.391536e-01 1.373258e-01 1.385117e-01 1.366042e-01 
29 407 1.861054e-01 0 0 1.806613e-01 1.821252e-01 1.855092e-01 1.821393e-01 1.853420e-01 1.803915e-01 1.865703e-01 1.809963e-01 1.845475e-01 1.841738e-01 1.815598e-01 1.836192e-01 1.796376e-01 1.857879e-01 1.823504e-01 1.813273e-01 1.814779e-01 1.859507e-01 1.831948e-01 1.821617e-01 1.816015e-01 1.828287e-01 1.846028e-01 1.820464e-01 1.828188e-01 1.838215e-01 1.834015e-01 1.827175e-01 1.833619e-01 1.849682e-01 1.856432e-01 1.833798e-01 1.852925e-01 1.821105e-01 
30 421 1.793521e-01 0 0 1.737919e-01 1.752797e-01 1.789062e-01 1.751877e-01 1.783529e-01 1.739595e-01 1.799275e-01 1.744968e-01 1.780185e-01 1.773469e-01 1.747770e-01 1.768119e-01 1.729301e-01 1.787309e-01 1.755419e-01 1.746201e-01 1.746442e-01 1.790979e-01 1.762493e-01 1.753638e-01 1.754027e-01 1.761897e-01 1.776245e-01 1.752599e-01 1.759706e-01 1.770696e-01 1.765244e-01 1.759408e-01 1.773219e-01 1.779235e-01 1.786730e-01 1.767214e-01 1.786972e-01 1.754044e-01 
31 435 1.749986e-01 0 0 1.694031e-01 1.713268e-01 1.742418e-01 1.707084e-01 1.735944e-01 1.695981e-01 1.755699e-01 1.701374e-01 1.735616e-01 1.728218e-01 1.706557e-01 1.724441e-01 1.688422e-01 1.748944e-01 1.710504e-01 1.700786e-01 1.701130e-01 1.749219e-01 1.720330e-01 1.711269e-01 1.711233e-01 1.719327e-01 1.729621e-01 1.707748e-01 1.715177e-01 1.727537e-01 1.719095e-01 1.716306e-01 1.728385e-01 1.734528e-01 1.739516e-01 1.731524e-01 1.744099e-01 1.711577e-01 
32 449 1.696485e-01 0 0 1.643748e-01 1.658512e-01 1.692673e-01 1.654673e-01 1.680188e-01 1.642977e-01 1.701308e-01 1.646745e-01 1.683066e-01 1.675093e-01 1.652274e-01 1.667806e-01 1.635813e-01 1.700202e-01 1.657816e-01 1.648139e-01 1.649789e-01 1.694399e-01 1.665639e-01 1.654912e-01 1.656475e-01 1.668069e-01 1.675042e-01 1.656761e-01 1.663180e-01 1.673015e-01 1.663683e-01 1.662376e-01 1.675261e-01 1.681200e-01 1.683409e-01 1.680549e-01 1.692945e-01 1.657039e-01 
33 463 1.654507e-01 0 0 1.599061e-01 1.618950e-01 1.650157e-01 1.616049e-01 1.641819e-01 1.599325e-01 1.660181e-01 1.602992e-01 1.648372e-01 1.631466e-01 1.608635e-01 1.625517e-01 1.594588e-01 1.657712e-01 1.618817e-01 1.605632e-01 1.607051e-01 1.652688e-01 1.625352e-01 1.615536e-01 1.612586e-01 1.624784e-01 1.630449e-01 1.612305e-01 1.620965e-01 1.630584e-01 1.621908e-01 1.619636e-01 1.630276e-01 1.636789e-01 1.638307e-01 1.642222e-01 1.648565e-01 1.612979e-01 
34 477 1.615456e-01 0 0 1.559391e-01 1.579631e-01 1.608268e-01 1.575693e-01 1.604587e-01 1.569791e-01 1.619671e-01 1.564546e-01 1.608347e-01 1.591517e-01 1.571473e-01 1.586577e-01 1.557997e-01 1.615705e-01 1.576663e-01 1.569351e-01 1.566799e-01 1.615808e-01 1.585079e-01 1.577859e-01 1.572977e-01 1.586300e-01 1.589361e-01 1.575646e-01 1.580879e-01 1.590406e-01 1.582375e-01 1.582882e-01 1.593563e-01 1.599733e-01 1.599587e-01 1.603480e-01 1.612618e-01 1.572898e-01 
35 491 1.559579e-01 0 0 1.503010e-01 1.524673e-01 1.550514e-01 1.520073e-01 1.546352e-01 1.513482e-01 1.564990e-01 1.508614e-01 1.551004e-01 1.536966e-01 1.516692e-01 1.529601e-01 1.505245e-01 1.560631e-01 1.522709e-01 1.515004e-01 1.515710e-01 1.559941e-01 1.530769e-01 1.521958e-01 1.517160e-01 1.529033e-01 1.530848e-01 1.520652e-01 1.528177e-01 1.533591e-01 1.525425e-01 1.528760e-01 1.536289e-01 1.542494e-01 1.543125e-01 1.544889e-01 1.557819e-01 1.517548e-01 
36 505 1.499847e-01 0 0 1.449012e-01 1.465139e-01 1.489713e-01 1.460630e-01 1.485718e-01 1.454967e-01 1.502426e-01 1.449255e-01 1.494802e-01 1.475924e-01 1.455098e-01 1.467742e-01 1.446490e-01 1.500242e-01 1.462421e-01 1.456031e-01 1.457210e-01 1.498264e-01 1.470361e-01 1.460770e-01 1.461119e-01 1.467524e-01 1.469690e-01 1.462613e-01 1.468578e-01 1.472288e-01 1.466453e-01 1.469139e-01 1.476372e-01 1.481587e-01 1.481556e-01 1.484285e-01 1.495809e-01 1.458390e-01 
37 519 1.455568e-01 0 0 1.404083e-01 1.419088e-01 1.443657e-01 1.416763e-01 1.439504e-01 1.412542e-01 1.455899e-01 1.403574e-01 1.451057e-01 1.430507e-01 1.411392e-01 1.422412e-01 1.402059e-01 1.454821e-01 1.416547e-01 1.415665e-01 1.417443e-01 1.452131e-01 1.425673e-01 1.418911e-01 1.415229e-01 1.425134e-01 1.424088e-01 1.421076e-01 1.424083e-01 1.426723e-01 1.422403e-01 1.425078e-01 1.435225e-01 1.437998e-01 1.435575e-01 1.441875e-01 1.448371e-01 1.413417e-01 
38 533 1.432132e-01 0 0 1.381906e-01 1.393150e-01 1.420567e-01 1.392056e-01 1.413967e-01 1.389941e-01 1.433132e-01 1.379204e-01 1.425795e-01 1.405190e-01 1.388046e-01 1.397475e-01 1.382048e-01 1.429845e-01 1.393413e-01 1.390112e-01 1.393184e-01 1.426596e-01 1.400720e-01 1.394313e-01 1.392101e-01 1.405672e-01 1.400979e-01 1.396159e-01 1.398938e-01 1.405142e-01 1.397812e-01 1.402885e-01 1.413049e-01 1.414312e-01 1.409361e-01 1.417814e-01 1.423981e-01 1.388937e-01 
39 547 1.390978e-01 0 0 1.340748e-01 1.351168e-01 1.377508e-01 1.351137e-01 1.371007e-01 1.349042e-01 1.389265e-01 1.336775e-01 1.387415e-01 1.363963e-01 1.346949e-01 1.356249e-01 1.345823e-01 1.387874e-01 1.352033e-01 1.349443e-01 1.358651e-01 1.384108e-01 1.360299e-01 1.351729e-01 1.351595e-01 1.364301e-01 1.358996e-01 1.357710e-01 1.355353e-01 1.363148e-01 1.354895e-01 1.363040e-01 1.374108e-01 1.372228e-01 1.366626e-01 1.375743e-01 1.381270e-01 1.349971e-01 
40 561 1.361066e-01 0 0 1.315576e-01 1.323444e-01 1.347648e-01 1.322726e-01 1.338866e-01 1.317613e-01 1.358053e-01 1.305796e-01 1.356320e-01 1.333600e-01 1.323515e-01 1.325853e-01 1.315938e-01 1.357523e-01 1.322204e-01 1.319874e-01 1.331493e-01 1.355664e-01 1.328137e-01 1.321614e-01 1.321966e-01 1.334057e-01 1.335715e-01 1.330359e-01 1.330820e-01 1.331711e-01 1.324281e-01 1.331115e-01 1.343570e-01 1.341055e-01 1.338455e-01 1.344467e-01 1.349985e-01 1.324301e-01 
41 575 1.333816e-01 0 0 1.290019e-01 1.294585e-01 1.319998e-01 1.294251e-01 1.312681e-01 1.291598e-01 1.331204e-01 1.276830e-01 1.327591e-01 1.303653e-01 1.299855e-01 1.300586e-01 1.289468e-01 1.331290e-01 1.293679e-01 1.296357e-01 1.310497e-01 1.326537e-01 1.302947e-01 1.293632e-01 1.293179e-01 1.308244e-01 1.309202e-01 1.302158e-01 1.304310e-01 1.306440e-01 1.298003e-01 1.302566e-01 1.315062e-01 1.311652e-01 1.309270e-01 1.325891e-01 1.323186e-01 1.297979e-01 
42 589 1.824309e-01 0 0 1.766575e-01 1.769182e-01 1.809340e-01 1.768302e-01 1.790847e-01 1.763116e-01 1.820257e-01 1.743697e-01 1.811920e-01 1.782439e-01 1.775369e-01 1.781644e-01 1.762207e-01 1.818115e-01 1.767289e-01 1.780253e-01 1.793287e-01 1.813842e-01 1.783078e-01 1.765509e-01 1.766584e-01 1.787518e-01 1.787715e-01 1.780516e-01 1.780585e-01 1.783843e-01 1.773510e-01 1.777118e-01 1.795071e-01 1.791016e-01 1.789346e-01 1.810853e-01 1.806025e-01 1.773082e-01 
43 603 1.801213e-01 0 0 1.744052e-01 1.748287e-01 1.782859e-01 1.747088e-01 1.764440e-01 1.739400e-01 1.797569e-01 1.719877e-01 1.787661e-01 1.757911e-01 1.758510e-01 1.757141e-01 1.739341e-01 1.793413e-01 1.744572e-01 1.757797e-01 1.771771e-01 1.794070e-01 1.761303e-01 1.742723e-01 1.740976e-01 1.768504e-01 1.761141e-01 1.755718e-01 1.757401e-01 1.758916e-01 1.748692e-01 1.751131e-01 1.769910e-01 1.764982e-01 1.763670e-01 1.789724e-01 1.784214e-01 1.748773e-01 
44 617 1.778216e-01 0 0 1.725507e-01 1.725440e-01 1.758937e-01 1.722870e-01 1.738259e-01 1.714930e-01 1.778631e-01 1.695182e-01 1.763099e-01 1.734191e-01 1.739745e-01 1.731678e-01 1.716247e-01 1.768703e-01 1.719849e-01 1.735956e-01 1.751804e-01 1.772383e-01 1.743426e-01 1.718728e-01 1.714675e-01 1.743689e-01 1.735542e-01 1.731326e-01 1.736369e-01 1.733654e-01 1.724321e-01 1.725023e-01 1.744761e-01 1.739335e-01 1.739512e-01 1.768661e-01 1.761205e-01 1.723149e-01 
45 631 1.758563e-01 0 0 1.705884e-01 1.705953e-01 1.736460e-01 1.701288e-01 1.717503e-01 1.697846e-01 1.758625e-01 1.677629e-01 1.742301e-01 1.722177e-01 1.723932e-01 1.712371e-01 1.695103e-01 1.748370e-01 1.698462e-01 1.715303e-01 1.735399e-01 1.751928e-01 1.722161e-01 1.697613e-01 1.692486e-01 1.724379e-01 1.717030e-01 1.709769e-01 1.713764e-01 1.713371e-01 1.702893e-01 1.702743e-01 1.724515e-01 1.716485e-01 1.718081e-01 1.751111e-01 1.743022e-01 1.702285e-01 
46 645 1.739228e-01 0 0 1.685630e-01 1.686478e-01 1.715447e-01 1.684823e-01 1.695538e-01 1.685036e-01 1.745130e-01 1.659786e-01 1.721105e-01 1.703773e-01 1.706329e-01 1.692430e-01 1.673205e-01 1.727217e-01 1.677427e-01 1.700679e-01 1.719949e-01 1.730544e-01 1.701655e-01 1.675760e-01 1.671214e-01 1.703764e-01 1.697250e-01 1.689366e-01 1.698522e-01 1.692499e-01 1.683358e-01 1.685312e-01 1.704824e-01 1.695161e-01 1.696167e-01 1.729648e-01 1.723852e-01 1.681673e-01 
47 659 1.700248e-01 0 0 1.652935e-01 1.650253e-01 1.673932e-01 1.648292e-01 1.654070e-01 1.648216e-01 1.707312e-01 1.620657e-01 1.680005e-01 1.663931e-01 1.667481e-01 1.653364e-01 1.633388e-01 1.684957e-01 1.638303e-01 1.666567e-01 1.682828e-01 1.691593e-01 1.660882e-01 1.636596e-01 1.632313e-01 1.662523e-01 1.655721e-01 1.649275e-01 1.664588e-01 1.653230e-01 1.642170e-01 1.649471e-01 1.664939e-01 1.655908e-01 1.655798e-01 1.688118e-01 1.682484e-01 1.641615e-01 
