%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212608, 2023/08/26 12:46:11.09)
39 547 1.390978e-01 1.198301e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.361066e-01 1.197141e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.333816e-01 1.196866e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.824309e-01 1.196542e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.801213e-01 1.198537e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.778216e-01 1.199124e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.758563e-01 1.206822e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.739228e-01 1.217154e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.700248e-01 1.223636e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.674040e-01 1.229361e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.621210e-01 1.237020e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.588432e-01 1.240678e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.547727e-01 1.241621e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.516902e-01 1.243957e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.490493e-01 1.252441e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.462160e-01 1.251561e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.410707e-01 1.253359e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.372457e-01 1.257810e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.352552e-01 1.258656e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.871520e-01 1.260883e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.866668e-01 1.261236e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.825607e-01 1.261554e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.789495e-01 1.262985e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.773918e-01 1.265172e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.766143e-01 1.276439e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.738799e-01 1.281916e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.704968e-01 1.289484e+00  5.127523838327500698e+02  1.190051333612406779e+03  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.683337e-01 1.293579e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.614928e-01 1.297885e+00  5.127523838327500698e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.554742e-01 1.301541e+00  5.127523838327500698e+02  8.354628197906313289e+02  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.496051e-01 1.306815e+00  2.335114061585646823e+02  2.335114061585646823e+02  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.472102e-01 1.308541e+00  2.335114061585646823e+02  2.523950466113223001e+02  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.431388e-01 1.310234e+00  2.218775275990203966e+02  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.941776e-01 1.310475e+00  2.218775275990203966e+02  2.969132843938052133e+02  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.878065e-01 1.312867e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.761121e-01 1.312990e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.675886e-01 1.313014e+00  2.218775275990203966e+02  5.915438763921771397e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.272349e-01 1.317414e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.204000e-01 1.320643e+00  2.218775275990203966e+02  3.345545894846865167e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.154855e-01 1.323221e+00  2.218775275990203966e+02  6.621081569174208425e+02  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.123340e-01 1.328066e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.086970e-01 1.326274e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.055695e-01 1.326063e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.008085e-01 1.324271e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.983253e-01 1.327122e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.926258e-01 1.327408e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.871820e-01 1.327754e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.830239e-01 1.330265e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.822969e-01 1.335190e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.787848e-01 1.337768e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.760827e-01 1.341556e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.731679e-01 1.341878e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.711825e-01 1.344744e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.696403e-01 1.348920e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.675967e-01 1.352086e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.640022e-01 1.355902e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.608275e-01 1.355157e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.576251e-01 1.353871e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.560107e-01 1.354713e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.536180e-01 1.354591e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.507114e-01 1.359297e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.087321e-01 1.362918e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.065547e-01 1.364459e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.015530e-01 1.365590e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.004840e-01 1.363330e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.964679e-01 1.365479e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.888856e-01 1.365362e+00  2.218775275990203966e+02  1.883594885841953783e+03  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.829733e-01 1.365904e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.748353e-01 1.366535e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.686772e-01 1.374896e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.277897e-01 1.375292e+00  2.218775275990203966e+02  2.525144728795548872e+02  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 2.207352e-01 1.376277e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.123941e-01 1.375165e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.073603e-01 1.376330e+00  2.218775275990203966e+02  3.417493507350843061e+02  1.000000000000000000e+11  1.000000000000000000e+18
113 1583 1.998928e-01 1.379556e+00  2.218775275990203966e+02  4.455155264968713027e+02  1.000000000000000000e+13  1.000000000000000000e+15
114 1597 1.929925e-01 1.383462e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
115 1611 1.855261e-01 1.384344e+00  2.218775275990203966e+02  5.416520140730070807e+02  1.000000000000000000e+11  1.000000000000000000e+15
116 1625 1.758954e-01 1.385351e+00  2.218775275990203966e+02  1.009512773013149285e+03  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.698529e-01 1.385837e+00  2.218775275990203966e+02  2.311320167239995499e+03  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.643246e-01 1.383331e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.576980e-01 1.384070e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.084863e-01 1.387813e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.986264e-01 1.387509e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.899390e-01 1.387598e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.529461e-01 1.387928e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.431821e-01 1.386482e+00  2.218775275990203966e+02  2.208970999536807540e+03  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.352791e-01 1.389911e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.295955e-01 1.391978e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.216605e-01 1.394105e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.117557e-01 1.396057e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.979103e-01 1.397900e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.892072e-01 1.399201e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.820280e-01 1.397744e+00  2.218775275990203966e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
132 1849 1.763799e-01 1.397072e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
133 1863 1.706575e-01 1.398061e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
134 1877 1.633059e-01 1.398765e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.579748e-01 1.404469e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.523167e-01 1.404373e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.461973e-01 1.404746e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.404929e-01 1.405035e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.893774e-01 1.407334e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.865212e-01 1.406584e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.809069e-01 1.405174e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.768345e-01 1.402631e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.733664e-01 1.404291e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.395157e-01 1.405214e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.332903e-01 1.405494e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.231463e-01 1.408203e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.167247e-01 1.410539e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.116178e-01 1.415453e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.048907e-01 1.418106e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.000138e-01 1.418228e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.946250e-01 1.418578e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.868019e-01 1.419483e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.793378e-01 1.420824e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.725792e-01 1.421346e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.671063e-01 1.420945e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.616184e-01 1.425514e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.587370e-01 1.425842e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.560892e-01 1.425239e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.541516e-01 1.425323e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.544825e-01 1.426365e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.542949e-01 1.425137e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.508208e-01 1.428982e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.477192e-01 1.429874e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.439046e-01 1.430871e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.418175e-01 1.434546e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.371323e-01 1.436058e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.888051e-01 1.438303e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.829757e-01 1.439669e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.768296e-01 1.445221e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.751788e-01 1.447087e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.716828e-01 1.446733e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.681756e-01 1.448415e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.642584e-01 1.449980e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.603423e-01 1.447912e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.570223e-01 1.447654e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.523325e-01 1.445543e+00  2.218775275990203966e+02  4.764106566812774872e+02  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.061024e-01 1.444508e+00  2.218775275990203966e+02  2.472872047415414443e+02  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.974434e-01 1.446681e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.924354e-01 1.447781e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.881845e-01 1.447668e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.845380e-01 1.452785e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 1.794593e-01 1.453037e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.741055e-01 1.452741e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.338818e-01 1.455878e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.254997e-01 1.456634e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 2.170288e-01 1.455607e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.092904e-01 1.455835e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.005928e-01 1.461221e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.914246e-01 1.461195e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.834533e-01 1.454051e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.776350e-01 1.454799e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.441999e-01 1.455672e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.408747e-01 1.459633e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.395311e-01 1.460091e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.362972e-01 1.458074e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.370224e-01 1.449050e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.339448e-01 1.448383e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.253882e-01 1.449355e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.166511e-01 1.445116e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 2.081910e-01 1.447014e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.004410e-01 1.445478e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
