%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212624, 2023/08/26 12:46:11.24)
48 673  1.000000000000000000e+05 0 0 -2.869990e-01 3.243133e-01 5.191403e-01 3.223245e-01 -5.508822e-02 9.968598e-01 4.157254e-01 -7.801945e-02 7.921426e-01 1.370474e-01 6.887693e-01 -3.720073e-03 7.418258e-02 6.604961e-01 2.833579e-01 2.207462e-01 5.975391e-01 5.538241e-01 3.151446e-01 3.577362e-01 4.417255e-01 1.808696e-01 3.373031e-01 7.114035e-01 5.327574e-01 2.911906e-01 5.932696e-01 1.714617e-01 1.103867e-02 3.159109e-01 2.655924e-01 2.389730e-01 3.209218e-01 6.223621e-01 
49 687  1.000000000000000000e+05 0 0 1.699910e-01 2.403012e-01 1.935000e-01 8.348726e-01 2.886561e-01 8.430486e-01 4.362007e-01 -2.197528e-02 7.217519e-01 4.809918e-01 7.300448e-02 2.286310e-01 5.017981e-01 5.280667e-01 3.028557e-01 4.890814e-02 6.718036e-01 2.133872e-01 1.471316e-01 2.827311e-01 8.508503e-01 2.139027e-01 5.609747e-01 1.096624e+00 5.187917e-01 7.387761e-01 4.771932e-01 3.101174e-01 4.160693e-01 3.597352e-01 -3.479178e-01 2.856650e-01 8.407984e-01 6.503523e-01 
50 701  1.000000000000000000e+05 0 0 3.091658e-01 2.736516e-01 1.286906e-01 5.561646e-01 6.396983e-01 8.538679e-01 3.148498e-01 1.845917e-01 8.025813e-01 6.162945e-01 -6.502519e-02 2.082508e-01 4.151353e-01 4.066566e-01 4.490294e-01 3.237239e-01 8.647532e-01 5.358171e-01 5.738559e-01 1.196776e-01 4.270222e-01 2.180388e-01 3.497833e-01 1.032937e+00 7.236791e-01 6.024213e-01 5.547273e-01 5.592306e-01 4.320493e-01 5.542889e-01 1.856778e-01 3.771410e-01 5.847399e-01 3.385226e-01 
51 715  1.000000000000000000e+05 0 0 -4.399468e-01 6.437680e-01 -1.556713e-01 7.530590e-01 2.651830e-01 8.123519e-01 3.802038e-01 1.049673e-01 8.438027e-01 6.346043e-01 1.584769e-01 2.059909e-01 1.107493e-01 5.303257e-01 4.551824e-01 3.847422e-01 1.088829e+00 4.904823e-01 -3.619976e-01 1.307273e-01 6.676489e-01 6.554589e-01 1.145764e-01 8.665696e-01 7.119022e-01 6.834200e-01 5.534925e-01 5.397800e-01 9.261626e-01 6.826740e-01 1.780877e-01 5.139454e-01 5.753569e-01 5.802713e-01 
52 729  1.000000000000000000e+05 0 0 1.077850e-01 5.370009e-01 4.043178e-01 7.696117e-01 2.746715e-01 1.002438e+00 3.567025e-01 5.065709e-01 4.461821e-01 8.530391e-01 2.523910e-01 5.572745e-01 7.459406e-01 2.859032e-01 4.479139e-01 2.432369e-01 8.193873e-01 6.301190e-01 8.363040e-01 3.305112e-01 1.618526e-01 5.577332e-01 7.252561e-01 7.138498e-01 1.907675e-01 2.236833e-01 1.039897e+00 5.862152e-01 6.088254e-01 5.594188e-01 5.065214e-01 8.562498e-01 7.129530e-01 2.774120e-01 
53 743  1.000000000000000000e+05 0 0 9.784634e-02 1.093992e+00 3.252135e-01 6.608289e-01 -6.838496e-02 8.811539e-01 3.803655e-01 4.605415e-01 4.077443e-01 4.211340e-01 -4.688811e-01 3.801856e-01 6.927019e-01 2.331601e-01 5.493346e-01 -2.052553e-01 8.060004e-01 1.770776e-01 2.380248e-01 1.959194e-01 5.498079e-01 -3.089957e-04 7.208701e-01 7.677157e-01 4.344547e-01 8.622263e-01 1.206455e+00 8.370447e-01 7.184963e-01 4.709932e-01 6.202768e-01 7.703572e-01 2.221347e-01 1.875481e-01 
54 757  1.000000000000000000e+05 0 0 1.423361e-01 4.193770e-01 1.904333e-01 5.631806e-01 9.158591e-03 7.724934e-01 1.594302e-01 2.324447e-01 6.013092e-01 6.882186e-01 6.228288e-01 2.273069e-01 3.135313e-01 2.125315e-01 6.050994e-01 -3.094105e-01 4.670598e-01 6.576741e-02 5.743415e-01 3.167204e-01 1.048518e-01 1.129837e-01 3.921155e-01 4.701882e-01 7.892961e-01 6.269946e-01 1.011702e+00 5.857793e-01 8.334669e-01 9.057567e-01 7.006818e-01 7.365549e-01 6.589507e-01 8.194936e-01 
55 771  1.000000000000000000e+05 0 0 4.068890e-01 5.654599e-01 3.847642e-01 1.022683e+00 1.525727e-01 1.033008e+00 4.305196e-01 2.858458e-01 5.804752e-01 7.938901e-01 4.201798e-01 9.465430e-01 3.700639e-01 2.941597e-01 6.061991e-01 3.739591e-01 6.126917e-01 4.329797e-02 8.594213e-01 3.157378e-01 4.126213e-01 1.700986e-01 4.909070e-01 8.841274e-01 5.732006e-01 2.129605e-01 9.372694e-01 7.365661e-01 8.784649e-01 6.553884e-01 2.327261e-01 7.679219e-01 6.550343e-01 3.041519e-01 
56 785  3.295640487947783640e+03 0 0 5.387549e-01 2.570618e-01 1.037107e+00 1.020482e+00 5.195887e-01 7.831802e-01 4.414250e-01 7.305749e-01 4.197084e-01 5.758264e-01 4.612936e-01 7.050524e-01 3.711193e-01 5.039103e-01 7.761937e-01 3.070382e-01 3.226922e-01 4.334523e-01 8.629039e-01 3.097206e-01 5.672125e-01 -3.774050e-02 3.209617e-01 9.467851e-01 5.177791e-01 3.123782e-01 1.145838e+00 6.430515e-01 2.814646e-01 7.738772e-01 7.929311e-01 7.708118e-01 7.731091e-01 2.217732e-01 
57 799  1.000000000000000000e+05 0 0 1.826717e-01 2.796370e-01 4.404064e-01 1.154594e+00 -2.071131e-01 1.132177e+00 3.941356e-01 8.250934e-01 6.833100e-01 4.920225e-01 6.585611e-01 7.382638e-01 5.946237e-01 6.364242e-01 3.635381e-02 1.694116e-01 5.292143e-01 2.940768e-01 4.185147e-01 -1.284916e-01 7.352832e-01 -2.596202e-01 1.371142e-01 8.554342e-01 8.405674e-01 4.500332e-01 7.528537e-01 4.522627e-01 2.628409e-01 6.581331e-01 2.311256e-01 7.463560e-01 2.443310e-01 7.336245e-01 
58 813  1.000000000000000000e+05 0 0 1.416763e-01 2.740358e-01 8.060029e-01 2.657981e-01 4.885715e-01 6.372350e-01 4.386469e-02 3.211837e-01 4.053660e-01 6.039143e-01 3.922564e-01 6.952076e-01 1.224046e-01 8.160735e-01 2.963515e-01 3.005526e-01 6.792030e-01 -1.094660e-02 6.093702e-01 3.730742e-02 3.359709e-01 1.501906e-01 3.465112e-01 9.179265e-01 6.883255e-01 2.817375e-01 4.280827e-01 9.424591e-01 4.259660e-01 6.466200e-01 1.788013e-01 4.089992e-01 2.268825e-01 7.105028e-01 
59 827  1.000000000000000000e+05 0 0 2.831004e-01 4.650800e-01 4.495261e-01 4.924641e-01 2.940145e-01 1.293003e+00 2.751328e-01 6.931037e-01 6.082103e-01 1.132740e+00 3.063575e-01 7.579856e-01 2.802919e-01 5.090107e-01 4.629230e-01 1.710151e-01 8.741303e-01 7.824305e-03 6.776034e-01 2.565750e-01 7.983278e-01 1.369225e-01 4.452214e-01 7.310778e-01 3.273037e-01 2.703218e-01 5.519767e-01 5.898916e-01 3.748229e-01 5.950058e-01 2.889685e-01 4.170266e-01 3.153109e-01 6.559458e-01 
60 841  1.000000000000000000e+05 0 0 4.340385e-01 2.416523e-01 4.916549e-01 7.538099e-01 7.726354e-02 9.199667e-01 2.502345e-01 2.522809e-01 6.109594e-01 5.755525e-01 6.933713e-01 5.572799e-01 7.433233e-02 5.463398e-01 5.559976e-01 5.431278e-02 6.672097e-01 -4.854786e-02 6.713571e-01 3.396507e-02 3.235191e-01 2.122126e-01 4.043471e-01 7.035545e-01 3.160263e-01 4.412622e-01 7.924475e-01 4.291320e-01 2.990126e-01 1.380235e-01 2.086640e-01 5.829415e-01 3.505886e-01 6.667187e-01 
61 855  1.000000000000000000e+05 0 0 1.852157e-01 2.303941e-01 4.435938e-01 7.267620e-01 6.954255e-02 9.604909e-01 2.089391e-02 3.839229e-01 4.774418e-01 6.049984e-01 1.313031e-01 5.403757e-01 1.929866e-01 4.209116e-01 3.377141e-01 1.336584e-01 1.139030e+00 3.113681e-01 4.936866e-01 2.920327e-01 5.023664e-01 -1.227838e-02 2.218382e-01 5.415167e-01 1.563433e-01 1.434541e-01 1.217468e+00 3.039136e-01 4.128095e-01 2.128977e-01 6.070812e-02 9.282696e-01 3.091736e-01 5.227968e-01 
62 869  1.000000000000000000e+05 0 0 3.375885e-01 4.137085e-01 5.232231e-01 7.906574e-01 3.173447e-01 1.146549e+00 1.540190e-02 1.254408e-01 3.981466e-01 6.570175e-01 2.222573e-01 7.144526e-01 3.848835e-02 9.968145e-01 6.832472e-02 4.806874e-01 9.354875e-01 1.934479e-01 1.985952e-01 1.529068e-01 5.031337e-01 8.390565e-02 1.150359e-01 7.410936e-01 7.837897e-01 4.318099e-01 6.738377e-01 5.018483e-01 -1.472292e-01 2.275612e-01 -8.671479e-02 6.826629e-01 7.691015e-02 5.705053e-01 
63 883  1.000000000000000000e+05 0 0 6.528734e-01 2.390090e-01 7.313384e-01 4.003677e-01 -1.723531e-01 8.198667e-01 8.033606e-02 4.320517e-01 4.870505e-01 1.102333e-01 3.029806e-01 6.525604e-01 2.694876e-01 7.250795e-01 2.562283e-01 6.600079e-01 7.341681e-01 7.186268e-02 4.285612e-01 2.266657e-01 2.618867e-01 2.407978e-01 4.237379e-01 6.433867e-01 6.443068e-01 1.983922e-02 6.714986e-01 5.321436e-01 3.746946e-01 3.072438e-02 4.897561e-02 1.067729e+00 -2.544099e-01 6.312133e-01 
64 897  1.000000000000000000e+05 0 0 5.083859e-01 3.174592e-01 8.637107e-01 1.580168e-01 3.309730e-01 5.677468e-01 2.528893e-01 3.719707e-01 3.281963e-01 7.275864e-01 1.629629e-01 7.505063e-01 2.339918e-01 5.249141e-01 4.067731e-01 6.824945e-01 2.872116e-01 1.921713e-01 4.709752e-01 5.261443e-01 1.404719e-01 6.758366e-01 -4.286289e-02 6.355696e-01 6.953288e-02 3.746557e-01 5.863178e-01 8.114625e-01 8.094499e-01 -2.318213e-01 1.823832e-01 6.417959e-01 1.689828e-01 8.808100e-01 
65 911  1.000000000000000000e+05 0 0 1.626098e-01 2.571203e-01 3.742893e-01 4.023838e-01 2.020404e-01 6.234230e-01 1.750819e-01 2.619082e-01 4.316314e-01 7.076347e-01 3.220615e-01 7.951707e-01 6.463441e-01 6.555742e-01 5.027959e-01 4.156211e-01 6.322223e-01 5.392736e-02 1.080319e+00 5.281103e-01 -1.533432e-02 2.752442e-01 -1.392175e-01 6.768157e-01 3.898026e-01 4.165169e-01 4.437446e-01 2.755094e-01 7.651141e-03 1.208262e-01 1.904674e-01 7.189517e-01 2.392509e-01 7.255200e-01 
66 925  1.000000000000000000e+05 0 0 4.287633e-01 3.794937e-01 4.247352e-01 2.768976e-01 4.059181e-01 8.782962e-01 1.045713e-01 2.728141e-01 5.712860e-01 8.290060e-01 3.579547e-01 1.615057e-01 4.186557e-01 5.370642e-01 4.516690e-01 1.722427e-01 6.206631e-01 -1.918747e-01 1.216685e+00 2.923314e-01 1.903524e-01 2.451441e-01 -4.502207e-01 6.995229e-01 2.433195e-01 3.759302e-01 6.634724e-01 1.882170e-01 3.139804e-01 -3.131026e-02 5.067335e-01 6.178564e-01 5.521733e-01 7.663067e-01 
67 939  1.000000000000000000e+05 0 0 4.061339e-01 3.289399e-01 3.183356e-01 5.478326e-01 1.230143e-01 1.125697e+00 3.147232e-01 8.711202e-01 5.263677e-02 8.766896e-01 5.717144e-01 -3.745073e-02 4.484066e-01 5.597061e-01 6.289205e-01 4.838566e-01 8.474366e-01 7.283401e-02 6.590632e-01 2.750418e-01 -1.555445e-01 1.798266e-01 -2.955837e-01 8.488099e-01 -2.684467e-04 4.868871e-01 1.007736e+00 1.459457e-01 2.999966e-01 -2.487167e-01 -5.404815e-02 8.170464e-01 7.699641e-01 7.901399e-01 
68 953  1.000000000000000000e+05 0 0 3.831516e-01 2.627828e-01 5.247984e-01 9.613418e-02 2.037126e-01 6.287070e-01 2.675906e-01 6.497821e-01 4.821942e-01 5.823499e-01 4.577589e-01 3.378757e-02 5.261573e-01 8.327526e-01 1.504378e-01 1.463435e-01 8.121347e-01 9.838146e-02 2.636547e-01 5.376451e-01 7.676574e-01 2.520400e-01 6.752451e-02 1.101830e+00 3.738443e-01 2.191918e-01 2.655437e-01 3.539318e-01 2.613990e-01 -9.784867e-02 6.318109e-01 5.841578e-01 4.840507e-01 6.154025e-01 
69 967  1.000000000000000000e+05 0 0 7.023398e-01 4.840660e-01 7.087123e-01 7.380274e-01 -5.124518e-03 9.134759e-01 4.509356e-02 6.163948e-01 2.813892e-01 6.335963e-01 3.855772e-01 3.929385e-01 3.668712e-01 6.119986e-01 3.295263e-01 4.200583e-01 6.795449e-01 2.970560e-01 6.670366e-01 4.459391e-01 9.536748e-02 3.304666e-01 -2.030001e-02 5.423379e-01 5.547595e-01 8.437849e-02 1.342847e+00 1.631717e-01 4.178694e-01 1.782271e-01 4.757047e-01 4.721093e-01 1.986528e-01 9.978279e-01 
70 981  1.000000000000000000e+05 0 0 7.004054e-01 3.845627e-01 8.492403e-01 5.718022e-01 -1.540060e-01 7.684378e-01 -1.058467e-02 7.843407e-01 2.863602e-01 8.166831e-01 3.905274e-01 4.584127e-01 3.988050e-01 7.023047e-01 4.471637e-01 2.595005e-01 8.539428e-01 4.840302e-01 6.947220e-01 3.685881e-01 3.036151e-01 -4.655909e-02 -2.220364e-03 6.269432e-01 -7.391316e-02 1.263614e-01 1.035248e+00 4.596665e-01 1.677940e-01 -1.478322e-01 5.424314e-01 7.603093e-01 4.201931e-01 9.042595e-01 
71 995  1.000000000000000000e+05 0 0 8.162153e-01 1.611667e-01 5.921739e-01 6.527207e-01 4.484219e-01 9.229728e-01 4.219042e-02 5.669863e-01 5.094307e-01 6.489687e-01 5.562516e-01 5.448951e-01 2.203446e-01 3.286026e-01 6.248517e-01 2.555629e-01 6.013433e-01 3.606811e-01 1.332092e-01 1.534468e-01 3.180187e-01 4.388425e-01 2.619090e-01 6.427637e-01 5.708863e-01 3.273910e-01 1.103527e+00 6.995042e-02 4.633466e-01 -2.149147e-01 4.196618e-01 6.849763e-01 1.243637e-01 8.118846e-01 
72 1009  1.000000000000000000e+05 0 0 9.081343e-01 5.472103e-01 5.678191e-01 7.396840e-01 -6.004125e-02 4.325959e-01 1.952131e-01 7.439827e-01 4.278091e-01 2.848252e-01 2.967404e-01 3.616034e-01 1.261008e-01 4.703106e-01 7.582935e-01 2.903296e-01 5.267159e-01 1.245725e-01 5.288507e-01 6.199788e-01 -8.493220e-02 3.463855e-01 -7.199806e-02 5.769712e-01 5.624940e-01 6.896338e-02 8.777589e-01 1.250105e-01 8.217889e-01 4.653933e-02 6.145391e-01 7.728601e-01 3.990687e-01 6.522455e-01 
73 1023  1.000000000000000000e+05 0 0 7.010455e-01 3.593925e-01 5.285301e-01 6.921758e-01 3.837472e-01 5.520457e-01 2.181505e-01 2.158818e-01 1.658857e-01 5.001893e-01 1.825749e-01 3.392948e-01 3.132567e-01 4.459303e-01 7.687197e-01 2.828841e-01 5.804153e-01 6.198518e-01 6.798388e-01 4.791893e-01 2.862867e-01 3.683126e-01 1.185977e-01 3.718012e-01 7.915891e-01 2.037979e-01 7.264886e-01 2.897889e-01 6.984736e-01 4.029865e-02 2.079728e-01 6.225272e-01 4.893815e-01 8.992452e-01 
74 1037  1.000000000000000000e+05 0 0 8.126128e-01 2.561624e-01 3.877136e-01 9.168165e-01 8.811734e-02 4.812767e-01 1.724683e-01 5.086628e-01 2.901662e-01 6.556237e-01 1.622157e-01 1.826986e-01 4.282524e-01 2.269701e-01 8.152686e-01 3.368582e-01 6.047076e-01 3.144450e-01 6.307548e-01 7.634624e-02 2.118869e-01 3.044498e-01 2.528276e-01 3.307764e-01 4.732181e-01 2.611056e-01 5.837805e-01 -6.733757e-02 8.904331e-01 7.062372e-02 4.496556e-01 7.423339e-01 6.642224e-01 1.134056e+00 
75 1051  1.000000000000000000e+05 0 0 7.898889e-01 4.523876e-01 4.278514e-01 5.034032e-01 1.865351e-01 5.621677e-01 9.425912e-02 3.931511e-01 2.883611e-01 1.006929e-01 1.845565e-01 2.801595e-01 -8.548165e-02 3.184365e-01 1.002541e+00 3.932516e-01 5.253576e-01 3.654059e-01 6.629534e-01 7.828470e-01 3.355501e-01 2.268590e-02 1.368464e-01 4.711046e-01 8.080043e-01 -6.769957e-02 5.402022e-01 1.299502e-01 5.586152e-01 2.782676e-01 7.952678e-02 5.365620e-01 3.445846e-01 1.012217e+00 
76 1065  1.000000000000000000e+05 0 0 5.063206e-01 6.392275e-01 1.765049e-01 5.019679e-01 2.559763e-01 3.943564e-01 2.956093e-01 2.231509e-01 8.215383e-02 2.643400e-01 2.527012e-01 1.284572e-02 -2.587989e-02 6.337337e-01 6.313648e-01 3.120864e-01 4.209605e-01 8.513825e-01 8.490231e-01 6.058170e-01 5.137216e-01 3.382818e-01 8.012107e-02 3.082442e-01 3.888727e-01 1.720900e-01 1.791469e-01 8.560283e-02 5.006611e-01 -2.356039e-02 2.952299e-01 2.187493e-01 1.648996e-01 6.175488e-01 
77 1079  1.000000000000000000e+05 0 0 8.128962e-01 9.615613e-02 6.166895e-01 6.897056e-01 3.753222e-01 4.942310e-01 3.514333e-01 7.998206e-02 -1.107203e-01 4.422908e-01 3.582320e-01 8.591604e-02 2.042490e-01 4.149183e-01 7.324918e-01 5.970872e-01 8.141124e-01 7.772327e-01 7.285675e-01 6.292266e-01 2.706127e-01 3.397674e-01 9.012181e-03 4.588662e-01 1.101792e+00 2.729783e-01 2.386601e-01 1.191596e-01 6.249146e-01 4.489478e-01 2.502173e-01 6.255006e-01 2.825238e-01 5.872146e-01 
78 1093  1.000000000000000000e+05 0 0 5.099676e-01 4.370553e-01 3.835668e-01 3.335846e-01 -1.002276e-02 -2.413919e-02 4.159819e-01 3.871792e-03 7.330416e-02 8.477455e-01 3.608258e-01 1.663517e-02 1.124720e-01 6.488063e-01 4.696886e-01 3.941395e-01 9.197715e-01 3.917578e-01 7.311115e-01 2.625725e-01 5.224838e-01 2.179660e-02 2.792429e-01 2.639340e-01 1.242943e+00 3.674389e-01 5.199450e-01 7.112067e-02 8.150969e-01 2.051499e-01 5.927651e-01 5.004129e-01 5.777485e-01 6.598171e-01 
79 1107  1.000000000000000000e+05 0 0 9.069204e-01 2.495619e-01 4.667653e-01 7.134241e-01 -2.362584e-02 4.360436e-01 7.560320e-01 2.577359e-01 2.574416e-01 7.078516e-01 2.661790e-02 2.029292e-01 -6.450412e-02 7.466189e-01 8.576171e-01 4.427012e-01 2.510603e-01 4.930391e-01 7.090560e-01 6.523848e-01 1.728866e-01 3.390699e-01 3.508830e-01 8.380980e-02 9.139840e-01 8.050631e-02 2.371383e-01 5.825150e-01 1.021028e+00 6.447059e-01 3.061223e-01 7.142602e-01 2.921407e-01 6.563611e-01 
80 1121  1.000000000000000000e+05 0 0 8.735533e-01 3.972695e-01 2.421101e-01 4.526222e-01 2.939941e-01 5.249195e-01 5.002648e-01 3.159244e-01 4.451050e-02 6.546570e-01 -1.394767e-02 -8.980541e-02 -2.250637e-01 3.477026e-01 9.582586e-01 7.805920e-01 2.172788e-01 4.166310e-01 6.092922e-01 8.410432e-01 6.823391e-01 1.960188e-01 4.997888e-01 -2.455926e-01 8.462111e-01 1.670880e-01 1.659725e-01 2.295356e-01 1.082312e+00 5.334732e-01 9.622439e-01 3.425375e-01 3.686632e-01 6.422110e-01 
81 1135  1.000000000000000000e+05 0 0 2.095333e-01 4.020707e-01 4.884854e-01 6.661095e-01 -1.018179e-01 5.183850e-01 8.280806e-01 2.753949e-01 3.592982e-01 6.968488e-01 1.016275e-01 2.339620e-01 1.313261e-01 2.632772e-01 5.026269e-01 4.591368e-01 4.105340e-01 5.147531e-01 5.763269e-01 6.905622e-01 2.386333e-01 5.171509e-01 3.472888e-01 3.982104e-01 7.929177e-01 3.680906e-01 6.514236e-02 2.569796e-01 9.935602e-01 7.131831e-01 5.339572e-01 2.718100e-01 3.518950e-01 1.318574e+00 
82 1149  1.000000000000000000e+05 0 0 7.006034e-01 2.977636e-01 8.700587e-01 4.584991e-01 -6.002910e-02 4.308264e-01 6.548998e-01 1.813252e-01 4.983366e-01 4.152580e-01 2.143787e-01 -3.140901e-02 -1.226936e-01 4.677872e-01 6.527114e-01 2.806169e-01 7.772661e-01 3.153711e-01 5.734088e-01 7.750578e-01 4.921772e-01 3.706842e-01 1.643425e-01 2.926629e-01 3.765336e-01 1.125780e-01 3.720054e-01 -8.605883e-02 8.068942e-01 2.763813e-01 5.959195e-01 5.013710e-01 7.734497e-02 9.688653e-01 
83 1163  1.000000000000000000e+05 0 0 2.760536e-01 9.372033e-01 3.002642e-01 4.253621e-01 3.416845e-01 1.970483e-01 4.179895e-01 2.102539e-01 3.185755e-01 2.798852e-01 5.242953e-01 6.050790e-01 -2.033046e-02 4.130362e-01 6.254577e-01 6.069630e-01 4.329796e-01 5.610701e-01 7.430002e-01 9.850814e-01 3.195363e-01 2.857083e-02 3.170672e-01 2.278440e-01 5.629308e-01 3.647333e-01 6.917969e-01 5.018036e-02 6.643700e-01 6.638111e-01 5.857328e-01 7.026921e-01 4.262559e-02 1.167979e+00 
84 1177  1.000000000000000000e+05 0 0 6.931768e-01 7.341155e-01 2.791359e-01 6.854347e-01 2.493601e-01 3.477499e-01 8.210319e-01 4.251844e-01 2.866411e-01 4.211212e-01 4.172307e-01 -1.147004e-01 2.690963e-01 4.450245e-01 9.696598e-01 2.479485e-01 9.348388e-01 4.929078e-01 5.179960e-01 8.955393e-01 3.532123e-01 3.536670e-01 3.299433e-01 1.205358e-01 7.109519e-01 5.771465e-01 3.787066e-01 1.519141e-01 4.631352e-01 2.842987e-01 3.345914e-01 5.813550e-01 3.615179e-01 1.051317e+00 
85 1191  1.000000000000000000e+05 0 0 8.123384e-01 5.942760e-01 4.095360e-01 3.467104e-01 1.346996e-01 4.998649e-01 6.971531e-01 7.104653e-02 5.210164e-01 6.104062e-01 4.222515e-01 -1.868054e-01 2.003887e-01 1.943182e-01 6.474477e-01 1.887200e-01 5.709436e-01 8.794248e-01 7.578748e-01 7.747827e-01 5.626239e-01 4.446563e-01 2.690218e-01 5.449386e-01 4.914386e-01 5.395798e-01 6.167406e-02 2.935008e-01 3.028221e-01 3.092703e-01 1.545153e-01 4.918489e-01 6.951933e-02 1.015594e+00 
86 1205  1.000000000000000000e+05 0 0 6.184673e-01 3.810070e-01 6.088816e-01 4.071742e-01 2.580076e-01 2.117549e-01 4.255806e-01 1.794190e-01 2.845804e-01 6.317542e-01 4.356859e-01 7.766592e-02 2.672903e-01 2.874881e-01 9.471554e-01 5.161058e-01 6.534834e-01 6.427104e-01 4.877430e-01 7.733337e-01 2.890970e-01 1.728983e-01 6.012383e-02 1.866549e-01 3.963550e-01 6.733048e-01 3.046948e-01 -1.299620e-02 4.325999e-01 4.608983e-01 2.120033e-01 4.907748e-01 3.896644e-01 9.111405e-01 
87 1219  1.000000000000000000e+05 0 0 9.064079e-01 7.380693e-01 5.401532e-01 5.721889e-01 3.609627e-01 3.048455e-01 4.804891e-01 1.560897e-01 6.349822e-01 7.880583e-01 6.691821e-01 -7.285822e-02 2.749147e-01 5.352926e-01 7.481035e-01 1.396123e-01 8.532220e-01 4.232922e-01 6.306342e-01 7.506132e-01 3.436470e-01 2.826717e-01 4.070955e-02 6.454527e-01 5.803139e-01 3.504748e-01 3.740150e-01 2.338648e-01 4.608689e-01 3.081690e-01 1.079762e-01 5.978986e-01 3.522983e-01 8.269767e-01 
88 1233  1.000000000000000000e+05 0 0 7.084849e-01 5.098694e-01 5.336262e-01 4.250293e-01 -2.011727e-02 3.566194e-01 5.031640e-01 4.369631e-01 4.351290e-01 7.246326e-01 3.959700e-01 -1.425492e-02 -1.019590e-01 4.356086e-01 7.730146e-01 3.080428e-01 6.641368e-01 6.102178e-01 6.450944e-01 6.670738e-01 4.513639e-01 3.620293e-01 1.322713e-01 2.867197e-01 5.044134e-01 2.786929e-01 5.004278e-01 2.071521e-01 2.601574e-01 5.473667e-01 2.444490e-01 5.588314e-01 3.449681e-01 9.053765e-01 
89 1247  1.000000000000000000e+05 0 0 6.930942e-01 4.505043e-01 5.180958e-01 6.226716e-01 1.257788e-01 3.635462e-01 1.829749e-01 1.363063e-01 5.505476e-01 5.704606e-01 4.667317e-01 3.956927e-02 1.323767e-01 3.864472e-01 7.682442e-01 5.623022e-01 1.099758e+00 6.255397e-01 9.812601e-01 8.855175e-01 3.102571e-01 5.251719e-01 2.894753e-01 2.256198e-01 4.250662e-01 6.431937e-01 3.124369e-01 2.812920e-01 6.097211e-01 2.392667e-01 4.674561e-01 8.159304e-01 3.889589e-01 8.789031e-01 
90 1261  1.000000000000000000e+05 0 0 5.963639e-01 4.184154e-01 2.885904e-01 8.330629e-01 -2.932232e-02 4.834107e-01 6.837437e-01 3.046128e-01 2.351049e-01 5.474010e-01 3.777397e-01 -1.191513e-01 1.079034e-01 6.586943e-01 7.452566e-01 4.586971e-01 9.980418e-01 5.011070e-01 1.019267e+00 7.985696e-01 3.416932e-01 3.147255e-01 3.093628e-01 5.166641e-01 5.332550e-01 8.327984e-01 -6.405432e-02 2.853958e-01 2.237621e-01 5.924068e-01 3.199155e-01 7.469859e-01 5.333903e-01 8.435719e-01 
91 1275  1.000000000000000000e+05 0 0 8.575274e-01 4.506261e-01 4.965322e-01 7.037623e-01 3.071136e-01 5.287769e-01 6.617014e-01 1.832908e-01 4.578070e-01 4.911010e-01 4.511984e-01 1.432695e-01 3.885264e-01 3.037285e-02 8.649234e-01 5.209483e-01 7.718230e-01 7.799728e-01 7.601713e-01 8.597680e-01 3.524370e-01 3.672446e-01 1.254353e-01 3.386768e-01 7.811646e-01 1.129803e-01 6.653193e-01 3.529134e-01 5.337466e-01 5.797682e-01 4.069709e-01 8.250069e-01 4.824983e-01 5.405815e-01 
92 1289  1.000000000000000000e+05 0 0 8.220488e-01 4.513360e-01 5.987917e-01 7.127642e-01 2.038400e-03 6.522622e-01 6.752784e-01 1.940074e-01 4.518963e-01 6.002311e-01 6.079121e-01 7.713777e-02 2.620416e-01 3.442586e-01 7.803417e-01 5.640985e-01 6.820784e-01 8.060073e-01 8.264920e-01 6.406136e-01 4.157420e-01 6.920048e-01 2.136964e-01 5.040897e-01 9.846670e-01 1.276699e-01 3.799206e-01 5.767001e-01 1.854640e-01 5.685306e-01 4.594928e-01 6.711898e-01 4.755509e-01 5.595553e-01 
93 1303  1.000000000000000000e+05 0 0 9.390489e-01 6.081849e-01 4.818331e-01 8.366070e-01 1.719928e-01 5.422806e-01 5.053635e-01 1.018401e-01 6.450548e-01 7.725809e-01 8.043190e-01 1.555853e-01 2.135525e-01 3.538597e-01 6.185507e-01 3.778348e-01 6.056545e-01 1.020262e+00 8.448239e-01 5.640277e-01 5.713809e-01 6.284944e-01 1.578367e-02 4.621076e-01 8.939012e-01 3.414586e-01 6.428118e-01 3.513764e-01 7.180542e-01 3.870982e-01 5.420157e-01 8.227572e-01 4.845618e-01 6.591611e-01 
94 1317  1.000000000000000000e+05 0 0 9.115591e-01 5.354962e-01 3.007738e-01 7.690928e-01 2.060079e-01 6.041869e-01 4.606510e-01 3.285055e-02 4.176297e-01 1.019780e+00 5.936785e-01 4.048508e-01 3.799113e-01 -3.613752e-02 6.024841e-01 4.955796e-01 7.356372e-01 6.068578e-01 6.231935e-01 9.279558e-01 3.508847e-01 5.245676e-01 3.046545e-01 6.331639e-01 5.688639e-01 2.219685e-01 3.989647e-01 4.146050e-01 4.530652e-01 4.660840e-01 3.091168e-01 6.715069e-01 2.997391e-01 4.522131e-01 
