%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212624, 2023/08/26 12:46:11.24)
52 729 2.297450e-01 1.237938e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.180245e-01 1.240100e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.127359e-01 1.244959e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.069420e-01 1.250608e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.965568e-01 1.255155e+00  8.470874500538396887e+02  3.295640487947783640e+03  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.870254e-01 1.256256e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.775606e-01 1.256045e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.688562e-01 1.258027e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.619649e-01 1.258277e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.578878e-01 1.256868e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.163444e-01 1.257375e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.130719e-01 1.257675e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.075816e-01 1.259152e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.012365e-01 1.263854e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.927340e-01 1.267601e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.823053e-01 1.269340e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.760146e-01 1.271137e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.705383e-01 1.271392e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.649678e-01 1.273245e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.627785e-01 1.276390e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.577249e-01 1.276238e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.521449e-01 1.277474e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.476106e-01 1.277199e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.056329e-01 1.276594e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.038939e-01 1.278521e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.047330e-01 1.279030e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.011846e-01 1.284826e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.944676e-01 1.285396e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.880944e-01 1.284159e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.838057e-01 1.285052e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.808892e-01 1.288937e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.792421e-01 1.290522e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.752075e-01 1.290822e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.693052e-01 1.296053e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.605561e-01 1.296519e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.552824e-01 1.298700e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.494916e-01 1.300241e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.453152e-01 1.300171e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.412943e-01 1.304850e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.373401e-01 1.308842e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.359846e-01 1.307394e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.339574e-01 1.305617e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.319524e-01 1.306731e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.287722e-01 1.313865e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.728466e-01 1.312891e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.660014e-01 1.313740e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.617566e-01 1.315128e+00  8.470874500538396887e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.572042e-01 1.318774e+00  2.403461353131600617e+02  2.403461353131600617e+02  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.517237e-01 1.319899e+00  2.038185133029475082e+02  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 2.082426e-01 1.324469e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 2.020637e-01 1.324146e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.980435e-01 1.324201e+00  2.038185133029475082e+02  2.318980552252671146e+02  1.000000000000000000e+05  1.000000000000000000e+16
104 1457 1.937209e-01 1.325753e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.869185e-01 1.326580e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.793240e-01 1.321057e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.385683e-01 1.321216e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.268654e-01 1.321312e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.183080e-01 1.320623e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.138441e-01 1.319535e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.041620e-01 1.317850e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.966052e-01 1.316747e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
113 1583 1.867453e-01 1.318947e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.766689e-01 1.318230e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.695219e-01 1.320168e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.298446e-01 1.322169e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.232764e-01 1.321228e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.163283e-01 1.322861e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.102981e-01 1.322857e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.056764e-01 1.321820e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.028882e-01 1.325563e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.004354e-01 1.325788e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.944914e-01 1.325330e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.903788e-01 1.325221e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.864585e-01 1.327577e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.795006e-01 1.327709e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.744859e-01 1.329514e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.718605e-01 1.341113e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.686072e-01 1.343215e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.283111e-01 1.344380e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.189974e-01 1.347847e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.125899e-01 1.349999e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.046181e-01 1.352349e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.994494e-01 1.354763e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.959869e-01 1.362080e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.898140e-01 1.365012e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.806399e-01 1.366047e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.742286e-01 1.368736e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.680067e-01 1.370957e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.633869e-01 1.374741e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.599157e-01 1.375567e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.551099e-01 1.376144e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.525670e-01 1.374535e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.512850e-01 1.373254e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.498714e-01 1.375757e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.472696e-01 1.376715e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.982916e-01 1.377002e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.919598e-01 1.379592e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.885333e-01 1.381587e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.843803e-01 1.384347e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.809185e-01 1.385166e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.788747e-01 1.390725e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.766209e-01 1.391454e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.729247e-01 1.393975e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.707899e-01 1.394831e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.679554e-01 1.394605e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.635370e-01 1.395817e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.591643e-01 1.396595e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.534819e-01 1.398364e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.064424e-01 1.398660e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.978350e-01 1.400824e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.917262e-01 1.404265e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.895364e-01 1.407218e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.860336e-01 1.407570e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.826315e-01 1.408043e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.508907e-01 1.408070e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.461773e-01 1.409618e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.375507e-01 1.415570e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.251393e-01 1.417719e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.130510e-01 1.416974e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.073241e-01 1.416618e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.988863e-01 1.417322e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.911468e-01 1.419366e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.575961e-01 1.421440e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.457371e-01 1.423392e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.366084e-01 1.425083e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.230655e-01 1.427818e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.133720e-01 1.430974e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.056178e-01 1.431823e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.005238e-01 1.431532e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.934128e-01 1.436763e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.872073e-01 1.439293e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.826495e-01 1.439299e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.781719e-01 1.441502e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.718728e-01 1.441386e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.310515e-01 1.444345e+00  2.038185133029475082e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
