%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212629, 2023/08/26 12:46:11.31)
65 911 1.590723e-01 1.287985e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.554884e-01 1.286261e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.511723e-01 1.288956e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.456301e-01 1.289946e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.399600e-01 1.292208e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.347450e-01 1.292303e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.291745e-01 1.295641e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.263611e-01 1.300466e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.230919e-01 1.301966e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.229649e-01 1.304083e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.206832e-01 1.300661e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.650439e-01 1.298822e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.588236e-01 1.297862e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.542158e-01 1.300031e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.507691e-01 1.300959e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.481174e-01 1.298723e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.430255e-01 1.300039e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.376651e-01 1.301474e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.348120e-01 1.302184e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.304551e-01 1.303488e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.253934e-01 1.303545e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.661185e-01 1.303880e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.582986e-01 1.310845e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.512690e-01 1.311236e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.449603e-01 1.310492e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.963188e-01 1.311018e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.917759e-01 1.310250e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.847790e-01 1.310599e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.833056e-01 1.310570e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.786138e-01 1.313780e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.749114e-01 1.313318e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.730492e-01 1.314848e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.705430e-01 1.315858e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.670949e-01 1.315890e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.637464e-01 1.314595e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.591188e-01 1.311930e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.534339e-01 1.312171e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.499726e-01 1.314140e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.490225e-01 1.314814e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.467520e-01 1.314155e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.428857e-01 1.315814e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.412346e-01 1.317002e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.883700e-01 1.320327e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.502349e-01 1.319886e+00  8.140052602579230552e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
