%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212632, 2023/08/26 12:46:11.32)
28 393  1.112534071578123303e+03 0 0 5.101278e-01 3.376067e-01 8.604855e-01 6.055187e-01 4.795811e-01 2.563997e-01 3.987765e-01 5.018647e-01 5.991379e-01 8.074282e-01 5.142044e-01 6.475607e-01 2.953773e-02 3.161586e-01 4.159771e-01 5.901546e-01 2.450111e-01 4.085536e-01 3.639218e-01 4.784237e-01 2.726768e-01 3.213870e-01 4.040816e-01 5.490630e-01 1.387042e-01 8.492847e-01 6.642274e-01 3.400007e-01 5.576534e-01 4.292589e-01 2.180381e-01 9.579509e-01 3.512807e-01 1.774966e-01 
29 407  1.883098693123594103e+03 0 0 3.174508e-01 7.053644e-01 8.278205e-01 6.744151e-01 4.337355e-01 5.547845e-01 3.931412e-01 5.056843e-01 5.734591e-01 1.053131e+00 1.339398e-01 5.086322e-01 7.982462e-02 1.805887e-01 7.850188e-01 3.167155e-01 2.451680e-01 2.870427e-01 2.254008e-01 5.745768e-01 3.423192e-01 5.794964e-01 4.323215e-01 4.849134e-01 1.589705e-01 8.988663e-01 9.079908e-01 1.599918e-01 5.257070e-01 6.294863e-01 3.053181e-01 9.763044e-01 3.461204e-01 4.144184e-01 
30 421  1.000000000000000000e+05 0 0 1.864266e-01 2.732059e-01 7.543747e-01 5.369546e-01 3.841062e-01 4.902732e-01 4.081272e-01 3.515218e-01 6.021522e-01 5.354577e-01 1.404893e-01 6.449244e-01 -6.697412e-02 2.034596e-01 8.285241e-01 7.967100e-01 3.205292e-01 4.854848e-01 2.861836e-01 5.371538e-01 2.939610e-01 5.165107e-01 1.007572e+00 1.000334e+00 3.058790e-01 5.553401e-01 9.441364e-01 2.383347e-01 3.347597e-01 3.763463e-01 3.614541e-01 1.104670e+00 5.257231e-01 2.028856e-01 
31 435  3.391249782398993375e+03 0 0 3.349136e-01 5.853481e-01 4.969097e-01 4.264858e-01 3.652550e-01 4.899427e-01 2.107472e-01 4.887101e-01 3.485834e-01 1.137707e+00 5.557487e-01 6.202006e-01 9.728486e-03 2.029392e-01 8.107125e-01 8.684941e-01 1.098399e-01 2.692424e-01 3.685164e-01 5.842621e-01 2.088637e-01 2.876206e-01 5.594782e-01 7.350362e-01 3.601476e-01 6.236875e-01 9.209047e-01 5.012796e-01 6.964054e-01 3.232231e-01 3.043406e-01 1.193427e+00 4.413016e-01 -1.048083e-02 
32 449  9.092458815058895425e+02 0 0 3.638619e-01 4.804390e-01 5.262555e-01 8.721065e-01 4.281749e-01 2.706833e-01 4.302136e-01 3.419185e-01 3.484056e-01 1.029914e+00 5.454244e-01 5.556780e-01 1.370975e-01 3.777289e-01 9.759122e-01 3.773295e-01 2.659127e-01 6.654460e-01 8.357724e-01 3.445346e-01 2.718678e-01 6.459975e-01 3.799606e-01 6.874415e-01 2.997203e-01 6.912831e-01 7.881419e-01 6.814748e-01 5.666313e-01 4.095475e-01 3.885653e-01 9.180335e-01 8.252643e-01 1.136283e-01 
33 463  9.259248320925438520e+02 0 0 2.821387e-01 5.906227e-01 5.247548e-01 7.618404e-01 4.736775e-01 1.761468e-01 1.803508e-01 2.025018e-01 1.809668e-01 8.524687e-01 4.768246e-01 5.612275e-01 1.355521e-01 4.228761e-01 1.111346e+00 3.317697e-01 2.611091e-01 6.314434e-01 6.061754e-01 4.650358e-01 2.739324e-01 1.700079e-01 6.577714e-01 5.779068e-01 1.222640e-01 9.299979e-01 6.752037e-01 4.089979e-01 6.266515e-01 4.639775e-01 3.141285e-01 1.064148e+00 5.672315e-01 -4.444759e-02 
34 477  6.630914316195845686e+02 0 0 1.692232e-01 4.128768e-01 1.552663e-01 5.322875e-01 3.557512e-01 8.106041e-02 7.922828e-01 2.455007e-01 5.615942e-01 8.458152e-01 6.451963e-01 5.253775e-01 2.765197e-01 4.678794e-01 8.142551e-01 4.363030e-01 6.871313e-02 2.061280e-01 7.200636e-01 6.730829e-01 2.511252e-01 7.549848e-01 4.229533e-01 6.815985e-01 3.184797e-02 8.460082e-01 8.598890e-01 5.435387e-01 8.372139e-01 6.446001e-01 1.705153e-01 8.083552e-01 7.865583e-01 1.619357e-02 
35 491  6.417116378433880755e+02 0 0 2.564789e-01 1.747972e-01 2.759389e-01 2.970983e-01 2.636624e-01 2.073489e-01 6.192632e-01 4.399104e-01 2.772619e-01 8.445291e-01 4.021465e-01 7.008970e-01 3.065988e-01 4.268978e-01 7.569463e-01 3.943491e-01 3.097729e-01 3.154754e-01 8.113828e-01 6.945025e-01 2.171085e-01 4.537233e-01 3.315522e-01 5.895677e-01 1.680868e-01 8.217938e-01 9.033057e-01 1.813368e-01 8.475504e-01 7.307532e-01 3.226619e-01 8.827138e-01 6.836592e-01 3.717506e-02 
36 505  7.780864898027482468e+02 0 0 4.136655e-01 3.922084e-01 4.374785e-01 3.032338e-01 3.224385e-01 9.336325e-02 7.030693e-01 3.808525e-01 3.285064e-01 9.833876e-01 4.244515e-01 6.717119e-01 2.882347e-01 4.078384e-01 8.024717e-01 2.795684e-01 1.816947e-01 7.395633e-01 7.531568e-01 9.563906e-01 2.566489e-01 4.443657e-01 2.725292e-01 6.286279e-01 2.006767e-01 7.406576e-01 1.123206e+00 4.780505e-01 1.192643e+00 8.795746e-01 3.213748e-01 9.245491e-01 4.992286e-01 -9.349391e-02 
37 519  5.538873045768583552e+02 0 0 6.395033e-01 4.661815e-02 3.650589e-02 1.770282e-01 3.298444e-01 1.331267e-01 4.558706e-01 2.480720e-01 2.065740e-01 1.005342e+00 5.756596e-01 7.245406e-01 7.166062e-01 5.190778e-01 5.080266e-01 3.481354e-01 1.458274e-01 3.090674e-01 9.095720e-01 9.043776e-01 5.224668e-01 4.608706e-01 4.104241e-01 5.645023e-01 2.932735e-01 9.294535e-01 9.166459e-01 3.944760e-01 7.819518e-01 7.182556e-01 6.449659e-01 1.056815e+00 9.457760e-01 1.421557e-01 
38 533  4.375740404469502209e+02 0 0 3.975758e-01 4.431958e-01 4.579839e-01 2.915996e-01 4.428961e-01 7.077821e-02 6.770621e-01 1.714709e-01 2.471322e-01 9.534330e-01 5.384964e-01 4.062048e-01 4.098076e-01 3.477364e-01 8.181870e-01 4.558111e-01 2.417412e-02 3.199799e-01 9.704298e-01 4.906316e-01 3.015091e-01 7.172584e-01 5.580792e-01 7.328846e-01 3.972168e-01 6.044377e-01 9.781447e-01 4.662335e-02 6.593863e-01 5.304457e-01 3.571573e-01 1.082038e+00 9.062118e-01 -7.433894e-02 
39 547  4.550977117766896072e+02 0 0 7.151845e-01 2.585172e-01 2.266667e-01 3.987847e-01 1.609124e-01 3.555253e-01 3.390821e-01 5.723629e-01 1.696834e-01 6.256658e-01 8.456657e-01 6.527972e-01 3.650356e-01 5.690323e-01 9.456964e-01 3.269822e-01 3.556545e-01 5.269771e-01 1.079087e+00 1.114229e+00 1.817758e-01 4.103218e-01 4.090763e-01 5.087353e-01 2.433704e-01 9.287878e-01 7.974636e-01 3.103952e-01 8.658045e-01 8.179880e-01 6.058826e-01 6.963405e-01 9.581393e-01 1.778680e-01 
40 561  6.573964911687703534e+02 0 0 2.944120e-01 8.845104e-02 1.114365e-01 2.517318e-01 3.847009e-01 2.329790e-01 6.133602e-01 3.352324e-01 1.241940e-01 5.883055e-01 5.444488e-01 8.060062e-01 3.749840e-01 3.031319e-01 5.550705e-01 3.114306e-01 2.145460e-01 5.180522e-01 7.326700e-01 8.634122e-01 2.992950e-01 3.902177e-01 3.370457e-01 6.010985e-01 1.137827e-01 7.589363e-01 8.362847e-01 2.479378e-01 9.040062e-01 5.109631e-01 4.407614e-01 9.971468e-01 7.460858e-01 1.967155e-01 
41 575  1.000000000000000000e+05 0 0 6.161941e-01 3.291837e-01 4.719149e-01 2.413502e-01 4.156491e-01 2.981549e-01 4.036551e-01 1.752008e-01 1.557820e-01 9.862252e-01 3.890128e-01 9.122949e-01 3.859336e-01 3.136113e-01 7.232065e-01 2.118472e-01 1.723466e-01 4.036838e-01 9.094921e-01 9.033747e-01 4.788498e-01 3.116261e-01 1.730895e-01 3.236708e-01 2.456238e-01 7.237397e-01 7.732801e-01 2.866630e-01 8.700518e-01 7.771374e-01 4.643251e-01 1.078408e+00 6.191457e-01 3.284238e-01 
42 589  2.810300360551617018e+02 0 0 5.116046e-01 4.196508e-01 1.174120e-01 2.297233e-01 3.306952e-01 1.951101e-01 3.762182e-01 3.895864e-01 4.829639e-01 7.394843e-01 5.419538e-01 7.138152e-01 3.628432e-01 4.669796e-01 3.882048e-01 3.228452e-02 2.645051e-01 4.688716e-01 8.374433e-01 8.268612e-01 3.881654e-01 3.212811e-01 2.081977e-01 3.849062e-01 3.561969e-01 6.355753e-01 7.943647e-01 8.151997e-02 5.855530e-01 5.564265e-01 6.100340e-01 1.008759e+00 5.963349e-01 5.040901e-01 
43 603  4.165212132383065864e+02 0 0 5.238893e-01 7.474617e-03 1.650370e-01 3.183198e-01 3.599250e-01 3.893558e-01 7.233486e-02 5.390749e-01 4.597637e-01 7.723465e-01 7.020216e-01 1.121842e+00 5.066012e-01 6.124055e-01 7.543754e-01 1.228079e-01 3.319467e-01 3.358595e-01 8.301323e-01 5.602159e-01 4.939705e-01 1.690103e-01 1.814323e-01 6.966552e-01 2.604140e-01 8.045342e-01 6.113349e-01 1.161171e-01 5.370704e-01 6.590502e-01 4.430127e-01 6.692105e-01 7.013886e-01 3.191084e-01 
44 617  3.485363314374070001e+02 0 0 7.824483e-01 3.438471e-01 2.279182e-01 4.289427e-01 2.911180e-01 3.056278e-01 1.697138e-01 5.650451e-01 3.382848e-01 5.832115e-01 5.723023e-01 7.654892e-01 4.367744e-01 2.099452e-01 7.106467e-01 4.958056e-02 3.575714e-01 6.792006e-01 7.648334e-01 8.398543e-01 3.355778e-01 9.874410e-02 3.652078e-01 6.135899e-01 3.876444e-01 7.430786e-01 7.059588e-01 2.895502e-01 2.408184e-01 4.513406e-01 4.800135e-01 6.736985e-01 9.184906e-01 3.898324e-01 
45 631  3.055351907718119264e+02 0 0 6.254826e-01 2.218849e-01 1.745745e-01 4.515959e-01 1.508896e-01 4.187568e-01 3.541597e-02 6.348279e-01 3.396416e-01 7.717923e-01 5.665067e-01 7.647972e-01 5.111211e-01 8.220516e-02 7.079335e-01 2.411974e-01 3.277271e-01 4.863579e-01 6.681074e-01 8.532723e-01 4.420407e-01 2.682756e-01 4.185101e-01 4.075208e-01 5.391177e-01 9.095504e-01 5.427892e-01 4.169069e-01 2.548570e-01 4.349264e-01 5.521306e-01 8.462350e-01 8.090616e-01 4.417554e-01 
46 645  3.498158534212523136e+02 0 0 6.930714e-01 2.758933e-01 -1.087584e-01 3.268725e-01 4.246924e-01 3.756945e-01 1.121301e-01 3.829296e-01 5.947590e-01 3.826806e-01 6.751114e-01 6.581628e-01 5.901508e-01 2.083190e-01 7.247525e-01 8.744669e-02 -5.850010e-02 6.335854e-01 6.284877e-01 8.844511e-01 3.419652e-01 1.738829e-01 3.158807e-01 4.857883e-01 2.804062e-01 8.630262e-01 7.172317e-01 3.499986e-01 3.966012e-01 7.277504e-01 4.590487e-01 7.812104e-01 7.554898e-01 4.141578e-01 
47 659  3.118806345024393067e+02 0 0 6.368998e-01 3.735028e-01 2.578939e-01 3.131161e-01 3.666210e-01 3.089867e-01 1.280407e-01 3.410413e-01 5.032511e-01 3.782573e-01 6.795715e-01 6.959051e-01 4.557950e-01 3.359807e-01 5.734246e-01 2.186920e-01 3.671782e-01 6.216093e-01 8.502538e-01 8.054937e-01 2.840533e-01 1.789155e-01 2.151544e-01 5.313161e-01 3.724090e-01 8.206559e-01 7.620419e-01 5.107786e-01 3.246999e-01 5.686398e-01 5.309018e-01 7.227912e-01 6.514072e-01 3.163897e-01 
