%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212635, 2023/08/26 12:46:11.36)
11 155 2.043578e-01 1.064685e+00 9.717827e-01 9.717827e-01 9.726203e-01 9.730719e-01 9.734657e-01 9.743178e-01 9.747147e-01 9.752301e-01 9.758369e-01 9.763245e-01 9.777162e-01 9.780246e-01 9.789169e-01 9.808283e-01 9.812729e-01 9.828185e-01 9.836250e-01 9.851657e-01 9.858415e-01 9.878009e-01 9.904252e-01 9.914845e-01 9.916088e-01 9.932510e-01 9.955319e-01 9.967859e-01 9.998952e-01 1.002013e+00 1.007151e+00 1.008367e+00 1.011137e+00 1.017605e+00 1.030108e+00 1.053135e+00 1.064685e+00 
12 169 2.018966e-01 1.073451e+00 9.693533e-01 9.693533e-01 9.703250e-01 9.707230e-01 9.711754e-01 9.721843e-01 9.733676e-01 9.734191e-01 9.739423e-01 9.752057e-01 9.757357e-01 9.767913e-01 9.787543e-01 9.788800e-01 9.805499e-01 9.810218e-01 9.824941e-01 9.835438e-01 9.849261e-01 9.859054e-01 9.892395e-01 9.901533e-01 9.927215e-01 9.938875e-01 9.941637e-01 9.974616e-01 9.999178e-01 1.004265e+00 1.005074e+00 1.010457e+00 1.015136e+00 1.019989e+00 1.033487e+00 1.052095e+00 1.073451e+00 
13 183 1.973225e-01 1.081148e+00 9.673328e-01 9.673328e-01 9.680041e-01 9.685482e-01 9.688666e-01 9.705874e-01 9.715977e-01 9.720088e-01 9.735962e-01 9.737198e-01 9.742981e-01 9.751030e-01 9.769478e-01 9.784443e-01 9.788707e-01 9.795356e-01 9.803939e-01 9.813145e-01 9.827651e-01 9.863212e-01 9.872950e-01 9.898243e-01 9.916254e-01 9.918062e-01 9.952983e-01 9.968583e-01 9.992496e-01 1.002674e+00 1.003236e+00 1.009662e+00 1.013779e+00 1.020070e+00 1.035820e+00 1.050466e+00 1.081148e+00 
14 197 1.944392e-01 1.090218e+00 9.652895e-01 9.652895e-01 9.658748e-01 9.662133e-01 9.673943e-01 9.689457e-01 9.695345e-01 9.704959e-01 9.717965e-01 9.724982e-01 9.733661e-01 9.747916e-01 9.753517e-01 9.767811e-01 9.773968e-01 9.791964e-01 9.798088e-01 9.817159e-01 9.845123e-01 9.854369e-01 9.876296e-01 9.896211e-01 9.909241e-01 9.927245e-01 9.939688e-01 9.976506e-01 9.985563e-01 1.003304e+00 1.004363e+00 1.011369e+00 1.013336e+00 1.024891e+00 1.037080e+00 1.050190e+00 1.090218e+00 
15 211 1.913328e-01 1.100807e+00 9.631962e-01 9.631962e-01 9.641270e-01 9.644512e-01 9.656005e-01 9.674406e-01 9.675287e-01 9.695798e-01 9.697672e-01 9.710075e-01 9.724473e-01 9.729793e-01 9.742857e-01 9.746500e-01 9.767659e-01 9.789747e-01 9.793870e-01 9.805937e-01 9.828441e-01 9.835349e-01 9.860142e-01 9.887455e-01 9.904697e-01 9.915853e-01 9.938740e-01 9.957737e-01 9.978440e-01 1.002018e+00 1.008167e+00 1.010891e+00 1.014967e+00 1.024621e+00 1.037482e+00 1.049531e+00 1.100807e+00 
16 225 1.893752e-01 1.115948e+00 9.611990e-01 9.611990e-01 9.621531e-01 9.621972e-01 9.630561e-01 9.653404e-01 9.662992e-01 9.682763e-01 9.687199e-01 9.696575e-01 9.709814e-01 9.715884e-01 9.727414e-01 9.730490e-01 9.758828e-01 9.772443e-01 9.782405e-01 9.793637e-01 9.819825e-01 9.823686e-01 9.852884e-01 9.883872e-01 9.890405e-01 9.910828e-01 9.936640e-01 9.956933e-01 1.000143e+00 1.002579e+00 1.008082e+00 1.009153e+00 1.016319e+00 1.023976e+00 1.036621e+00 1.048871e+00 1.115948e+00 
17 239 1.852619e-01 1.126816e+00 9.591507e-01 9.591507e-01 9.597814e-01 9.606003e-01 9.611984e-01 9.636418e-01 9.653149e-01 9.668429e-01 9.670452e-01 9.679817e-01 9.696876e-01 9.712867e-01 9.716868e-01 9.735131e-01 9.743311e-01 9.759946e-01 9.761944e-01 9.793327e-01 9.808718e-01 9.818257e-01 9.837008e-01 9.863174e-01 9.885331e-01 9.898749e-01 9.932474e-01 9.933039e-01 9.989306e-01 1.005872e+00 1.007705e+00 1.012641e+00 1.014301e+00 1.021736e+00 1.036793e+00 1.047923e+00 1.126816e+00 
18 253 1.834794e-01 1.135389e+00 9.571195e-01 9.571195e-01 9.580856e-01 9.589215e-01 9.593162e-01 9.625909e-01 9.637967e-01 9.652110e-01 9.656221e-01 9.677901e-01 9.680922e-01 9.697721e-01 9.707504e-01 9.717911e-01 9.723558e-01 9.737705e-01 9.750604e-01 9.785656e-01 9.800280e-01 9.820625e-01 9.839177e-01 9.856819e-01 9.870761e-01 9.898566e-01 9.910904e-01 9.949082e-01 9.995413e-01 1.004768e+00 1.007818e+00 1.012574e+00 1.015366e+00 1.028957e+00 1.035594e+00 1.048847e+00 1.135389e+00 
19 267 1.798539e-01 1.140071e+00 9.548660e-01 9.548660e-01 9.564165e-01 9.567701e-01 9.596026e-01 9.608768e-01 9.621498e-01 9.632774e-01 9.654827e-01 9.660442e-01 9.668601e-01 9.676688e-01 9.699174e-01 9.703634e-01 9.712595e-01 9.727935e-01 9.758361e-01 9.775658e-01 9.788456e-01 9.803099e-01 9.826398e-01 9.851132e-01 9.865876e-01 9.890896e-01 9.897768e-01 9.992179e-01 1.000093e+00 1.004627e+00 1.006236e+00 1.011540e+00 1.018267e+00 1.030745e+00 1.038606e+00 1.047865e+00 1.140071e+00 
20 281 1.750709e-01 1.139678e+00 9.544419e-01 9.544419e-01 9.548044e-01 9.562898e-01 9.584284e-01 9.597187e-01 9.608782e-01 9.625850e-01 9.638663e-01 9.644939e-01 9.663989e-01 9.673881e-01 9.679415e-01 9.689022e-01 9.694535e-01 9.720105e-01 9.736246e-01 9.768613e-01 9.795454e-01 9.806990e-01 9.822396e-01 9.836269e-01 9.850644e-01 9.877457e-01 9.923296e-01 9.972873e-01 1.000649e+00 1.002988e+00 1.009564e+00 1.011714e+00 1.017009e+00 1.033304e+00 1.040374e+00 1.047899e+00 1.139678e+00 
21 295 1.697051e-01 1.137953e+00 9.527977e-01 9.527977e-01 9.530622e-01 9.555360e-01 9.578721e-01 9.585523e-01 9.596256e-01 9.605960e-01 9.622619e-01 9.639583e-01 9.651140e-01 9.664718e-01 9.671171e-01 9.676453e-01 9.700485e-01 9.710810e-01 9.716226e-01 9.752277e-01 9.785327e-01 9.795711e-01 9.797562e-01 9.833656e-01 9.853359e-01 9.866238e-01 9.923479e-01 9.954955e-01 9.990491e-01 1.002475e+00 1.007993e+00 1.014050e+00 1.018455e+00 1.031904e+00 1.041635e+00 1.046105e+00 1.137953e+00 
22 309 1.677018e-01 1.138924e+00 9.504063e-01 9.504063e-01 9.513732e-01 9.538698e-01 9.559160e-01 9.571512e-01 9.583217e-01 9.588254e-01 9.607237e-01 9.627655e-01 9.643633e-01 9.652768e-01 9.655033e-01 9.669453e-01 9.693745e-01 9.717139e-01 9.721730e-01 9.742783e-01 9.768839e-01 9.776081e-01 9.791033e-01 9.836214e-01 9.847894e-01 9.866530e-01 9.934703e-01 9.939202e-01 9.986694e-01 1.001423e+00 1.005863e+00 1.016540e+00 1.029241e+00 1.031123e+00 1.042780e+00 1.050527e+00 1.138924e+00 
23 323 1.665716e-01 1.137698e+00 9.481995e-01 9.481995e-01 9.499222e-01 9.522495e-01 9.535417e-01 9.553628e-01 9.568310e-01 9.576674e-01 9.602525e-01 9.610595e-01 9.630692e-01 9.638020e-01 9.646461e-01 9.651489e-01 9.677149e-01 9.703765e-01 9.714038e-01 9.724546e-01 9.751951e-01 9.757205e-01 9.807980e-01 9.823477e-01 9.828943e-01 9.877189e-01 9.925769e-01 9.962106e-01 9.969238e-01 1.002636e+00 1.006841e+00 1.017286e+00 1.033543e+00 1.039926e+00 1.044110e+00 1.051271e+00 1.137698e+00 
24 337 1.638830e-01 1.140421e+00 9.462039e-01 9.462039e-01 9.481326e-01 9.508751e-01 9.513615e-01 9.535960e-01 9.555980e-01 9.562153e-01 9.589480e-01 9.594043e-01 9.618240e-01 9.629776e-01 9.652287e-01 9.661968e-01 9.685246e-01 9.691192e-01 9.713354e-01 9.735073e-01 9.753342e-01 9.780228e-01 9.795982e-01 9.820678e-01 9.827484e-01 9.867721e-01 9.909640e-01 9.964283e-01 9.979086e-01 1.002540e+00 1.007967e+00 1.016905e+00 1.034564e+00 1.040992e+00 1.044778e+00 1.054916e+00 1.140421e+00 
25 351 2.256099e-01 1.139446e+00 9.451544e-01 9.451544e-01 9.467348e-01 9.489589e-01 9.509414e-01 9.523197e-01 9.537636e-01 9.542609e-01 9.571062e-01 9.582584e-01 9.605289e-01 9.626018e-01 9.636544e-01 9.654634e-01 9.661290e-01 9.678076e-01 9.697545e-01 9.736000e-01 9.747971e-01 9.775130e-01 9.781085e-01 9.810094e-01 9.837704e-01 9.856664e-01 9.923036e-01 9.980341e-01 9.991830e-01 1.002224e+00 1.011177e+00 1.017599e+00 1.034663e+00 1.040787e+00 1.043638e+00 1.059014e+00 1.139446e+00 
26 365 2.260845e-01 1.137983e+00 9.431007e-01 9.431007e-01 9.448606e-01 9.476074e-01 9.490920e-01 9.520283e-01 9.525737e-01 9.544812e-01 9.548442e-01 9.575353e-01 9.604330e-01 9.614793e-01 9.629594e-01 9.643512e-01 9.652998e-01 9.667535e-01 9.708488e-01 9.725592e-01 9.732004e-01 9.761030e-01 9.781973e-01 9.802298e-01 9.826544e-01 9.886334e-01 9.942622e-01 9.964491e-01 9.987308e-01 1.003760e+00 1.011713e+00 1.022010e+00 1.033733e+00 1.041526e+00 1.048049e+00 1.066420e+00 1.137983e+00 
27 379 2.207655e-01 1.136843e+00 9.408076e-01 9.408076e-01 9.443509e-01 9.465649e-01 9.474885e-01 9.502990e-01 9.517083e-01 9.529424e-01 9.530890e-01 9.568236e-01 9.589324e-01 9.603402e-01 9.630185e-01 9.640301e-01 9.653060e-01 9.670939e-01 9.692490e-01 9.706133e-01 9.714658e-01 9.749180e-01 9.761284e-01 9.801876e-01 9.810976e-01 9.882240e-01 9.933414e-01 9.954748e-01 9.989062e-01 1.002836e+00 1.012160e+00 1.021428e+00 1.031815e+00 1.042085e+00 1.048266e+00 1.073682e+00 1.136843e+00 
28 393 2.193377e-01 1.135898e+00 9.393505e-01 9.393505e-01 9.421958e-01 9.443076e-01 9.458996e-01 9.495326e-01 9.504258e-01 9.520456e-01 9.528786e-01 9.561994e-01 9.572004e-01 9.584639e-01 9.617098e-01 9.624277e-01 9.643238e-01 9.650356e-01 9.688497e-01 9.699134e-01 9.731202e-01 9.736985e-01 9.745316e-01 9.788348e-01 9.796837e-01 9.868167e-01 9.932817e-01 9.967918e-01 1.000322e+00 1.003305e+00 1.010848e+00 1.019956e+00 1.030346e+00 1.042936e+00 1.046773e+00 1.079608e+00 1.135898e+00 
29 407 2.128168e-01 1.135012e+00 9.375979e-01 9.375979e-01 9.401875e-01 9.432013e-01 9.446096e-01 9.478476e-01 9.485234e-01 9.511296e-01 9.511616e-01 9.539123e-01 9.554497e-01 9.571642e-01 9.598996e-01 9.603706e-01 9.630867e-01 9.641686e-01 9.674095e-01 9.694398e-01 9.719058e-01 9.725179e-01 9.731103e-01 9.776571e-01 9.787373e-01 9.859748e-01 9.920556e-01 9.980685e-01 1.000011e+00 1.002905e+00 1.010562e+00 1.021227e+00 1.033215e+00 1.041837e+00 1.047313e+00 1.083236e+00 1.135012e+00 
30 421 2.060283e-01 1.136463e+00 9.353604e-01 9.353604e-01 9.384362e-01 9.416696e-01 9.432083e-01 9.459579e-01 9.483144e-01 9.490215e-01 9.515471e-01 9.534096e-01 9.544488e-01 9.570621e-01 9.577161e-01 9.591705e-01 9.612159e-01 9.646307e-01 9.660616e-01 9.681890e-01 9.709118e-01 9.720634e-01 9.749444e-01 9.766314e-01 9.776646e-01 9.868814e-01 9.931058e-01 9.967651e-01 9.986364e-01 1.001754e+00 1.013264e+00 1.023729e+00 1.032932e+00 1.039846e+00 1.048302e+00 1.086107e+00 1.136463e+00 
31 435 1.960421e-01 1.136617e+00 9.338887e-01 9.338887e-01 9.371865e-01 9.399042e-01 9.423676e-01 9.443978e-01 9.464095e-01 9.470152e-01 9.511190e-01 9.517430e-01 9.522257e-01 9.552604e-01 9.553154e-01 9.579499e-01 9.610971e-01 9.636995e-01 9.650434e-01 9.664022e-01 9.699349e-01 9.713902e-01 9.739581e-01 9.753373e-01 9.800696e-01 9.865373e-01 9.921986e-01 9.954041e-01 9.964154e-01 1.001418e+00 1.013391e+00 1.021895e+00 1.031863e+00 1.040128e+00 1.046729e+00 1.088215e+00 1.136617e+00 
32 449 1.867832e-01 1.138725e+00 9.320537e-01 9.320537e-01 9.354736e-01 9.389203e-01 9.409783e-01 9.429422e-01 9.448509e-01 9.451448e-01 9.490994e-01 9.510873e-01 9.516373e-01 9.529645e-01 9.539481e-01 9.592480e-01 9.597429e-01 9.638986e-01 9.654840e-01 9.681707e-01 9.704570e-01 9.713716e-01 9.733625e-01 9.752412e-01 9.788164e-01 9.845800e-01 9.910198e-01 9.937929e-01 9.990500e-01 1.000269e+00 1.014246e+00 1.019525e+00 1.031133e+00 1.040131e+00 1.048667e+00 1.090315e+00 1.138725e+00 
33 463 1.810264e-01 1.136621e+00 9.297791e-01 9.297791e-01 9.344536e-01 9.369882e-01 9.396446e-01 9.412879e-01 9.427470e-01 9.433312e-01 9.485557e-01 9.496332e-01 9.500901e-01 9.528315e-01 9.545055e-01 9.586833e-01 9.609147e-01 9.621658e-01 9.641410e-01 9.668138e-01 9.687163e-01 9.705982e-01 9.728456e-01 9.776426e-01 9.807571e-01 9.859867e-01 9.925089e-01 9.944102e-01 9.980123e-01 1.001517e+00 1.014583e+00 1.019115e+00 1.029978e+00 1.039880e+00 1.049852e+00 1.089561e+00 1.136621e+00 
34 477 1.746214e-01 1.135817e+00 9.284217e-01 9.284217e-01 9.347409e-01 9.352425e-01 9.379119e-01 9.396749e-01 9.414143e-01 9.422607e-01 9.475429e-01 9.477571e-01 9.507100e-01 9.516175e-01 9.524538e-01 9.563080e-01 9.593904e-01 9.607938e-01 9.649176e-01 9.664800e-01 9.675422e-01 9.698408e-01 9.733843e-01 9.766850e-01 9.810138e-01 9.863054e-01 9.912728e-01 9.932514e-01 9.990717e-01 1.002703e+00 1.012861e+00 1.020713e+00 1.028923e+00 1.038830e+00 1.049229e+00 1.088344e+00 1.135817e+00 
35 491 1.694532e-01 1.133538e+00 9.269506e-01 9.269506e-01 9.324945e-01 9.337764e-01 9.360784e-01 9.378356e-01 9.393388e-01 9.422368e-01 9.454999e-01 9.471157e-01 9.487038e-01 9.500409e-01 9.501798e-01 9.554989e-01 9.572901e-01 9.604046e-01 9.643443e-01 9.667523e-01 9.676248e-01 9.679659e-01 9.738800e-01 9.769744e-01 9.808449e-01 9.880691e-01 9.922771e-01 9.930065e-01 9.979330e-01 1.003224e+00 1.012726e+00 1.021153e+00 1.027277e+00 1.037907e+00 1.050137e+00 1.086788e+00 1.133538e+00 
36 505 1.629444e-01 1.135828e+00 9.251292e-01 9.251292e-01 9.307899e-01 9.315588e-01 9.351203e-01 9.363562e-01 9.382292e-01 9.410800e-01 9.439813e-01 9.464683e-01 9.478609e-01 9.493499e-01 9.501894e-01 9.551588e-01 9.561641e-01 9.607343e-01 9.622997e-01 9.651877e-01 9.664024e-01 9.681563e-01 9.728145e-01 9.756957e-01 9.807508e-01 9.860967e-01 9.922049e-01 9.953024e-01 9.971437e-01 1.003985e+00 1.012070e+00 1.022458e+00 1.025400e+00 1.037431e+00 1.050729e+00 1.088347e+00 1.135828e+00 
37 519 1.566333e-01 1.136337e+00 9.241917e-01 9.241917e-01 9.292739e-01 9.295386e-01 9.333614e-01 9.350049e-01 9.367606e-01 9.414530e-01 9.426200e-01 9.449695e-01 9.466356e-01 9.496075e-01 9.502280e-01 9.534746e-01 9.546401e-01 9.596991e-01 9.602270e-01 9.646377e-01 9.663607e-01 9.693923e-01 9.715404e-01 9.745519e-01 9.784300e-01 9.853211e-01 9.898901e-01 9.945111e-01 9.973565e-01 1.003171e+00 1.011049e+00 1.022421e+00 1.024398e+00 1.039835e+00 1.053269e+00 1.087052e+00 1.136337e+00 
38 533 1.495373e-01 1.137172e+00 9.223284e-01 9.223284e-01 9.275749e-01 9.286438e-01 9.318823e-01 9.341157e-01 9.347588e-01 9.393270e-01 9.415486e-01 9.447256e-01 9.457907e-01 9.478195e-01 9.493132e-01 9.525079e-01 9.533249e-01 9.588050e-01 9.597003e-01 9.645156e-01 9.662280e-01 9.677902e-01 9.727627e-01 9.743499e-01 9.773203e-01 9.854627e-01 9.884963e-01 9.935382e-01 9.988570e-01 1.001129e+00 1.010759e+00 1.023250e+00 1.026201e+00 1.039268e+00 1.053647e+00 1.085066e+00 1.137172e+00 
39 547 1.440399e-01 1.135185e+00 9.220389e-01 9.220389e-01 9.253948e-01 9.274930e-01 9.296152e-01 9.328419e-01 9.331504e-01 9.397564e-01 9.402573e-01 9.437859e-01 9.456277e-01 9.465675e-01 9.476691e-01 9.516215e-01 9.539972e-01 9.568557e-01 9.599940e-01 9.636480e-01 9.652991e-01 9.663611e-01 9.715538e-01 9.735291e-01 9.768490e-01 9.833370e-01 9.901405e-01 9.930595e-01 9.982368e-01 1.002062e+00 1.008837e+00 1.021420e+00 1.025140e+00 1.039827e+00 1.052067e+00 1.083551e+00 1.135185e+00 
40 561 1.408128e-01 1.134914e+00 9.203621e-01 9.203621e-01 9.235725e-01 9.258052e-01 9.292182e-01 9.308252e-01 9.331755e-01 9.379308e-01 9.381815e-01 9.424813e-01 9.436933e-01 9.460765e-01 9.485482e-01 9.506255e-01 9.531545e-01 9.571037e-01 9.607975e-01 9.627548e-01 9.653161e-01 9.658277e-01 9.705549e-01 9.749803e-01 9.766829e-01 9.863462e-01 9.898536e-01 9.933764e-01 9.982849e-01 1.001276e+00 1.012831e+00 1.020126e+00 1.030697e+00 1.039649e+00 1.051988e+00 1.083025e+00 1.134914e+00 
41 575 1.383245e-01 1.133880e+00 9.184406e-01 9.184406e-01 9.215183e-01 9.253726e-01 9.284804e-01 9.298022e-01 9.314519e-01 9.358186e-01 9.380790e-01 9.423963e-01 9.427475e-01 9.459672e-01 9.467444e-01 9.486371e-01 9.513909e-01 9.577109e-01 9.593330e-01 9.609375e-01 9.642612e-01 9.648087e-01 9.704938e-01 9.752762e-01 9.769536e-01 9.844972e-01 9.899557e-01 9.927493e-01 9.974465e-01 1.001511e+00 1.011239e+00 1.021720e+00 1.035007e+00 1.039884e+00 1.052775e+00 1.082252e+00 1.133880e+00 
42 589 1.920369e-01 1.137310e+00 9.168363e-01 9.168363e-01 9.205887e-01 9.250452e-01 9.274996e-01 9.281698e-01 9.295699e-01 9.337564e-01 9.368022e-01 9.400391e-01 9.423082e-01 9.446754e-01 9.467212e-01 9.486730e-01 9.497649e-01 9.556497e-01 9.576177e-01 9.597340e-01 9.621566e-01 9.633026e-01 9.701905e-01 9.741821e-01 9.771255e-01 9.829872e-01 9.911551e-01 9.951190e-01 1.000821e+00 1.002944e+00 1.010327e+00 1.021738e+00 1.034726e+00 1.039265e+00 1.054247e+00 1.081446e+00 1.137310e+00 
43 603 1.889522e-01 1.136939e+00 9.157353e-01 9.157353e-01 9.184425e-01 9.231744e-01 9.260345e-01 9.267938e-01 9.283794e-01 9.324639e-01 9.344647e-01 9.383958e-01 9.406215e-01 9.431766e-01 9.458341e-01 9.479894e-01 9.486574e-01 9.557216e-01 9.569748e-01 9.598272e-01 9.610242e-01 9.625329e-01 9.702153e-01 9.736626e-01 9.780598e-01 9.814500e-01 9.908189e-01 9.940532e-01 1.001601e+00 1.002222e+00 1.011916e+00 1.020398e+00 1.033060e+00 1.039761e+00 1.055194e+00 1.081913e+00 1.136939e+00 
44 617 1.844260e-01 1.136864e+00 9.157312e-01 9.157312e-01 9.168716e-01 9.220164e-01 9.244459e-01 9.251925e-01 9.267647e-01 9.320243e-01 9.330168e-01 9.378248e-01 9.395069e-01 9.417350e-01 9.438086e-01 9.459773e-01 9.472210e-01 9.543703e-01 9.546122e-01 9.587950e-01 9.618504e-01 9.630203e-01 9.707495e-01 9.717573e-01 9.798779e-01 9.813104e-01 9.888094e-01 9.926830e-01 1.000771e+00 1.004469e+00 1.011582e+00 1.019576e+00 1.030507e+00 1.042576e+00 1.056699e+00 1.081321e+00 1.136864e+00 
45 631 1.828116e-01 1.135452e+00 9.139703e-01 9.139703e-01 9.164613e-01 9.201208e-01 9.224421e-01 9.252886e-01 9.256411e-01 9.305982e-01 9.317819e-01 9.363435e-01 9.387130e-01 9.403291e-01 9.423441e-01 9.447330e-01 9.490199e-01 9.527298e-01 9.557296e-01 9.565157e-01 9.610562e-01 9.652162e-01 9.695786e-01 9.748499e-01 9.798295e-01 9.810197e-01 9.876632e-01 9.918337e-01 1.000596e+00 1.006012e+00 1.010903e+00 1.019594e+00 1.028985e+00 1.051572e+00 1.059216e+00 1.080415e+00 1.135452e+00 
