%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212627, 2023/08/26 12:46:11.28)
11 155  1.000000000000000000e+05 0 0 5.983040e-01 4.132765e-01 9.478253e-01 6.168073e-01 1.845017e-01 3.892866e-01 4.939295e-01 2.837712e-01 7.930316e-01 6.415449e-01 3.014404e-01 2.608270e-01 7.609985e-01 3.017589e-01 7.968111e-01 7.160782e-01 8.867439e-01 4.421330e-01 4.092980e-01 -1.671934e-02 7.084401e-01 2.612172e-01 2.516458e-01 1.701948e-01 3.766422e-01 -2.207638e-01 5.631507e-01 6.802261e-01 4.766778e-01 3.805707e-01 6.848548e-01 3.126296e-01 3.935127e-01 -1.167561e-01 
12 169  1.000000000000000000e+05 0 0 2.925101e-01 6.074620e-01 8.951762e-01 7.323346e-01 4.134945e-01 4.390229e-01 7.671693e-01 2.389985e-01 4.325929e-01 2.787215e-01 6.258197e-02 -4.775756e-01 5.154356e-01 5.442653e-01 6.420046e-01 6.024955e-01 5.024237e-01 1.420232e-01 1.274270e-01 2.519917e-01 6.738828e-01 -5.045449e-02 4.370365e-01 3.112028e-01 6.145312e-01 4.214727e-01 3.607487e-01 6.886274e-01 -9.696271e-02 4.340953e-01 6.596708e-01 2.967077e-01 6.433908e-01 1.931008e-01 
13 183  1.000000000000000000e+05 0 0 5.716076e-01 4.312042e-01 9.120868e-01 3.112578e-01 3.806068e-01 2.902065e-01 7.121131e-01 2.137615e-01 2.342005e-02 9.469406e-01 2.950744e-01 5.943778e-01 5.443990e-01 6.574755e-01 7.070507e-01 8.608256e-01 5.311171e-01 3.827440e-01 2.505640e-01 3.840520e-01 6.923187e-01 4.461489e-01 6.218507e-01 1.775114e-01 1.191468e-01 3.726097e-01 1.388646e-01 8.892009e-01 5.180967e-01 6.415593e-01 5.679999e-01 4.179679e-01 5.473581e-01 3.963710e-02 
14 197  1.000000000000000000e+05 0 0 6.632137e-01 7.629874e-01 1.317064e+00 7.079162e-01 4.119201e-01 3.771689e-01 9.639317e-01 1.531741e-01 3.614778e-01 8.961953e-01 3.194862e-01 4.378481e-01 5.291512e-01 5.751780e-01 6.424985e-01 8.622322e-01 3.549883e-01 5.695280e-01 6.007348e-02 1.188528e-01 5.907754e-01 6.651757e-01 4.352030e-01 4.230201e-01 -1.486316e-01 5.633535e-02 7.079231e-02 9.330534e-01 4.125127e-01 6.490160e-01 6.791074e-01 4.470024e-01 6.592407e-01 3.458388e-01 
15 211  1.000000000000000000e+05 0 0 2.268733e-01 5.912686e-01 8.239448e-01 2.554499e-01 2.301576e-01 5.545849e-01 9.024952e-01 5.321354e-01 2.954336e-01 7.821614e-01 3.326307e-01 6.557295e-01 5.216726e-01 5.150279e-01 6.219799e-01 7.609071e-01 2.474402e-01 3.539927e-01 2.911987e-01 3.219532e-01 7.046352e-01 3.318804e-01 7.526782e-01 2.753491e-01 4.516753e-01 2.265909e-01 3.966259e-01 6.182283e-01 5.139198e-01 7.179106e-01 5.712309e-01 3.631634e-01 9.484455e-01 -2.842293e-01 
16 225  1.000000000000000000e+05 0 0 1.464055e-01 4.780230e-01 7.718329e-01 2.552986e-01 3.264112e-01 5.279918e-01 5.900303e-01 1.148399e-01 2.837115e-01 1.121726e+00 5.310726e-01 6.320239e-01 2.626270e-01 5.772899e-01 8.173421e-01 6.259190e-01 6.557065e-01 3.169380e-01 1.425361e-01 2.470325e-01 6.034278e-01 4.727444e-01 5.471920e-01 6.854199e-01 3.139055e-01 4.460204e-01 3.399868e-01 1.218500e+00 -1.371794e-01 7.616958e-01 1.019021e+00 5.900208e-01 7.112226e-01 1.924877e-01 
17 239  1.000000000000000000e+05 0 0 5.743456e-01 8.366562e-01 6.638811e-01 3.437757e-01 3.584871e-01 4.701447e-01 9.177887e-01 2.456152e-01 2.714728e-01 1.205372e+00 4.517450e-01 6.854048e-01 4.532388e-01 4.643148e-01 9.630175e-01 9.487682e-01 5.137872e-01 3.429755e-01 4.802403e-01 5.668079e-01 4.745216e-01 3.313604e-01 2.234760e-01 6.523425e-01 5.556902e-01 -5.773788e-02 3.519403e-02 7.748041e-01 3.873863e-01 7.430095e-01 5.622774e-01 4.883666e-01 3.378506e-01 2.571369e-01 
18 253  1.000000000000000000e+05 0 0 4.145096e-01 3.697929e-01 5.965017e-01 4.771860e-01 4.615506e-01 7.270849e-01 7.027195e-01 1.080597e-01 4.900724e-01 8.982777e-01 3.508010e-01 2.735638e-01 4.741060e-01 4.920484e-01 6.998518e-01 9.937031e-01 4.191878e-01 1.017715e-01 1.732898e-01 5.656913e-01 8.774627e-01 -2.894294e-01 7.307488e-01 6.407993e-01 6.417606e-01 2.979398e-01 4.191752e-01 6.969433e-01 5.282067e-01 8.347370e-01 5.334733e-01 3.722678e-01 7.509666e-01 2.012477e-01 
19 267  1.000000000000000000e+05 0 0 3.157874e-01 3.329008e-01 7.673821e-01 1.976388e-01 2.355786e-01 3.913123e-01 7.108833e-01 1.859929e-01 2.702501e-02 8.642923e-01 3.058449e-01 3.927362e-01 2.166700e-01 2.425922e-01 3.560417e-01 7.602498e-01 9.003148e-01 2.311965e-01 2.011253e-01 4.254706e-01 7.055310e-01 2.638287e-01 3.778165e-01 9.003894e-01 2.899303e-01 3.851142e-02 2.668431e-01 9.693093e-01 1.355682e-02 8.932682e-01 5.255548e-01 6.909957e-01 5.931464e-01 -2.820198e-02 
20 281  1.000000000000000000e+05 0 0 2.129359e-01 1.361874e-01 6.357107e-01 4.975538e-01 2.552948e-01 4.690044e-01 7.663897e-01 1.514651e-01 2.853353e-01 5.056340e-01 2.656609e-01 5.090025e-01 1.281462e-01 2.319441e-01 5.183142e-01 6.529427e-01 4.530127e-01 2.227780e-01 2.888273e-01 5.134899e-01 1.077298e+00 2.823406e-01 5.183239e-03 6.289422e-01 6.355084e-01 1.443465e-02 3.017549e-01 6.396552e-01 3.557034e-01 9.054887e-01 5.329115e-01 7.291272e-01 6.955640e-01 1.307714e-01 
21 295  1.000000000000000000e+05 0 0 3.754716e-01 5.280227e-01 5.990303e-01 2.037683e-01 1.960786e-01 3.847364e-01 9.690654e-01 3.570709e-01 3.124495e-01 7.362665e-01 4.893449e-01 2.267643e-01 5.242036e-01 3.076734e-01 6.643650e-01 6.620884e-01 6.014261e-01 3.867319e-01 1.404506e-01 4.671253e-01 8.120571e-01 6.492559e-01 6.551652e-02 7.355847e-01 6.501860e-01 2.444213e-01 1.976114e-01 6.016407e-01 2.544353e-01 8.649235e-01 4.736571e-01 5.848954e-01 6.182862e-01 3.039350e-01 
22 309  1.000000000000000000e+05 0 0 3.351739e-01 4.398949e-01 7.758313e-01 3.670966e-01 3.509100e-01 4.698427e-01 1.230948e+00 2.661697e-01 1.464029e-01 4.602051e-01 7.343854e-01 1.143021e-01 2.622451e-01 4.464059e-01 4.096356e-01 4.149001e-01 5.932257e-01 3.216337e-01 3.741121e-01 8.016278e-01 7.027612e-01 4.223914e-01 -1.303772e-02 9.139438e-01 4.121911e-01 2.339360e-01 4.109909e-01 8.386172e-01 2.432094e-01 6.810008e-01 3.460106e-01 7.199209e-01 5.895984e-01 1.967506e-01 
23 323  1.000000000000000000e+05 0 0 9.995431e-02 6.732634e-01 7.128295e-01 1.800365e-04 2.620079e-01 4.114363e-01 7.945163e-01 2.108992e-01 3.316297e-01 7.290897e-01 8.035991e-01 -8.343495e-03 3.453206e-01 1.816222e-01 3.059918e-01 5.181157e-01 5.347119e-01 1.571205e-01 6.638750e-01 7.017503e-01 1.042582e+00 2.730084e-01 -1.342575e-01 7.508090e-01 7.100780e-01 1.321114e-01 3.371647e-01 1.033300e+00 1.694908e-01 7.722423e-01 1.734715e-01 6.949026e-01 9.923086e-01 9.842360e-02 
24 337  1.000000000000000000e+05 0 0 4.540468e-01 3.587052e-01 6.969908e-01 9.506488e-02 2.077423e-01 5.758397e-02 1.080449e+00 5.017480e-02 5.408287e-01 5.950627e-01 5.002236e-01 2.046016e-01 3.019659e-01 2.165878e-01 6.448748e-01 4.591693e-01 9.866455e-01 3.138869e-01 2.962191e-01 6.145328e-01 9.014654e-01 1.814991e-01 1.762584e-01 8.333590e-01 8.140418e-01 1.539894e-01 2.186616e-01 8.520788e-01 1.777282e-01 5.783088e-01 3.339775e-01 3.574439e-01 6.303996e-01 4.061751e-01 
25 351  1.000000000000000000e+05 0 0 3.102329e-01 6.013896e-01 6.980307e-01 6.648806e-02 2.850829e-01 2.794944e-01 4.717450e-01 1.097475e-01 2.827514e-01 8.526971e-01 5.062132e-01 2.857665e-01 2.676147e-01 7.646380e-02 5.321993e-01 7.090053e-01 5.866997e-01 4.525695e-01 3.150459e-01 5.735548e-01 5.996765e-01 3.110136e-01 2.575342e-01 1.040373e+00 6.892532e-01 4.353984e-01 3.911311e-01 6.703337e-01 2.468935e-01 3.513790e-01 3.435718e-01 5.779234e-01 8.059683e-01 7.121915e-02 
26 365  1.000000000000000000e+05 0 0 5.811503e-01 2.966701e-01 7.341150e-01 2.666834e-01 3.211643e-01 5.930216e-01 5.821685e-01 1.093856e-01 1.879722e-01 8.203435e-01 4.511801e-01 7.923970e-02 1.791798e-01 9.350720e-02 2.595186e-01 8.997956e-01 5.510018e-01 3.123955e-01 4.241789e-01 3.519506e-01 8.447432e-01 2.012218e-01 1.005711e-01 8.008846e-01 8.586972e-01 3.731452e-01 7.056335e-02 6.455994e-01 -4.777044e-02 8.622110e-01 3.106736e-01 6.427411e-01 6.219073e-01 1.791173e-01 
27 379  1.000000000000000000e+05 0 0 3.359988e-01 6.829793e-01 7.489515e-01 3.106742e-01 6.632813e-02 2.555360e-01 7.185292e-01 2.745377e-01 1.942314e-01 8.429536e-01 4.810244e-01 4.075851e-01 2.705143e-01 -5.202037e-02 3.399744e-01 4.135044e-01 6.298594e-01 4.437712e-01 4.634240e-01 5.462619e-01 7.342436e-01 9.399116e-02 3.050133e-01 6.613973e-01 8.791081e-01 1.263420e-01 6.289633e-02 5.489887e-01 1.134984e-01 4.223098e-01 4.081246e-01 4.815943e-01 9.926913e-01 2.091271e-01 
28 393  1.000000000000000000e+05 0 0 2.417440e-01 4.849207e-01 5.181242e-01 2.151472e-01 4.086840e-01 2.149500e-01 7.449649e-01 -6.521984e-02 3.062593e-01 8.383457e-01 4.759040e-01 1.711696e-01 3.071372e-01 9.966559e-02 7.224708e-01 7.120437e-01 7.523499e-01 4.153575e-01 2.029077e-01 6.344219e-01 5.432670e-01 4.387480e-01 9.217709e-02 7.882161e-01 5.863503e-01 2.349791e-01 1.848797e-01 6.525963e-01 2.404769e-01 4.613290e-01 1.214221e-01 7.096414e-01 5.148928e-01 4.197844e-01 
29 407  1.000000000000000000e+05 0 0 2.366880e-01 5.660955e-01 3.058149e-01 2.589034e-01 1.452158e-01 4.711575e-01 7.402076e-01 5.711784e-01 3.791330e-01 7.800726e-01 3.628890e-01 1.848850e-01 1.246883e-01 3.956580e-01 1.469369e-01 5.273784e-01 4.878107e-01 5.315709e-01 3.032340e-01 8.395593e-01 7.658100e-01 2.617593e-02 2.308781e-01 7.274434e-01 5.767698e-01 3.148362e-01 3.312816e-01 5.970785e-01 2.161052e-01 6.934306e-01 4.602719e-01 1.035283e+00 5.055625e-01 2.018571e-01 
30 421  1.000000000000000000e+05 0 0 4.366188e-01 4.905601e-01 5.158669e-01 2.184479e-01 4.589686e-01 8.655268e-01 6.861483e-01 2.523014e-01 4.851529e-01 7.408598e-01 4.718879e-01 1.055379e-01 6.147548e-01 4.668858e-01 2.664107e-01 5.826643e-01 7.572211e-01 2.154388e-01 3.357082e-01 6.103027e-01 6.869084e-01 3.633348e-01 1.337864e-01 7.192130e-01 5.936800e-01 5.290095e-01 1.658262e-01 5.413627e-01 2.236089e-01 4.086497e-01 4.470181e-01 1.049730e+00 3.854877e-01 2.160659e-01 
31 435  1.000000000000000000e+05 0 0 1.081067e-01 3.013950e-01 4.504658e-01 -2.966795e-02 3.987707e-01 2.224506e-01 9.060164e-01 7.454061e-02 3.247694e-01 5.212681e-01 4.919153e-01 4.584320e-01 6.578230e-01 3.473550e-01 5.261859e-01 4.972674e-01 5.294364e-01 5.842324e-01 6.691422e-01 8.497569e-01 6.591712e-01 4.252051e-01 4.792151e-01 5.567699e-01 8.142630e-01 3.543962e-01 4.081386e-01 7.384929e-01 3.351374e-01 5.909777e-01 4.469806e-01 8.023557e-01 2.639799e-01 3.448731e-01 
32 449  1.000000000000000000e+05 0 0 1.963706e-01 4.050045e-01 5.459062e-01 2.785876e-01 2.724409e-01 6.879525e-01 7.379714e-01 3.365797e-01 1.847578e-01 8.390841e-01 1.921174e-01 4.328286e-01 4.359313e-01 5.069217e-01 3.585910e-01 6.890427e-01 7.002249e-01 2.534487e-01 3.161263e-01 5.812586e-01 8.454511e-01 6.359352e-01 4.284471e-01 9.830437e-01 5.479232e-01 4.387706e-01 3.170206e-01 8.093111e-01 5.077443e-01 5.757757e-01 3.503069e-01 7.666946e-01 3.343399e-01 1.399666e-01 
33 463  1.000000000000000000e+05 0 0 -9.569668e-02 4.450282e-01 7.212169e-01 3.154656e-01 3.128249e-01 2.574185e-01 8.524583e-01 7.770330e-02 8.015556e-01 1.161687e+00 5.455034e-01 1.391334e-01 5.218498e-01 3.660364e-01 5.456116e-01 7.131571e-01 2.753029e-01 2.286350e-01 4.786808e-01 6.265164e-01 8.748004e-01 4.601385e-01 3.466102e-01 7.931418e-01 4.573154e-01 3.234009e-01 7.591023e-01 1.011288e+00 3.698522e-01 8.936614e-01 -1.648180e-01 9.618066e-01 3.334171e-01 1.880967e-01 
34 477  1.000000000000000000e+05 0 0 1.591852e-01 1.058153e-01 6.092459e-01 9.485250e-02 7.573517e-03 1.146092e+00 5.207938e-01 3.429760e-01 5.292968e-01 1.008456e+00 4.614316e-01 1.135196e-01 3.689410e-01 2.998531e-01 3.342659e-01 6.404266e-01 7.270540e-01 5.187888e-01 1.985779e-01 3.800088e-01 8.525387e-01 1.559151e-01 6.501232e-01 4.166551e-01 5.645252e-01 6.481822e-01 4.416652e-01 6.491172e-01 2.642677e-01 5.795601e-01 3.108789e-01 8.090455e-01 4.393910e-01 4.645285e-01 
35 491  1.000000000000000000e+05 0 0 1.557393e-01 2.038007e-01 3.757209e-01 6.537955e-01 2.370353e-01 1.156400e+00 6.720071e-01 3.483608e-01 1.181241e-01 7.094808e-01 3.079820e-01 -1.388748e-01 5.835342e-01 6.277008e-01 6.363109e-01 5.212514e-01 7.010868e-01 5.760717e-01 3.305063e-01 5.810926e-01 4.371690e-01 3.672198e-01 1.070519e-01 4.504103e-01 9.977232e-01 1.615563e-01 1.050639e-01 9.962532e-01 3.031718e-01 5.673634e-01 1.423425e-01 2.332303e-01 4.226337e-01 4.639879e-01 
36 505  1.000000000000000000e+05 0 0 1.677960e-01 4.153260e-01 2.879663e-01 3.713115e-01 4.550714e-01 7.214231e-01 5.283604e-01 3.129634e-01 1.890056e-01 5.522650e-01 1.813818e-01 2.662466e-01 5.651532e-01 5.323606e-01 3.178681e-01 7.315972e-01 7.456653e-01 6.845911e-01 3.232514e-01 6.856759e-01 1.015746e+00 1.890295e-01 4.476549e-01 7.683682e-01 5.893381e-02 6.844604e-01 2.716112e-01 8.146855e-01 9.733370e-02 1.018422e+00 4.812268e-01 8.562298e-01 1.536169e-01 1.716422e-01 
37 519  1.000000000000000000e+05 0 0 4.301496e-01 3.443651e-01 5.717094e-01 3.086075e-01 8.877826e-02 5.101192e-01 5.362946e-01 4.238825e-01 9.563515e-02 7.496348e-01 5.551845e-01 -7.309929e-02 -8.135455e-02 4.074168e-01 5.238948e-01 8.919092e-01 7.367085e-01 3.362670e-01 2.337662e-01 9.509198e-01 8.470782e-01 5.248402e-01 6.308761e-01 8.794972e-01 1.547861e-01 4.209807e-01 1.231786e-01 9.782702e-01 5.177680e-01 7.341867e-01 5.493843e-01 4.996919e-01 2.721296e-01 5.136495e-01 
38 533  1.000000000000000000e+05 0 0 5.209804e-01 2.493323e-01 7.991267e-01 1.017135e-01 6.039768e-01 7.006562e-01 6.412359e-01 3.176110e-01 1.273772e-01 8.206095e-01 1.916308e-01 1.374490e-01 5.510710e-01 2.745880e-01 3.348758e-01 9.139017e-01 8.743915e-01 8.691325e-01 8.322203e-01 1.035499e+00 7.087702e-01 2.685911e-01 4.970418e-01 7.642632e-01 -8.868749e-02 7.346064e-01 2.611309e-01 7.125250e-01 1.963234e-01 1.034878e+00 5.358322e-01 5.875356e-01 5.239828e-01 4.555379e-01 
39 547  1.000000000000000000e+05 0 0 4.796067e-01 2.517571e-01 7.939397e-01 1.846641e-01 3.570796e-01 6.983365e-01 1.706618e-01 4.769069e-01 -8.275675e-03 6.253809e-01 2.648357e-01 3.764216e-01 3.974587e-01 3.576078e-01 1.681674e-02 8.140307e-01 5.389614e-01 5.100562e-01 3.641512e-01 1.135825e+00 7.025677e-01 2.460850e-01 7.020068e-01 9.756654e-01 1.441749e-01 6.402645e-01 6.082961e-01 9.698986e-01 3.127714e-01 6.499967e-01 4.104895e-02 7.851380e-01 4.496950e-01 4.229393e-01 
40 561  6.585776692957005025e+02 0 0 1.284793e-01 4.779889e-01 7.476077e-01 2.705618e-01 6.156341e-01 6.816296e-01 3.220460e-01 5.131385e-01 2.191815e-01 6.373634e-01 6.365316e-01 1.815499e-01 2.831761e-01 4.408544e-01 1.125477e-01 1.025716e+00 6.130637e-01 6.749451e-01 7.263423e-01 7.229609e-01 8.530987e-01 6.402459e-01 7.980799e-01 8.633845e-01 -4.406634e-03 7.426483e-01 5.390589e-01 6.328457e-01 2.326534e-01 5.922742e-01 1.624044e-01 5.405082e-01 5.611514e-01 2.698926e-01 
41 575  1.905368853413104489e+03 0 0 2.321941e-01 7.919238e-01 4.582225e-01 3.894714e-01 3.783936e-01 6.063804e-01 3.620739e-01 7.307951e-01 3.715732e-02 6.990094e-01 4.140486e-01 1.426769e-01 1.221695e-01 3.567097e-01 5.330339e-01 8.302772e-01 5.404407e-01 7.897424e-01 9.622282e-01 1.156094e+00 7.079578e-01 5.291721e-01 7.275865e-01 7.629789e-01 -2.319588e-01 9.393013e-01 3.265302e-01 1.050929e+00 3.624576e-01 8.124987e-01 4.573246e-01 1.012943e+00 5.713688e-01 4.961333e-01 
42 589  1.000000000000000000e+05 0 0 2.392187e-01 5.718491e-01 5.408541e-01 1.419902e-01 5.482954e-01 8.730688e-01 5.044764e-01 4.176041e-01 1.085839e-01 7.798521e-01 3.700876e-01 3.438853e-01 3.818096e-01 4.038358e-01 3.338627e-01 6.728797e-01 9.288475e-01 4.888972e-01 9.218835e-01 6.748787e-01 3.347580e-01 6.223730e-01 9.353502e-01 8.445808e-01 3.583618e-01 6.189740e-01 7.973440e-01 8.418338e-01 4.248555e-01 3.802581e-01 3.788233e-01 7.622691e-01 4.664336e-01 4.583419e-01 
43 603  1.000000000000000000e+05 0 0 5.303450e-01 5.135245e-01 5.848535e-01 3.419267e-01 4.628092e-01 8.009968e-01 4.425298e-01 4.535605e-01 2.333290e-01 1.081114e+00 -2.825128e-02 3.041136e-01 3.855439e-01 4.717188e-01 3.892717e-01 1.060508e+00 9.291685e-01 4.166761e-01 7.402425e-01 1.040261e+00 6.700134e-01 6.237643e-01 7.281943e-01 7.287429e-01 3.429283e-01 9.009010e-01 4.633365e-01 7.160397e-01 5.005848e-01 5.205744e-01 2.485422e-01 6.185113e-01 5.314122e-01 4.127375e-01 
44 617  1.000000000000000000e+05 0 0 3.827938e-01 6.349972e-01 6.591914e-01 2.053460e-01 5.860133e-01 1.229908e+00 4.848968e-01 6.171927e-01 2.459037e-02 7.632723e-01 4.580812e-01 1.564200e-01 4.814029e-01 1.411767e-01 1.861841e-01 8.099179e-01 6.622680e-01 3.546690e-01 7.966046e-01 5.764257e-01 6.572929e-01 8.611725e-01 5.875619e-01 8.177995e-01 5.543968e-01 7.477275e-01 4.550200e-01 8.430399e-01 2.874167e-01 4.143887e-01 4.858566e-01 4.271911e-01 4.708389e-01 3.188923e-01 
45 631  1.000000000000000000e+05 0 0 4.571665e-01 4.217952e-01 9.181685e-01 8.400064e-02 5.892352e-01 9.972439e-01 6.754542e-01 6.562263e-01 6.789977e-01 3.218136e-01 3.099666e-01 9.801207e-02 2.190795e-01 3.801023e-01 4.353571e-01 7.044650e-01 8.069588e-01 4.860662e-01 1.013741e+00 7.473494e-01 7.474652e-01 3.052070e-01 8.077104e-01 7.197832e-01 2.853869e-01 7.649727e-01 8.961314e-01 9.338563e-01 3.668580e-01 5.248556e-01 5.146068e-01 7.438537e-01 5.363047e-01 3.235592e-01 
46 645  1.000000000000000000e+05 0 0 5.216997e-01 3.919506e-01 5.025234e-01 3.120566e-01 5.013263e-01 1.373418e+00 2.969312e-01 7.744745e-01 5.880032e-01 3.817601e-01 4.644777e-01 3.295864e-01 5.270586e-01 5.571168e-01 4.470306e-01 5.410490e-01 5.684862e-01 6.362068e-01 6.524560e-01 8.272776e-01 4.034965e-01 5.953543e-01 4.521844e-01 6.986781e-01 5.451706e-01 6.712821e-01 7.775374e-01 1.075792e+00 6.958338e-01 5.405045e-01 4.628439e-01 4.925755e-01 5.738142e-01 4.962791e-01 
47 659  1.222619026462133434e+03 0 0 6.110650e-01 7.966125e-01 8.993756e-01 8.974659e-03 5.870628e-01 7.767268e-01 2.491254e-01 9.375526e-01 2.825242e-01 2.081911e-01 5.448796e-01 5.850504e-01 2.508496e-01 2.114329e-01 3.076023e-01 6.772927e-01 7.751532e-01 7.880282e-01 8.452529e-01 4.657672e-01 4.215818e-01 8.392677e-01 5.708896e-01 1.357418e-01 7.978300e-02 6.232711e-01 5.905875e-01 1.116173e+00 3.796151e-01 5.805411e-01 5.773053e-01 4.875289e-01 4.707499e-01 4.233802e-01 
