%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212632, 2023/08/26 12:46:11.32)
10 141 0 0 0 8.803653e-01 9.156449e-01 3.011222e-01 7.011507e-01 6.225295e-01 6.694697e-01 4.397667e-01 4.574677e-01 5.849765e-01 1.056438e+00 7.608181e-02 6.379117e-01 4.145906e-01 5.955142e-01 9.439633e-01 6.837211e-01 8.232153e-01 3.492877e-01 8.045582e-01 4.892849e-01 8.824244e-01 7.167201e-01 8.225482e-01 3.262049e-01 1.305934e-01 3.257045e-01 8.673410e-01 9.535584e-03 9.791585e-02 8.324127e-01 3.773692e-01 6.472946e-01 2.435741e-01 2.890123e-01 
11 155 0 0 0 6.580714e-01 8.669009e-01 3.409877e-01 5.878579e-01 5.581378e-01 6.298093e-01 5.485017e-01 5.410690e-01 6.943224e-01 9.911457e-01 2.410428e-01 7.320045e-01 3.991120e-01 7.161891e-01 9.741662e-01 7.062784e-01 7.219573e-01 4.094776e-01 5.806709e-01 2.937630e-01 7.448183e-01 7.056670e-01 8.597783e-01 5.523968e-01 2.648194e-01 4.999659e-01 9.265408e-01 1.357082e-01 2.610641e-01 7.962100e-01 2.818545e-01 4.667819e-01 2.508237e-01 3.337705e-01 
12 169 0 0 0 6.972499e-01 8.616415e-01 2.551837e-01 6.735017e-01 5.348143e-01 5.967600e-01 4.659550e-01 6.799669e-01 5.813292e-01 8.014772e-01 2.199637e-01 6.549670e-01 2.018748e-01 6.270619e-01 7.134751e-01 6.537107e-01 6.952973e-01 3.217133e-01 4.626320e-01 3.178257e-01 6.641465e-01 6.163615e-01 9.128107e-01 4.192927e-01 3.521533e-01 5.975162e-01 9.789926e-01 3.937264e-02 1.213351e-01 6.517347e-01 4.630325e-01 4.188681e-01 3.499190e-01 2.552682e-01 
13 183 0 0 0 5.744212e-01 9.618705e-01 3.502576e-01 7.575229e-01 5.504864e-01 4.150611e-01 4.937661e-01 6.348167e-01 4.783214e-01 7.933772e-01 2.948920e-01 7.523408e-01 2.103291e-01 5.796659e-01 6.963680e-01 7.068846e-01 5.931834e-01 3.463048e-01 5.329243e-01 1.919610e-01 6.897714e-01 6.293523e-01 9.408721e-01 3.990322e-01 4.037013e-01 5.148919e-01 8.617915e-01 1.401110e-01 1.828742e-01 6.084245e-01 3.640835e-01 5.224379e-01 3.237445e-01 1.917327e-01 
14 197 0 0 0 5.089467e-01 9.422824e-01 6.660376e-01 6.230403e-01 6.707874e-01 5.305993e-01 4.424754e-01 5.900640e-01 3.732822e-01 7.839229e-01 4.511850e-01 7.330859e-01 3.719924e-01 4.017287e-01 7.323526e-01 6.785647e-01 6.479423e-01 4.528200e-01 5.889929e-01 3.340657e-01 7.983922e-01 5.482973e-01 7.517632e-01 4.589603e-01 2.564817e-01 5.491007e-01 8.672404e-01 2.504911e-01 3.865830e-01 7.388332e-01 3.312268e-01 4.741495e-01 2.367158e-01 2.216522e-01 
15 211 0 0 0 5.754655e-01 8.396855e-01 6.863116e-01 7.206035e-01 5.432624e-01 5.482520e-01 4.195459e-01 5.443509e-01 3.658413e-01 8.825674e-01 4.955509e-01 7.870761e-01 4.235969e-01 3.318763e-01 6.705704e-01 7.425465e-01 4.996011e-01 4.266608e-01 6.354741e-01 2.742761e-01 7.729052e-01 4.876226e-01 8.957482e-01 4.221276e-01 3.341224e-01 5.648577e-01 8.492465e-01 1.212908e-01 3.958564e-01 7.023347e-01 3.138181e-01 6.041340e-01 2.339164e-01 2.521546e-01 
16 225 0 0 0 6.842772e-01 8.247077e-01 5.569007e-01 6.828152e-01 6.202726e-01 6.260520e-01 3.636027e-01 6.125371e-01 4.818663e-01 9.296373e-01 5.059767e-01 7.784399e-01 3.541888e-01 2.095440e-01 6.518064e-01 7.604270e-01 5.149017e-01 4.981551e-01 7.684931e-01 1.565711e-01 7.294571e-01 5.209669e-01 8.215359e-01 5.163388e-01 5.119042e-01 4.785670e-01 8.056063e-01 2.044258e-01 2.838595e-01 7.287987e-01 3.668667e-01 6.543314e-01 2.926411e-01 1.695314e-01 
17 239 0 0 0 6.906457e-01 7.144702e-01 5.505061e-01 6.857138e-01 4.837816e-01 5.793755e-01 2.558479e-01 4.886518e-01 4.003437e-01 8.961445e-01 4.573584e-01 8.169618e-01 2.820863e-01 3.071082e-01 5.971558e-01 8.550089e-01 5.152494e-01 5.288649e-01 8.394664e-01 1.945523e-01 5.833773e-01 5.535307e-01 7.802486e-01 6.313324e-01 4.161176e-01 6.095611e-01 7.915839e-01 1.962394e-01 2.756276e-01 5.310405e-01 3.838882e-01 7.244205e-01 3.302124e-01 1.548073e-01 
18 253 0 0 0 7.466253e-01 7.342116e-01 4.739370e-01 7.281420e-01 3.662807e-01 5.700675e-01 2.835703e-01 4.208382e-01 5.388932e-01 8.519309e-01 4.586756e-01 6.703708e-01 2.756351e-01 3.002651e-01 5.953361e-01 7.755412e-01 4.530187e-01 5.455910e-01 8.032288e-01 2.208937e-01 5.326516e-01 5.355059e-01 8.015057e-01 5.503457e-01 3.644654e-01 5.465188e-01 7.284430e-01 1.733184e-01 4.027880e-01 4.810973e-01 4.190090e-01 7.210721e-01 3.382151e-01 2.616626e-01 
19 267 0 0 0 7.835110e-01 6.834060e-01 6.110857e-01 6.908757e-01 2.858712e-01 4.939293e-01 1.887375e-01 3.515528e-01 5.583679e-01 7.563252e-01 4.510540e-01 5.887856e-01 2.287550e-01 4.077981e-01 6.199756e-01 7.344627e-01 4.489848e-01 5.429499e-01 7.273792e-01 2.083521e-01 6.641852e-01 6.731051e-01 8.073435e-01 6.410272e-01 2.161234e-01 4.260017e-01 6.441314e-01 1.840506e-01 4.862689e-01 5.519860e-01 4.164724e-01 7.930985e-01 2.606503e-01 1.452435e-01 
20 281 0 0 0 7.641628e-01 6.850052e-01 6.571102e-01 6.569380e-01 2.430995e-01 6.383320e-01 2.597033e-01 3.710871e-01 6.332192e-01 7.105243e-01 4.887291e-01 5.811239e-01 2.563730e-01 3.410684e-01 7.139001e-01 6.444354e-01 4.274417e-01 5.381279e-01 6.587126e-01 2.145737e-01 6.398572e-01 5.109497e-01 8.091661e-01 7.190356e-01 2.911016e-01 4.394871e-01 7.131544e-01 2.005360e-01 5.347474e-01 6.665522e-01 4.130038e-01 7.911844e-01 3.773780e-01 1.921722e-01 
21 295 0 0 0 7.086872e-01 6.644519e-01 6.189889e-01 7.239422e-01 3.148787e-01 5.760249e-01 4.087195e-01 4.082474e-01 5.997250e-01 6.954230e-01 4.286778e-01 5.614112e-01 1.869773e-01 3.645181e-01 7.522893e-01 6.364173e-01 5.117048e-01 4.670038e-01 6.373326e-01 1.609780e-01 5.860628e-01 5.555640e-01 7.951990e-01 5.410435e-01 2.501002e-01 3.513391e-01 6.684547e-01 2.689632e-01 4.708003e-01 6.388893e-01 4.492487e-01 7.582184e-01 4.641785e-01 2.470614e-01 
22 309 0 0 0 6.966413e-01 6.171477e-01 5.452215e-01 8.394990e-01 2.568828e-01 4.638614e-01 3.388161e-01 3.660689e-01 7.134932e-01 6.837081e-01 3.206244e-01 3.211939e-01 1.763338e-01 3.292452e-01 7.362882e-01 5.114382e-01 3.419410e-01 5.633918e-01 6.076564e-01 2.356983e-01 6.106931e-01 5.369447e-01 8.635576e-01 6.280282e-01 2.566407e-01 2.431334e-01 5.873559e-01 2.651020e-01 4.936101e-01 5.936344e-01 3.359698e-01 7.179216e-01 4.230352e-01 2.064719e-01 
23 323 0 0 0 6.845903e-01 7.061475e-01 6.537239e-01 7.626685e-01 2.156698e-01 4.288784e-01 2.746486e-01 2.510495e-01 8.027971e-01 7.824783e-01 2.410131e-01 2.836517e-01 1.668772e-01 3.637245e-01 8.007617e-01 3.596033e-01 3.789608e-01 3.374470e-01 7.005028e-01 1.987944e-01 5.242483e-01 4.992514e-01 7.344540e-01 7.769757e-01 2.429000e-01 4.003867e-01 5.357475e-01 2.112012e-01 5.781568e-01 4.764570e-01 3.302097e-01 7.075005e-01 3.956423e-01 2.468990e-01 
24 337 0 0 0 6.053039e-01 7.259112e-01 5.871399e-01 7.227153e-01 2.914574e-01 5.270429e-01 1.291236e-01 2.695568e-01 8.834091e-01 8.285457e-01 1.805581e-01 3.168727e-01 2.291849e-01 4.066049e-01 6.002767e-01 3.233341e-01 4.527160e-01 4.009643e-01 7.594157e-01 1.908236e-01 5.745804e-01 4.030971e-01 7.594764e-01 7.713584e-01 2.469426e-01 5.398516e-01 7.415231e-01 2.458066e-01 4.988574e-01 4.858707e-01 2.361157e-01 7.222048e-01 4.320767e-01 1.741962e-01 
25 351 0 0 0 5.568554e-01 8.231006e-01 6.286750e-01 6.886447e-01 3.602695e-01 4.251489e-01 2.245223e-01 2.201823e-01 7.816382e-01 7.413483e-01 2.434150e-01 2.003885e-01 2.365532e-01 3.310274e-01 5.525054e-01 4.399377e-01 3.012957e-01 3.220866e-01 6.630235e-01 4.012496e-01 6.018466e-01 3.756772e-01 7.003363e-01 8.273976e-01 2.385990e-01 6.959268e-01 6.865455e-01 2.647695e-01 4.629663e-01 4.272919e-01 2.784705e-01 8.589174e-01 2.801527e-01 1.218161e-01 
26 365 0 0 0 3.903626e-01 7.910580e-01 6.723119e-01 5.963284e-01 3.445701e-01 4.809642e-01 1.880372e-01 3.411132e-01 6.945391e-01 8.228132e-01 2.574117e-01 2.398290e-01 2.760787e-01 3.506529e-01 5.129835e-01 4.027655e-01 2.504102e-01 2.423942e-01 5.211088e-01 4.120139e-01 5.421908e-01 3.952277e-01 6.922472e-01 6.884018e-01 1.440237e-01 7.766957e-01 6.225161e-01 3.238946e-01 4.616212e-01 5.081459e-01 2.143788e-01 8.776746e-01 4.265633e-01 1.567433e-01 
27 379 0 0 0 4.324339e-01 5.994140e-01 5.791620e-01 5.684773e-01 3.391906e-01 4.727286e-01 2.006323e-01 4.213139e-01 6.997716e-01 7.751924e-01 3.292567e-01 3.298415e-01 3.142131e-01 2.857181e-01 6.469271e-01 3.904348e-01 1.869677e-01 2.665382e-01 4.574397e-01 4.417202e-01 5.006265e-01 3.769177e-01 6.967249e-01 6.781677e-01 9.070743e-02 7.618263e-01 7.227074e-01 3.370687e-01 4.427897e-01 5.916575e-01 2.655323e-01 9.373146e-01 3.833849e-01 1.882847e-01 
28 393 0 0 0 4.404798e-01 4.822298e-01 6.091965e-01 5.944232e-01 3.779523e-01 3.823097e-01 3.325358e-01 4.888071e-01 6.537393e-01 8.550286e-01 3.533555e-01 5.346167e-01 1.786180e-01 2.253017e-01 6.596564e-01 4.755552e-01 1.995515e-01 3.278450e-01 3.742401e-01 4.442899e-01 4.131238e-01 3.327978e-01 5.160195e-01 6.179813e-01 8.384237e-02 7.807402e-01 7.424399e-01 2.829694e-01 4.514420e-01 6.053636e-01 2.028900e-01 9.312842e-01 4.257535e-01 2.057000e-01 
29 407 0 0 0 3.940554e-01 4.388968e-01 6.120351e-01 5.604369e-01 2.854782e-01 4.785879e-01 3.774430e-01 4.165118e-01 6.661620e-01 9.176825e-01 2.986697e-01 4.935153e-01 2.036576e-01 2.997699e-01 8.309362e-01 4.667303e-01 2.720266e-01 5.023562e-01 3.363748e-01 5.534825e-01 3.360400e-01 3.608117e-01 4.987079e-01 6.808327e-01 1.805573e-02 8.064557e-01 8.610092e-01 3.918610e-01 3.978788e-01 5.685397e-01 2.285317e-01 9.435839e-01 4.597165e-01 2.111125e-01 
30 421 0 0 0 3.544836e-01 5.226943e-01 6.572595e-01 5.833490e-01 3.523199e-01 5.091110e-01 3.439858e-01 3.600524e-01 4.924620e-01 9.727829e-01 4.079478e-01 5.373460e-01 1.251652e-01 2.578385e-01 7.736665e-01 5.643477e-01 2.904338e-01 4.681073e-01 4.713254e-01 5.628541e-01 2.771912e-01 2.957980e-01 5.027300e-01 7.232469e-01 9.363790e-02 7.612675e-01 8.593079e-01 4.215333e-01 5.910620e-01 5.770708e-01 1.665248e-01 9.854234e-01 4.554993e-01 2.096897e-01 
31 435 0 0 0 4.242166e-01 5.555346e-01 4.845340e-01 7.030048e-01 4.059426e-01 4.393442e-01 3.112901e-01 2.887936e-01 4.040293e-01 9.374490e-01 5.491328e-01 5.684817e-01 1.342895e-01 3.623595e-01 7.822828e-01 4.885372e-01 2.715042e-01 4.820817e-01 5.610108e-01 6.173856e-01 2.494604e-01 3.036581e-01 5.408599e-01 5.887659e-01 1.100722e-01 7.583924e-01 8.974220e-01 4.898548e-01 6.559870e-01 5.772727e-01 2.198410e-01 9.317681e-01 5.869965e-01 1.923739e-01 
32 449 0 0 0 5.995520e-01 5.272664e-01 4.128107e-01 6.670868e-01 3.507460e-01 4.214250e-01 3.332295e-01 3.120348e-01 3.630795e-01 8.552084e-01 5.366768e-01 5.092589e-01 2.050894e-01 3.471627e-01 8.088325e-01 3.175456e-01 2.014973e-01 5.931311e-01 6.487416e-01 6.368338e-01 2.670705e-01 3.414849e-01 5.973227e-01 5.249015e-01 2.359012e-01 8.364763e-01 8.302956e-01 4.409112e-01 6.331569e-01 5.409198e-01 3.198566e-01 8.664990e-01 5.827535e-01 7.267379e-02 
33 463 0 0 0 5.314044e-01 4.897683e-01 4.078332e-01 5.839191e-01 2.716908e-01 3.706208e-01 4.600742e-01 2.318386e-01 3.947428e-01 8.754771e-01 5.741906e-01 5.501854e-01 2.205994e-01 2.971531e-01 7.848584e-01 3.850143e-01 2.824989e-01 5.388395e-01 7.495670e-01 6.342360e-01 2.263318e-01 5.472914e-01 6.327895e-01 5.548438e-01 1.776780e-01 8.005299e-01 6.287962e-01 4.171684e-01 7.437446e-01 6.091279e-01 3.424716e-01 9.174838e-01 6.501045e-01 9.625864e-02 
34 477 0 0 0 3.878378e-01 5.215828e-01 3.251440e-01 4.791868e-01 2.850003e-01 2.842356e-01 5.406434e-01 2.132367e-01 4.621594e-01 8.518774e-01 5.517796e-01 6.459573e-01 2.583077e-01 3.862983e-01 7.602726e-01 4.715701e-01 1.585068e-01 3.533280e-01 7.514087e-01 5.855997e-01 2.093180e-01 6.236350e-01 5.036713e-01 5.612400e-01 1.716407e-01 8.145643e-01 7.543115e-01 4.117572e-01 7.981839e-01 5.839806e-01 2.928368e-01 8.406855e-01 7.711744e-01 1.053916e-01 
35 491 0 0 0 3.307721e-01 3.509218e-01 3.016217e-01 4.137555e-01 3.063889e-01 2.676149e-01 5.797703e-01 2.268886e-01 3.904569e-01 8.371051e-01 4.653046e-01 6.746930e-01 2.631948e-01 3.606040e-01 7.211390e-01 4.922515e-01 2.203416e-01 3.193035e-01 7.472537e-01 6.759853e-01 2.754929e-01 6.050778e-01 4.300625e-01 5.733177e-01 2.247830e-01 8.535033e-01 8.366758e-01 3.115530e-01 8.252846e-01 6.100695e-01 2.972732e-01 8.299326e-01 7.889044e-01 8.201591e-02 
36 505 0 0 0 3.086414e-01 3.820379e-01 1.997452e-01 3.362664e-01 2.465904e-01 2.765279e-01 6.336073e-01 2.233236e-01 3.419831e-01 8.475871e-01 4.193932e-01 7.346005e-01 3.369201e-01 3.916723e-01 6.626282e-01 4.416122e-01 2.016924e-01 3.152853e-01 7.850083e-01 6.716817e-01 3.325610e-01 6.546810e-01 4.815817e-01 5.518493e-01 3.243143e-01 8.133825e-01 8.675918e-01 2.738756e-01 8.458954e-01 7.322323e-01 4.058063e-01 8.921526e-01 8.076791e-01 1.261983e-01 
37 519 0 0 0 3.352547e-01 3.118868e-01 1.305053e-01 3.200237e-01 3.309479e-01 3.319915e-01 5.281964e-01 2.150199e-01 2.507031e-01 8.098341e-01 5.425349e-01 6.313100e-01 4.185980e-01 3.717425e-01 7.237439e-01 4.613243e-01 2.193163e-01 2.993308e-01 8.685245e-01 6.345087e-01 3.878671e-01 6.159075e-01 4.160324e-01 5.245331e-01 2.435498e-01 8.158906e-01 8.093895e-01 1.996582e-01 8.204075e-01 6.560913e-01 3.829706e-01 9.264717e-01 8.575275e-01 8.109251e-02 
38 533 0 0 0 4.613301e-01 2.359420e-01 1.915727e-01 3.225678e-01 2.538203e-01 4.157237e-01 4.579711e-01 2.337549e-01 2.008797e-01 8.046690e-01 6.192047e-01 7.344395e-01 3.495409e-01 3.316538e-01 6.821444e-01 4.207669e-01 3.341157e-01 3.250913e-01 7.678010e-01 7.973759e-01 4.822803e-01 6.202474e-01 3.833712e-01 4.717208e-01 2.226865e-01 7.792454e-01 8.582007e-01 2.314797e-01 8.223373e-01 6.702842e-01 4.089810e-01 9.099393e-01 8.217180e-01 1.196001e-01 
39 547 0 0 0 6.157084e-01 2.695108e-01 2.627212e-01 3.693917e-01 3.687089e-01 4.662516e-01 4.385064e-01 1.520834e-01 1.637996e-01 7.193372e-01 5.879251e-01 7.724161e-01 4.581944e-01 4.057645e-01 7.933044e-01 4.580289e-01 2.624562e-01 4.139379e-01 7.665041e-01 8.652844e-01 4.178592e-01 5.632823e-01 4.433498e-01 4.151493e-01 2.596186e-01 7.382880e-01 8.405428e-01 2.042800e-01 7.839229e-01 5.886781e-01 4.193475e-01 9.024252e-01 7.564017e-01 9.198746e-02 
40 561 0 0 0 4.647649e-01 2.316505e-01 1.864555e-01 2.701546e-01 3.696991e-01 4.060733e-01 4.562271e-01 2.249709e-01 2.107380e-01 6.788210e-01 5.747946e-01 7.589142e-01 4.207420e-01 3.751406e-01 6.641880e-01 3.650832e-01 2.153594e-01 4.255218e-01 7.435937e-01 8.513322e-01 3.498614e-01 4.841022e-01 3.594048e-01 4.703224e-01 1.857739e-01 7.806343e-01 7.767102e-01 1.723352e-01 7.457379e-01 5.740079e-01 4.559029e-01 9.156752e-01 7.336325e-01 1.983893e-01 
41 575 0 0 0 4.946981e-01 2.635415e-01 1.277964e-01 2.578538e-01 3.826562e-01 4.483485e-01 3.786928e-01 2.887275e-01 2.648231e-01 6.720691e-01 5.917886e-01 8.144599e-01 4.377649e-01 4.469244e-01 6.266843e-01 3.738903e-01 2.068000e-01 4.754349e-01 7.108604e-01 8.126230e-01 3.655009e-01 3.795789e-01 3.856466e-01 5.776222e-01 2.052868e-01 7.502143e-01 6.945038e-01 2.085305e-01 6.381257e-01 4.661996e-01 4.095594e-01 8.219611e-01 6.444975e-01 2.006861e-01 
42 589 0 0 0 5.450076e-01 3.008117e-01 2.538170e-01 3.301062e-01 2.991059e-01 3.293735e-01 3.367785e-01 4.938673e-01 3.243392e-01 6.396063e-01 5.680956e-01 8.316699e-01 4.164017e-01 4.845727e-01 5.929716e-01 1.875941e-01 1.754839e-01 5.294417e-01 6.902883e-01 7.652260e-01 4.153839e-01 2.869307e-01 3.634391e-01 5.289230e-01 2.368836e-01 6.790378e-01 6.880487e-01 2.035291e-01 4.340366e-01 5.011897e-01 5.131221e-01 8.238796e-01 6.337436e-01 2.605443e-01 
43 603 0 0 0 5.006922e-01 3.089382e-01 2.177145e-01 2.392106e-01 3.576169e-01 4.081041e-01 4.077500e-01 5.129121e-01 3.356895e-01 6.564178e-01 5.552552e-01 8.140332e-01 3.943534e-01 4.527517e-01 6.071032e-01 1.938401e-01 1.508711e-01 4.642105e-01 8.421440e-01 8.303108e-01 4.186030e-01 2.955150e-01 3.440517e-01 5.638319e-01 2.899930e-01 6.679904e-01 7.195709e-01 2.396322e-01 4.041887e-01 5.233285e-01 5.454143e-01 8.327259e-01 7.298698e-01 2.986569e-01 
44 617 0 0 0 6.091499e-01 3.099717e-01 1.692437e-01 3.064790e-01 3.265668e-01 3.550035e-01 2.782847e-01 5.282425e-01 3.993642e-01 6.061480e-01 5.263410e-01 8.248651e-01 4.096210e-01 3.048145e-01 6.072549e-01 1.699046e-01 2.405161e-01 5.533315e-01 8.191266e-01 8.272152e-01 3.499617e-01 1.788628e-01 2.784893e-01 5.333032e-01 3.292291e-01 6.583976e-01 6.953877e-01 3.183978e-01 3.373015e-01 4.964996e-01 5.311045e-01 7.554120e-01 8.009968e-01 2.853755e-01 
45 631 0 0 0 5.738868e-01 2.671199e-01 1.637779e-01 3.441289e-01 2.925166e-01 3.894306e-01 2.256690e-01 5.248621e-01 4.691866e-01 6.424200e-01 5.159380e-01 7.667536e-01 4.589068e-01 2.493286e-01 7.233475e-01 1.808186e-01 1.953747e-01 5.430477e-01 7.463179e-01 8.497828e-01 3.129247e-01 2.286440e-01 2.585157e-01 4.627148e-01 3.898305e-01 8.048861e-01 6.588881e-01 3.728608e-01 3.475260e-01 5.548522e-01 6.206647e-01 7.686769e-01 7.586383e-01 2.651418e-01 
46 645 0 0 0 5.146049e-01 2.701456e-01 2.410482e-01 3.940453e-01 3.728819e-01 3.722115e-01 3.596372e-01 4.132735e-01 5.167755e-01 6.220647e-01 6.507263e-01 8.639978e-01 4.337967e-01 2.843934e-01 8.217475e-01 1.402842e-01 2.916072e-01 5.410661e-01 7.748867e-01 9.305046e-01 4.325210e-01 2.220210e-01 2.612776e-01 4.618885e-01 4.658632e-01 8.098087e-01 5.919387e-01 4.194920e-01 4.536401e-01 5.817863e-01 6.770537e-01 8.740968e-01 8.228339e-01 2.935952e-01 
47 659 0 0 0 5.572971e-01 3.658573e-01 2.145181e-01 3.832756e-01 3.129020e-01 3.952618e-01 2.846941e-01 3.894579e-01 5.675386e-01 5.591590e-01 6.507463e-01 7.703077e-01 4.072685e-01 2.530105e-01 6.969934e-01 1.341495e-01 3.143995e-01 6.127648e-01 8.175728e-01 8.277837e-01 4.227072e-01 1.593098e-01 2.366253e-01 5.420045e-01 4.269885e-01 8.079695e-01 6.847524e-01 4.276069e-01 3.549474e-01 5.332542e-01 5.953955e-01 7.370759e-01 7.627668e-01 2.721540e-01 
48 673 0 0 0 6.086991e-01 4.254635e-01 1.397356e-01 3.901823e-01 4.213235e-01 3.546767e-01 1.492224e-01 4.933025e-01 5.219995e-01 4.757082e-01 6.525109e-01 8.551176e-01 4.642766e-01 2.798231e-01 6.367974e-01 1.332517e-01 2.807860e-01 7.479795e-01 8.963255e-01 7.960933e-01 4.286074e-01 1.418472e-01 3.188611e-01 5.292227e-01 3.807965e-01 7.646630e-01 7.039752e-01 2.967570e-01 4.025907e-01 5.664519e-01 6.838364e-01 7.831089e-01 7.414074e-01 3.583553e-01 
