%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212613, 2023/08/26 12:46:11.14)
15 211  2.701592424269130106e+02 0 0 2.408739e-01 2.920814e-01 7.136972e-01 2.927167e-01 1.111437e+00 7.900342e-01 3.384142e-01 6.008058e-01 6.222373e-01 4.176209e-01 6.603873e-01 6.853355e-01 8.377208e-01 -3.379991e-02 5.113096e-01 8.917055e-02 3.706241e-01 4.232077e-01 7.190314e-01 4.074912e-01 3.323360e-01 7.009712e-01 4.137229e-01 2.517307e-01 4.661251e-01 9.119212e-01 9.878928e-01 3.435213e-01 4.068633e-01 5.251562e-01 7.862210e-01 6.468238e-01 1.379969e-01 4.991303e-01 
16 225  3.896346043570119946e+02 0 0 3.061848e-01 4.041864e-01 4.333025e-01 3.343799e-01 8.147011e-01 4.778051e-01 2.345513e-01 6.640100e-01 6.432104e-01 6.865762e-01 4.314326e-01 8.068371e-01 1.348885e+00 3.094698e-01 6.599481e-01 2.575801e-01 1.696100e-01 1.762442e-01 8.725647e-01 3.460247e-01 4.332236e-01 3.023007e-01 2.482786e-01 3.833849e-01 5.515537e-01 8.718708e-01 7.217046e-01 2.649844e-01 3.648748e-01 8.282355e-01 9.838939e-01 7.539721e-01 3.542848e-01 3.098309e-01 
17 239  3.312637400289019070e+02 0 0 4.496130e-01 5.976512e-01 9.801074e-01 1.799357e-01 8.520146e-01 5.408014e-01 2.509603e-02 5.915329e-01 3.578264e-01 7.797359e-01 2.022054e-01 9.099622e-01 9.176271e-01 3.733962e-01 7.475365e-01 2.367885e-01 1.518789e-01 4.102682e-01 6.619874e-01 4.441288e-01 5.753618e-01 6.383975e-01 8.517714e-01 4.145987e-01 5.601053e-01 7.395824e-01 7.373826e-01 2.143672e-01 2.407303e-01 4.108491e-01 7.721949e-01 4.066084e-01 3.155973e-01 5.324192e-01 
18 253  3.899957414362668828e+02 0 0 4.919738e-01 4.109000e-01 9.660877e-01 2.940463e-02 7.616811e-01 7.024831e-01 2.521019e-01 3.579746e-01 4.576057e-01 6.231333e-01 4.642176e-01 8.132258e-01 8.541563e-01 2.776895e-01 6.647178e-01 8.524731e-02 4.396688e-01 4.990347e-01 5.945083e-01 4.951375e-01 6.018720e-01 6.962115e-01 5.247187e-01 1.143872e-01 3.805895e-01 9.400926e-01 6.347723e-01 3.175912e-01 3.733221e-03 7.626240e-01 1.067006e+00 4.575774e-01 2.108144e-01 5.314716e-01 
19 267  3.212506066376155900e+02 0 0 4.019153e-01 5.974761e-01 6.609768e-01 2.566233e-01 9.014408e-01 5.968802e-01 2.089570e-01 6.240882e-01 6.226676e-01 7.597548e-01 5.744416e-01 9.137920e-01 9.957648e-01 3.475294e-01 8.338306e-01 5.073628e-01 1.500111e-01 2.891543e-01 7.931627e-01 2.258267e-01 5.378761e-01 8.020179e-01 4.084621e-01 4.747870e-01 3.736267e-01 7.650291e-01 6.180658e-01 3.392092e-03 3.938574e-01 9.201876e-01 9.087191e-01 3.656479e-01 1.777951e-01 4.490038e-01 
20 281  3.403902867190319625e+02 0 0 3.732468e-01 5.918611e-01 6.753030e-01 5.206388e-01 8.958136e-01 6.209571e-01 1.536961e-01 8.150722e-01 7.008188e-01 8.882254e-01 5.313953e-01 6.242740e-01 8.768308e-01 7.632445e-02 9.610515e-01 4.047142e-01 2.281809e-01 2.261571e-01 8.730434e-01 4.416408e-01 6.350020e-01 8.391892e-01 4.716920e-01 5.372771e-01 6.400581e-01 8.913455e-01 2.460963e-01 -7.213473e-02 4.466600e-02 6.364898e-01 8.929844e-01 5.936441e-01 3.979738e-02 6.367554e-01 
21 295  3.396598627194221081e+02 0 0 4.755032e-01 5.456532e-01 8.099469e-01 6.913374e-02 8.624319e-01 4.233745e-01 1.830763e-01 6.789539e-01 8.435515e-01 9.167498e-01 3.631525e-01 7.321899e-01 9.223146e-01 1.062264e-01 5.749361e-01 2.600958e-01 1.703063e-01 5.156120e-01 1.098056e+00 3.517252e-01 6.665508e-01 6.729351e-01 4.693339e-01 5.740743e-01 4.577766e-01 7.189979e-01 4.597266e-01 4.833356e-01 3.004222e-01 9.211785e-01 9.867628e-01 5.637823e-01 2.616748e-01 3.837305e-01 
22 309  3.604341700793526115e+02 0 0 6.398865e-01 5.795733e-01 6.868991e-01 1.758275e-01 8.420466e-01 6.745341e-01 2.042936e-01 6.806731e-01 7.540497e-01 7.057037e-01 3.836745e-01 6.433726e-01 9.062441e-01 3.410295e-01 8.215984e-01 5.600829e-01 1.503448e-01 3.283191e-01 8.060822e-01 1.059771e-01 8.716019e-01 7.099965e-01 8.107826e-01 5.348604e-01 6.073235e-01 7.972677e-01 6.259643e-01 4.138292e-02 3.600105e-01 8.538958e-01 8.538880e-01 5.579623e-01 3.582964e-01 5.664648e-01 
23 323  4.437764535681058646e+02 0 0 1.447315e-01 6.844769e-01 5.182755e-01 7.067293e-02 8.850770e-01 8.558502e-01 2.807223e-01 8.277322e-01 8.778630e-01 5.391069e-01 3.539851e-01 6.176302e-01 9.509968e-01 1.105789e-01 8.510089e-01 2.223748e-01 1.486159e-01 2.822843e-01 7.008980e-01 9.724188e-02 6.359358e-01 6.511394e-01 5.587109e-01 5.237291e-01 4.505042e-01 9.145047e-01 6.841839e-01 1.204783e-01 3.020473e-01 8.227495e-01 6.469644e-01 6.786198e-01 1.434128e-01 4.232829e-01 
24 337  4.243832199076463212e+02 0 0 3.933648e-01 6.419824e-01 7.391229e-01 6.042854e-02 9.538381e-01 7.825308e-01 1.633619e-01 6.581889e-01 8.669629e-01 4.058339e-01 2.844869e-01 9.117127e-01 1.051984e+00 4.073735e-01 8.394893e-01 1.107092e-01 2.314692e-01 3.517534e-01 6.105731e-01 1.168086e-01 7.691327e-01 6.125530e-01 6.844198e-01 6.089124e-01 4.079083e-01 7.811858e-01 8.585677e-01 1.430010e-01 5.310543e-01 6.930955e-01 6.761492e-01 7.314400e-01 2.592807e-01 3.996643e-01 
25 351  8.276170172122816666e+02 0 0 1.777913e-01 7.389386e-01 5.617122e-01 1.763392e-01 1.039744e+00 7.669442e-01 1.182088e-01 6.993619e-01 6.187084e-01 3.608435e-01 2.614770e-01 6.683479e-01 9.236751e-01 2.203299e-01 7.990614e-01 1.097189e-01 2.165962e-01 3.751285e-01 6.428348e-01 2.133604e-01 6.701009e-01 5.586964e-01 7.158309e-01 5.868366e-01 6.897233e-01 8.867001e-01 7.532175e-01 6.202574e-02 2.494527e-01 7.824668e-01 7.669510e-01 9.135393e-01 3.011069e-01 5.055220e-01 
26 365  1.037628174663002937e+03 0 0 2.058233e-01 7.100318e-01 6.357121e-01 -4.239689e-02 8.808270e-01 7.388030e-01 1.222238e-01 7.588666e-01 7.741045e-01 4.808637e-01 2.578908e-01 5.957669e-01 6.410844e-01 4.563312e-01 8.562702e-01 3.497949e-01 6.894063e-02 1.531740e-01 6.159494e-01 1.904238e-01 4.731595e-01 4.853484e-01 6.396501e-01 6.407217e-01 5.106350e-01 8.424813e-01 7.639172e-01 -5.649902e-02 3.057753e-01 9.258585e-01 8.406910e-01 7.833303e-01 2.698973e-01 4.092404e-01 
27 379  5.090629000567200819e+02 0 0 1.714707e-01 4.899775e-01 4.859675e-01 7.094897e-02 9.571254e-01 7.386883e-01 2.721935e-01 6.928084e-01 1.013428e+00 7.573266e-01 5.232855e-01 6.259697e-01 8.356678e-01 3.705050e-01 7.480283e-01 2.634177e-01 9.956187e-02 2.705764e-01 8.341323e-01 7.756517e-02 4.657267e-01 5.996356e-01 6.537694e-01 4.873685e-01 3.911080e-01 8.490552e-01 7.636995e-01 1.359156e-01 3.499382e-01 6.684341e-01 7.083809e-01 7.247244e-01 4.677249e-01 7.249581e-01 
28 393  3.599144585038214359e+02 0 0 2.977224e-01 5.659612e-01 6.312927e-01 -3.107396e-02 1.151061e+00 7.779852e-01 3.200938e-01 7.716530e-01 8.683045e-01 6.030603e-01 3.537478e-01 5.316275e-01 8.352194e-01 4.191481e-01 8.312036e-01 1.111129e-01 1.444531e-01 1.961009e-01 7.171489e-01 1.438261e-01 6.225139e-01 5.936901e-01 6.340969e-01 4.376433e-01 3.067511e-01 9.119156e-01 8.612930e-01 1.925819e-01 2.470658e-01 6.339463e-01 8.150514e-01 5.185867e-01 1.855710e-01 6.582293e-01 
29 407  3.024759049980034433e+02 0 0 3.119378e-01 4.481100e-01 6.181806e-01 1.025682e-01 1.313461e+00 6.392081e-01 2.811774e-01 5.899481e-01 6.496422e-01 7.271037e-01 4.051632e-01 4.080810e-01 8.358433e-01 2.883610e-01 6.172798e-01 2.091457e-01 2.014496e-01 3.825233e-01 6.323759e-01 4.167039e-01 7.199358e-01 3.816249e-01 5.963730e-01 4.334276e-01 4.356081e-01 6.234281e-01 7.761527e-01 4.026844e-01 2.128448e-01 5.462667e-01 7.463181e-01 7.459945e-01 3.518589e-01 6.704007e-01 
30 421  3.183189408490149503e+02 0 0 3.949085e-01 6.476544e-01 6.608805e-01 6.219692e-02 9.127697e-01 8.814980e-01 3.168491e-01 5.851172e-01 7.746080e-01 6.194021e-01 5.125905e-01 6.047674e-01 8.842530e-01 1.316935e-01 7.859141e-01 3.369395e-01 2.344138e-01 2.732655e-01 6.076473e-01 1.730929e-01 3.234754e-01 7.060897e-01 5.105113e-01 4.553379e-01 4.103718e-01 5.213643e-01 6.333058e-01 -1.104724e-01 3.660263e-01 5.724591e-01 5.438578e-01 6.498663e-01 5.173734e-01 4.517360e-01 
31 435  3.693807470355102396e+02 0 0 1.520885e-01 6.543874e-01 7.950447e-01 1.215936e-01 9.894218e-01 7.905218e-01 2.352793e-01 7.930556e-01 8.342137e-01 5.850561e-01 4.024427e-01 5.104719e-01 8.689781e-01 1.118302e-01 8.722933e-01 1.461999e-01 2.054450e-01 2.780093e-01 8.765927e-01 2.324600e-01 6.417375e-01 5.536081e-01 4.719418e-01 3.259846e-01 3.502709e-01 6.165547e-01 4.294631e-01 2.315051e-01 2.575032e-01 6.285505e-01 6.424532e-01 9.140784e-01 5.079979e-01 5.151134e-01 
32 449  3.092754503176469711e+02 0 0 1.006979e-01 6.387132e-01 5.988942e-01 2.267982e-01 1.008948e+00 5.535094e-01 1.518660e-01 6.386443e-01 8.331810e-01 6.132826e-01 3.618412e-01 5.598159e-01 7.931889e-01 2.006785e-01 9.498017e-01 1.623698e-01 2.729914e-01 4.114870e-01 7.855143e-01 2.877792e-01 7.739263e-01 4.812434e-01 5.136672e-01 3.804183e-01 3.747636e-01 6.040299e-01 4.846717e-01 2.828278e-01 1.430605e-01 6.789798e-01 6.317796e-01 7.684304e-01 5.247830e-01 5.412751e-01 
33 463  3.451638492185385303e+02 0 0 1.678850e-01 5.152100e-01 5.542985e-01 2.063643e-01 9.819938e-01 6.368168e-01 7.067786e-02 7.374302e-01 7.775561e-01 6.943612e-01 3.940626e-01 4.855298e-01 9.976169e-01 2.114030e-01 1.037299e+00 2.514927e-01 1.881235e-01 3.722168e-01 6.693871e-01 2.390668e-01 5.499418e-01 4.536394e-01 5.840907e-01 2.771445e-01 3.100867e-01 4.240016e-01 3.453329e-01 1.108141e-01 9.815908e-02 5.793840e-01 7.272039e-01 8.049295e-01 4.791487e-01 5.826242e-01 
34 477  3.542941470378165718e+02 0 0 1.227028e-01 5.698634e-01 8.715438e-01 3.382343e-01 8.837588e-01 7.130873e-01 3.123129e-01 1.015564e+00 6.808716e-01 3.300662e-01 3.879213e-01 4.789363e-01 9.918333e-01 2.479806e-01 9.044823e-01 1.451887e-01 2.331114e-01 2.385916e-01 7.224501e-01 6.244220e-02 6.933522e-01 4.933980e-01 6.175070e-01 3.865980e-01 2.770241e-01 5.664073e-01 3.604950e-01 2.026219e-01 1.539984e-01 5.695031e-01 7.692246e-01 8.112536e-01 6.503160e-01 5.648850e-01 
35 491  2.445177578708363342e+02 0 0 2.108198e-01 7.078256e-01 7.334525e-01 2.709854e-01 7.015940e-01 5.440120e-01 2.146304e-01 6.108270e-01 6.670166e-01 5.403976e-01 4.718574e-01 5.812249e-01 6.902017e-01 4.915793e-01 8.169712e-01 1.590317e-01 1.206736e-01 4.729027e-01 7.034593e-01 2.764056e-01 7.322480e-01 4.225443e-01 5.153539e-01 3.425048e-01 3.750641e-01 5.784876e-01 4.835733e-01 2.018359e-02 3.160555e-01 5.010853e-01 8.625163e-01 8.081434e-01 4.241900e-01 6.131150e-01 
36 505  2.463879588985028306e+02 0 0 2.331577e-01 7.212270e-01 8.291927e-01 4.941009e-01 8.780788e-01 6.060796e-01 2.473980e-01 8.159742e-01 7.561020e-01 4.133531e-01 4.616066e-01 5.114954e-01 8.202789e-01 3.376534e-01 8.167225e-01 -1.462515e-02 2.523838e-01 5.209527e-01 6.055359e-01 1.708303e-01 6.244800e-01 4.228994e-01 4.348353e-01 3.536953e-01 2.931467e-01 6.392365e-01 5.629484e-01 2.601801e-01 7.812593e-02 4.056651e-01 7.424543e-01 8.012456e-01 4.262614e-01 6.051901e-01 
37 519  2.435829142818052446e+02 0 0 1.367486e-01 8.031515e-01 6.732050e-01 2.737476e-01 7.941891e-01 2.928188e-01 2.578136e-01 7.911297e-01 6.319154e-01 5.685098e-01 6.286832e-01 5.914425e-01 6.773011e-01 3.037971e-01 5.870355e-01 3.461999e-01 2.094234e-01 5.805701e-01 7.822450e-01 2.663352e-01 6.741034e-01 6.577332e-01 5.281828e-01 1.237426e-01 1.908063e-01 6.275195e-01 4.700449e-01 8.026367e-02 3.487061e-01 5.423554e-01 6.537062e-01 8.686791e-01 5.131176e-01 4.269163e-01 
38 533  2.235828897899882577e+02 0 0 1.321808e-01 7.223308e-01 8.234142e-01 3.548385e-01 9.244329e-01 4.983070e-01 4.092398e-01 9.603181e-01 6.090092e-01 5.433403e-01 6.513466e-01 4.304211e-01 5.961503e-01 4.445606e-01 7.396586e-01 1.494436e-01 1.422152e-01 4.776612e-01 6.670213e-01 3.079152e-01 5.376524e-01 7.282927e-01 5.268183e-01 1.468859e-01 1.391502e-01 5.580668e-01 3.823029e-01 4.600007e-02 3.052444e-01 5.365031e-01 7.077361e-01 8.220540e-01 6.053586e-01 4.354494e-01 
39 547  2.197401444940815054e+02 0 0 8.291840e-02 7.112926e-01 8.017380e-01 1.088402e-01 8.877042e-01 4.477804e-01 4.031526e-01 8.054671e-01 6.167963e-01 5.369487e-01 6.959305e-01 3.541960e-01 5.088759e-01 4.928161e-01 7.805427e-01 2.884069e-01 1.377921e-01 6.377476e-01 6.734911e-01 4.359742e-01 6.448455e-01 5.862418e-01 5.173372e-01 2.763051e-01 1.347209e-01 6.226661e-01 3.237226e-01 1.944053e-01 3.801141e-01 5.262315e-01 6.605845e-01 7.972426e-01 3.451612e-01 5.008037e-01 
40 561  1.849659971368625406e+02 0 0 1.564495e-01 8.469908e-01 6.996657e-01 2.554748e-01 7.907840e-01 3.524689e-01 3.793319e-01 6.921440e-01 7.149530e-01 6.299536e-01 6.372066e-01 3.336573e-01 3.460188e-01 3.583077e-01 6.878793e-01 1.045400e-01 3.666335e-01 6.368444e-01 6.303107e-01 3.588089e-01 7.328137e-01 6.074615e-01 3.240281e-01 2.772445e-01 1.288896e-01 4.380712e-01 3.004548e-01 2.918337e-01 2.890541e-01 4.454199e-01 6.864123e-01 9.389069e-01 3.333008e-01 6.110247e-01 
41 575  1.863760143079528291e+02 0 0 2.283853e-01 6.143080e-01 6.816651e-01 2.856504e-01 8.808520e-01 5.119010e-01 2.528089e-01 6.232239e-01 7.990005e-01 6.266635e-01 5.426853e-01 4.288761e-01 4.817253e-01 4.315136e-01 7.481663e-01 5.601798e-02 2.898325e-01 6.068858e-01 6.001256e-01 5.819429e-01 5.733744e-01 5.775353e-01 3.143565e-01 3.115204e-01 1.319790e-01 5.075529e-01 4.246395e-01 2.996342e-01 2.986999e-01 6.473864e-01 8.524184e-01 6.385931e-01 3.682711e-01 6.470266e-01 
42 589  2.209343066594350660e+02 0 0 1.439593e-01 6.299642e-01 6.398924e-01 3.611356e-01 8.513904e-01 4.722164e-01 2.176691e-01 6.480941e-01 7.828617e-01 5.848672e-01 6.016800e-01 3.204717e-01 5.760041e-01 3.725023e-01 7.948039e-01 6.307252e-02 2.485422e-01 5.228409e-01 6.590746e-01 4.210827e-01 6.598829e-01 5.852728e-01 3.728184e-01 2.162070e-01 1.077174e-01 4.482941e-01 3.052652e-01 2.091630e-01 1.532794e-01 5.695760e-01 7.369225e-01 8.035211e-01 5.263720e-01 5.781811e-01 
43 603  2.362942664875594403e+02 0 0 3.166003e-01 6.150318e-01 6.843874e-01 2.132323e-01 7.506720e-01 5.486023e-01 4.739614e-02 7.605286e-01 8.244646e-01 5.784891e-01 6.521595e-01 5.261959e-01 6.036676e-01 5.912977e-01 7.362684e-01 -8.395232e-02 2.459019e-01 3.081087e-01 6.525499e-01 5.440120e-01 6.483170e-01 4.287661e-01 4.697305e-01 3.151801e-01 6.011850e-02 5.986951e-01 1.599651e-01 1.917394e-01 2.380401e-01 4.666159e-01 7.064192e-01 8.155515e-01 6.372945e-01 5.882512e-01 
44 617  2.372773897565127186e+02 0 0 2.268917e-01 7.724762e-01 6.161743e-01 2.503692e-01 8.634599e-01 3.771693e-01 4.106102e-01 7.094706e-01 9.581715e-01 4.027664e-01 6.041625e-01 5.937536e-01 4.789264e-01 3.505432e-01 7.970836e-01 1.302930e-01 2.622712e-01 3.854788e-01 6.404021e-01 6.507338e-01 6.964776e-01 5.794182e-01 5.721928e-01 3.685432e-01 2.083269e-01 4.886759e-01 3.731649e-01 3.277409e-01 2.906464e-01 5.410345e-01 7.507125e-01 6.307285e-01 4.388011e-01 5.638692e-01 
45 631  1.863134871779377306e+02 0 0 3.248085e-01 7.112205e-01 6.356291e-01 3.078534e-01 8.120142e-01 4.768950e-01 3.108558e-01 6.478080e-01 8.245351e-01 5.988105e-01 5.467111e-01 4.822262e-01 5.103173e-01 5.522802e-01 6.644149e-01 2.244965e-01 1.116151e-01 4.777852e-01 6.151569e-01 6.458618e-01 7.294815e-01 6.840447e-01 6.830995e-01 5.147501e-01 1.270036e-01 4.995312e-01 2.260355e-01 3.303667e-01 2.865372e-01 4.783264e-01 7.838779e-01 5.407428e-01 3.597051e-01 5.068468e-01 
46 645  1.814983954315423489e+02 0 0 3.741425e-01 8.596764e-01 7.967311e-01 3.479192e-01 8.338286e-01 4.748008e-01 3.342615e-01 8.263971e-01 9.427137e-01 6.646434e-01 5.873758e-01 4.987580e-01 4.868734e-01 4.040864e-01 6.371589e-01 1.866191e-01 3.563111e-01 5.282233e-01 5.196184e-01 5.369141e-01 8.520293e-01 6.818921e-01 5.459480e-01 4.340980e-01 3.739079e-01 6.242261e-01 5.376577e-01 4.084076e-01 3.785035e-01 5.934775e-01 9.091569e-01 5.809537e-01 4.937967e-01 5.048310e-01 
47 659  1.860050052540147476e+02 0 0 2.364870e-01 7.611996e-01 8.374831e-01 3.051648e-01 7.748450e-01 5.767606e-01 2.137427e-01 4.844570e-01 8.183868e-01 5.412105e-01 6.894801e-01 6.246933e-01 5.368261e-01 6.446519e-01 6.426275e-01 1.196545e-01 1.881567e-01 3.985976e-01 5.982701e-01 5.922958e-01 9.564735e-01 6.703362e-01 4.984143e-01 3.864712e-01 1.033311e-01 5.804523e-01 2.734554e-01 2.880554e-01 3.582241e-01 5.667145e-01 7.704201e-01 5.824545e-01 5.379470e-01 5.568741e-01 
