%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212629, 2023/08/26 12:46:11.31)
12 169 1.918485e-01 0 0 1.906875e-01 1.906257e-01 1.903102e-01 1.902898e-01 1.911780e-01 1.893924e-01 1.911519e-01 1.909642e-01 1.897741e-01 1.906157e-01 1.906438e-01 1.916595e-01 1.902402e-01 1.890698e-01 1.890375e-01 1.917082e-01 1.909056e-01 1.911593e-01 1.908180e-01 1.900257e-01 1.910757e-01 1.910768e-01 1.906185e-01 1.918804e-01 1.913976e-01 1.892622e-01 1.891892e-01 1.907503e-01 1.911641e-01 1.905612e-01 1.884620e-01 1.926912e-01 1.915028e-01 1.890417e-01 
13 183 1.850318e-01 0 0 1.837301e-01 1.836233e-01 1.832758e-01 1.834927e-01 1.842940e-01 1.825782e-01 1.840702e-01 1.839436e-01 1.827923e-01 1.838902e-01 1.840426e-01 1.845963e-01 1.833770e-01 1.821758e-01 1.820622e-01 1.848789e-01 1.849187e-01 1.839420e-01 1.840401e-01 1.832048e-01 1.839007e-01 1.842478e-01 1.836869e-01 1.846062e-01 1.845045e-01 1.822473e-01 1.821265e-01 1.837254e-01 1.839791e-01 1.840240e-01 1.813622e-01 1.857064e-01 1.843545e-01 1.821313e-01 
14 197 1.811693e-01 0 0 1.799446e-01 1.798584e-01 1.793955e-01 1.794956e-01 1.805628e-01 1.795012e-01 1.802850e-01 1.798328e-01 1.786780e-01 1.797918e-01 1.800196e-01 1.809463e-01 1.791331e-01 1.781692e-01 1.781501e-01 1.809586e-01 1.808785e-01 1.797983e-01 1.799702e-01 1.792132e-01 1.796330e-01 1.804353e-01 1.796284e-01 1.806171e-01 1.804313e-01 1.782619e-01 1.783450e-01 1.795270e-01 1.800235e-01 1.813091e-01 1.771676e-01 1.814726e-01 1.801385e-01 1.779613e-01 
15 211 1.780230e-01 0 0 1.768735e-01 1.765616e-01 1.761234e-01 1.761960e-01 1.773091e-01 1.770083e-01 1.770192e-01 1.770070e-01 1.757084e-01 1.766845e-01 1.768317e-01 1.775128e-01 1.757547e-01 1.747594e-01 1.748991e-01 1.783338e-01 1.775109e-01 1.770140e-01 1.767535e-01 1.758606e-01 1.773357e-01 1.771615e-01 1.768152e-01 1.776275e-01 1.769384e-01 1.750479e-01 1.751655e-01 1.761729e-01 1.771595e-01 1.778468e-01 1.738213e-01 1.787334e-01 1.767797e-01 1.746049e-01 
16 225 1.733954e-01 0 0 1.721659e-01 1.720690e-01 1.711554e-01 1.715862e-01 1.724406e-01 1.731175e-01 1.720859e-01 1.728810e-01 1.712701e-01 1.718470e-01 1.718923e-01 1.728806e-01 1.710083e-01 1.700927e-01 1.701544e-01 1.740207e-01 1.727532e-01 1.723535e-01 1.719843e-01 1.709798e-01 1.731317e-01 1.728672e-01 1.719534e-01 1.733116e-01 1.719645e-01 1.701544e-01 1.705363e-01 1.713716e-01 1.724264e-01 1.729476e-01 1.690275e-01 1.739592e-01 1.720111e-01 1.697095e-01 
17 239 1.696087e-01 0 0 1.683373e-01 1.681165e-01 1.673924e-01 1.675183e-01 1.688857e-01 1.696841e-01 1.682870e-01 1.689290e-01 1.677291e-01 1.678161e-01 1.678296e-01 1.690144e-01 1.670132e-01 1.661017e-01 1.660766e-01 1.707428e-01 1.691897e-01 1.682474e-01 1.679223e-01 1.670755e-01 1.689517e-01 1.688178e-01 1.684446e-01 1.695754e-01 1.682261e-01 1.660970e-01 1.665934e-01 1.674765e-01 1.690185e-01 1.695674e-01 1.657220e-01 1.700592e-01 1.679382e-01 1.656363e-01 
18 253 1.681684e-01 0 0 1.668762e-01 1.663780e-01 1.657005e-01 1.659829e-01 1.671234e-01 1.681499e-01 1.668942e-01 1.675936e-01 1.663605e-01 1.666464e-01 1.663035e-01 1.672228e-01 1.652986e-01 1.648575e-01 1.645850e-01 1.699596e-01 1.676603e-01 1.668522e-01 1.663642e-01 1.661388e-01 1.670946e-01 1.671336e-01 1.668188e-01 1.680578e-01 1.668918e-01 1.646020e-01 1.649662e-01 1.660220e-01 1.676860e-01 1.679702e-01 1.643416e-01 1.682961e-01 1.662562e-01 1.639690e-01 
19 267 1.653743e-01 0 0 1.637367e-01 1.637893e-01 1.627189e-01 1.631149e-01 1.641406e-01 1.651342e-01 1.641666e-01 1.650198e-01 1.638180e-01 1.638027e-01 1.632670e-01 1.642581e-01 1.624121e-01 1.621178e-01 1.615298e-01 1.674069e-01 1.655207e-01 1.643375e-01 1.634305e-01 1.631562e-01 1.644749e-01 1.640110e-01 1.636765e-01 1.650618e-01 1.638104e-01 1.620545e-01 1.628127e-01 1.633472e-01 1.648919e-01 1.651169e-01 1.615704e-01 1.656513e-01 1.637760e-01 1.610080e-01 
20 281 1.621047e-01 0 0 1.603353e-01 1.603495e-01 1.594968e-01 1.598049e-01 1.606185e-01 1.616150e-01 1.616268e-01 1.620500e-01 1.605104e-01 1.606366e-01 1.597182e-01 1.606857e-01 1.588505e-01 1.588581e-01 1.581803e-01 1.646685e-01 1.621561e-01 1.608184e-01 1.598167e-01 1.597212e-01 1.609768e-01 1.607419e-01 1.601799e-01 1.617305e-01 1.606137e-01 1.585456e-01 1.593533e-01 1.598811e-01 1.616002e-01 1.615629e-01 1.583546e-01 1.623386e-01 1.604300e-01 1.581363e-01 
21 295 1.586367e-01 0 0 1.565918e-01 1.570604e-01 1.561457e-01 1.561340e-01 1.569631e-01 1.579374e-01 1.585079e-01 1.585853e-01 1.569034e-01 1.573123e-01 1.559756e-01 1.570242e-01 1.556693e-01 1.552981e-01 1.546418e-01 1.608593e-01 1.590354e-01 1.571786e-01 1.564988e-01 1.563025e-01 1.577387e-01 1.577400e-01 1.567473e-01 1.584120e-01 1.570939e-01 1.549891e-01 1.555952e-01 1.563159e-01 1.580421e-01 1.580811e-01 1.546848e-01 1.587761e-01 1.566859e-01 1.546388e-01 
22 309 1.572433e-01 0 0 1.549901e-01 1.559514e-01 1.545188e-01 1.550795e-01 1.554995e-01 1.568954e-01 1.570559e-01 1.572811e-01 1.552048e-01 1.559222e-01 1.542211e-01 1.559750e-01 1.540991e-01 1.540138e-01 1.530425e-01 1.594038e-01 1.578708e-01 1.554145e-01 1.549991e-01 1.548431e-01 1.563731e-01 1.560713e-01 1.550833e-01 1.567805e-01 1.557056e-01 1.534137e-01 1.539732e-01 1.549362e-01 1.562987e-01 1.566426e-01 1.534468e-01 1.572255e-01 1.549474e-01 1.532863e-01 
23 323 1.552388e-01 0 0 1.530278e-01 1.541247e-01 1.524602e-01 1.529256e-01 1.533956e-01 1.549208e-01 1.553805e-01 1.551043e-01 1.529209e-01 1.537448e-01 1.519373e-01 1.539723e-01 1.521117e-01 1.522811e-01 1.508427e-01 1.573228e-01 1.556941e-01 1.532228e-01 1.527762e-01 1.529647e-01 1.544384e-01 1.538080e-01 1.531365e-01 1.551935e-01 1.535626e-01 1.512833e-01 1.519199e-01 1.528139e-01 1.542696e-01 1.545209e-01 1.517030e-01 1.563393e-01 1.534709e-01 1.512711e-01 
24 337 1.516378e-01 0 0 1.494070e-01 1.506032e-01 1.486844e-01 1.492269e-01 1.495568e-01 1.513352e-01 1.517235e-01 1.512630e-01 1.490804e-01 1.500589e-01 1.482098e-01 1.501492e-01 1.484237e-01 1.486303e-01 1.471857e-01 1.534975e-01 1.520618e-01 1.495208e-01 1.489710e-01 1.491706e-01 1.510550e-01 1.500594e-01 1.495981e-01 1.515660e-01 1.496707e-01 1.474583e-01 1.480817e-01 1.491093e-01 1.505730e-01 1.506164e-01 1.485610e-01 1.526009e-01 1.498144e-01 1.478159e-01 
25 351 1.515967e-01 0 0 1.491404e-01 1.507261e-01 1.485225e-01 1.492376e-01 1.491775e-01 1.512484e-01 1.517546e-01 1.517900e-01 1.502840e-01 1.497880e-01 1.481353e-01 1.505392e-01 1.482064e-01 1.483391e-01 1.470908e-01 1.532658e-01 1.517809e-01 1.497384e-01 1.486790e-01 1.489293e-01 1.508526e-01 1.499149e-01 1.495878e-01 1.519939e-01 1.499154e-01 1.472814e-01 1.479023e-01 1.491819e-01 1.502886e-01 1.503072e-01 1.496434e-01 1.522891e-01 1.495237e-01 1.475946e-01 
26 365 1.497341e-01 0 0 1.475704e-01 1.491165e-01 1.466787e-01 1.474554e-01 1.472301e-01 1.492477e-01 1.496214e-01 1.498182e-01 1.485652e-01 1.477346e-01 1.460422e-01 1.487663e-01 1.460592e-01 1.462974e-01 1.449633e-01 1.510814e-01 1.497437e-01 1.477667e-01 1.468413e-01 1.467846e-01 1.488139e-01 1.479971e-01 1.475498e-01 1.503376e-01 1.479008e-01 1.455257e-01 1.460576e-01 1.473215e-01 1.482714e-01 1.482223e-01 1.482870e-01 1.503370e-01 1.474377e-01 1.460568e-01 
27 379 1.482541e-01 0 0 1.459551e-01 1.480042e-01 1.449018e-01 1.459319e-01 1.458494e-01 1.475812e-01 1.479755e-01 1.483232e-01 1.471075e-01 1.461519e-01 1.447229e-01 1.473213e-01 1.445210e-01 1.448050e-01 1.432283e-01 1.495259e-01 1.482538e-01 1.462892e-01 1.450653e-01 1.455312e-01 1.473007e-01 1.463137e-01 1.462351e-01 1.490889e-01 1.462178e-01 1.440634e-01 1.447490e-01 1.458265e-01 1.468653e-01 1.465809e-01 1.467880e-01 1.486186e-01 1.458514e-01 1.444806e-01 
28 393 1.485924e-01 0 0 1.460671e-01 1.484977e-01 1.449225e-01 1.463536e-01 1.460055e-01 1.479573e-01 1.482591e-01 1.484340e-01 1.473521e-01 1.462459e-01 1.456489e-01 1.477875e-01 1.446589e-01 1.448683e-01 1.433295e-01 1.505269e-01 1.483764e-01 1.465957e-01 1.450777e-01 1.457208e-01 1.473631e-01 1.464585e-01 1.465436e-01 1.496554e-01 1.462580e-01 1.440791e-01 1.447342e-01 1.464269e-01 1.468969e-01 1.465949e-01 1.469719e-01 1.492165e-01 1.467679e-01 1.445984e-01 
29 407 1.463271e-01 0 0 1.437196e-01 1.463199e-01 1.425270e-01 1.439960e-01 1.437201e-01 1.456654e-01 1.457306e-01 1.460202e-01 1.450664e-01 1.440442e-01 1.434740e-01 1.458631e-01 1.421729e-01 1.426523e-01 1.415534e-01 1.482007e-01 1.460003e-01 1.442495e-01 1.426132e-01 1.432487e-01 1.450800e-01 1.439405e-01 1.442256e-01 1.473991e-01 1.438596e-01 1.417399e-01 1.423600e-01 1.443158e-01 1.448419e-01 1.444149e-01 1.448162e-01 1.470017e-01 1.443242e-01 1.422367e-01 
30 421 1.457471e-01 0 0 1.429409e-01 1.458965e-01 1.418199e-01 1.434722e-01 1.431336e-01 1.450264e-01 1.454648e-01 1.451598e-01 1.445792e-01 1.432296e-01 1.437127e-01 1.457498e-01 1.413660e-01 1.419206e-01 1.411137e-01 1.473561e-01 1.451598e-01 1.436358e-01 1.419295e-01 1.425058e-01 1.444644e-01 1.433068e-01 1.433711e-01 1.468546e-01 1.431941e-01 1.411409e-01 1.415396e-01 1.437401e-01 1.442325e-01 1.438592e-01 1.443835e-01 1.473712e-01 1.435394e-01 1.418919e-01 
31 435 1.429168e-01 0 0 1.400180e-01 1.432513e-01 1.389752e-01 1.408212e-01 1.404137e-01 1.421251e-01 1.425703e-01 1.421603e-01 1.416918e-01 1.402402e-01 1.410216e-01 1.429494e-01 1.386572e-01 1.392299e-01 1.384433e-01 1.444534e-01 1.420369e-01 1.411338e-01 1.392873e-01 1.397994e-01 1.415522e-01 1.404287e-01 1.404139e-01 1.440210e-01 1.407171e-01 1.382979e-01 1.384717e-01 1.408514e-01 1.416481e-01 1.411783e-01 1.416454e-01 1.447762e-01 1.404852e-01 1.394258e-01 
32 449 1.377747e-01 0 0 1.347643e-01 1.379730e-01 1.339901e-01 1.356512e-01 1.353326e-01 1.368164e-01 1.372365e-01 1.367308e-01 1.363522e-01 1.351494e-01 1.358752e-01 1.380435e-01 1.335845e-01 1.342331e-01 1.333933e-01 1.391517e-01 1.368288e-01 1.360557e-01 1.341449e-01 1.346678e-01 1.363453e-01 1.354807e-01 1.353525e-01 1.386932e-01 1.354131e-01 1.335062e-01 1.331651e-01 1.355082e-01 1.362459e-01 1.358736e-01 1.364062e-01 1.401021e-01 1.351518e-01 1.344524e-01 
33 463 1.334756e-01 0 0 1.304885e-01 1.335698e-01 1.296578e-01 1.316190e-01 1.309960e-01 1.323060e-01 1.328521e-01 1.324920e-01 1.318662e-01 1.306491e-01 1.316905e-01 1.337898e-01 1.291748e-01 1.298481e-01 1.290359e-01 1.350666e-01 1.327154e-01 1.318314e-01 1.299457e-01 1.302168e-01 1.319375e-01 1.311965e-01 1.311496e-01 1.341453e-01 1.310066e-01 1.294030e-01 1.287760e-01 1.313640e-01 1.321091e-01 1.313702e-01 1.321893e-01 1.357845e-01 1.306683e-01 1.304823e-01 
34 477 1.295744e-01 0 0 1.265601e-01 1.301272e-01 1.256746e-01 1.277367e-01 1.269137e-01 1.281792e-01 1.288677e-01 1.283673e-01 1.280624e-01 1.266067e-01 1.277018e-01 1.299752e-01 1.253007e-01 1.261316e-01 1.250894e-01 1.310431e-01 1.287028e-01 1.278346e-01 1.264124e-01 1.262061e-01 1.277725e-01 1.272310e-01 1.272815e-01 1.300372e-01 1.270545e-01 1.254960e-01 1.248053e-01 1.274680e-01 1.283820e-01 1.273124e-01 1.284948e-01 1.318513e-01 1.268160e-01 1.264705e-01 
35 491 1.240746e-01 0 0 1.211692e-01 1.244192e-01 1.205604e-01 1.225555e-01 1.214483e-01 1.225659e-01 1.235612e-01 1.228311e-01 1.224745e-01 1.210562e-01 1.221927e-01 1.243418e-01 1.197086e-01 1.204882e-01 1.196188e-01 1.252604e-01 1.231064e-01 1.222928e-01 1.209817e-01 1.207210e-01 1.226745e-01 1.215972e-01 1.217161e-01 1.242844e-01 1.215233e-01 1.200495e-01 1.193728e-01 1.219027e-01 1.230065e-01 1.221393e-01 1.227464e-01 1.263638e-01 1.211923e-01 1.210734e-01 
36 505 1.660745e-01 0 0 1.618266e-01 1.663894e-01 1.615698e-01 1.639136e-01 1.623453e-01 1.637087e-01 1.655004e-01 1.642192e-01 1.638380e-01 1.620371e-01 1.636120e-01 1.663689e-01 1.601317e-01 1.611050e-01 1.601675e-01 1.673692e-01 1.646288e-01 1.635177e-01 1.618576e-01 1.619106e-01 1.641202e-01 1.626852e-01 1.628845e-01 1.659721e-01 1.624063e-01 1.604001e-01 1.594039e-01 1.633728e-01 1.644946e-01 1.634017e-01 1.639397e-01 1.689330e-01 1.620568e-01 1.617909e-01 
37 519 1.603700e-01 0 0 1.560892e-01 1.604787e-01 1.563895e-01 1.581326e-01 1.565191e-01 1.578032e-01 1.595581e-01 1.582876e-01 1.582566e-01 1.569001e-01 1.579633e-01 1.606476e-01 1.543596e-01 1.555716e-01 1.544339e-01 1.616149e-01 1.594705e-01 1.579086e-01 1.564421e-01 1.565250e-01 1.583035e-01 1.568915e-01 1.570428e-01 1.598692e-01 1.567615e-01 1.548137e-01 1.539519e-01 1.577433e-01 1.589550e-01 1.576761e-01 1.579709e-01 1.628497e-01 1.562954e-01 1.559385e-01 
38 533 1.560888e-01 0 0 1.515689e-01 1.558283e-01 1.525267e-01 1.538645e-01 1.521424e-01 1.532195e-01 1.552816e-01 1.538825e-01 1.541550e-01 1.528207e-01 1.533981e-01 1.560528e-01 1.499309e-01 1.513402e-01 1.502413e-01 1.572059e-01 1.550358e-01 1.542020e-01 1.523647e-01 1.525567e-01 1.539491e-01 1.523822e-01 1.529389e-01 1.553368e-01 1.524173e-01 1.504067e-01 1.496757e-01 1.537564e-01 1.544226e-01 1.533138e-01 1.538620e-01 1.584697e-01 1.519522e-01 1.515997e-01 
39 547 1.509613e-01 0 0 1.464017e-01 1.505363e-01 1.475192e-01 1.485625e-01 1.471257e-01 1.481089e-01 1.504099e-01 1.488131e-01 1.492257e-01 1.482203e-01 1.480948e-01 1.506555e-01 1.452344e-01 1.465584e-01 1.452320e-01 1.517912e-01 1.496731e-01 1.492935e-01 1.472915e-01 1.473635e-01 1.486847e-01 1.471577e-01 1.475858e-01 1.501436e-01 1.472899e-01 1.451620e-01 1.444313e-01 1.484230e-01 1.493292e-01 1.480337e-01 1.486566e-01 1.531509e-01 1.467391e-01 1.465389e-01 
40 561 1.454894e-01 0 0 1.408742e-01 1.447431e-01 1.422522e-01 1.428382e-01 1.414885e-01 1.425324e-01 1.452657e-01 1.434636e-01 1.438137e-01 1.431584e-01 1.424743e-01 1.450494e-01 1.397858e-01 1.413397e-01 1.402321e-01 1.461362e-01 1.443803e-01 1.435748e-01 1.418127e-01 1.418199e-01 1.430800e-01 1.415209e-01 1.420562e-01 1.444720e-01 1.418110e-01 1.398038e-01 1.393189e-01 1.430846e-01 1.436666e-01 1.425570e-01 1.430254e-01 1.475100e-01 1.411698e-01 1.409661e-01 
41 575 1.954814e-01 0 0 1.891215e-01 1.940639e-01 1.911339e-01 1.917388e-01 1.903407e-01 1.911613e-01 1.950832e-01 1.928751e-01 1.931738e-01 1.921675e-01 1.914118e-01 1.949745e-01 1.881176e-01 1.897261e-01 1.883489e-01 1.960925e-01 1.939145e-01 1.925641e-01 1.901326e-01 1.904346e-01 1.921238e-01 1.898375e-01 1.906528e-01 1.940015e-01 1.903422e-01 1.875764e-01 1.873526e-01 1.918555e-01 1.925720e-01 1.912606e-01 1.920906e-01 1.979748e-01 1.895987e-01 1.891748e-01 
42 589 1.882979e-01 0 0 1.817695e-01 1.866655e-01 1.842851e-01 1.843134e-01 1.832391e-01 1.838866e-01 1.878018e-01 1.855354e-01 1.857329e-01 1.857285e-01 1.843332e-01 1.876249e-01 1.812733e-01 1.827554e-01 1.811235e-01 1.889588e-01 1.864868e-01 1.852709e-01 1.828496e-01 1.831535e-01 1.847976e-01 1.825185e-01 1.834199e-01 1.872960e-01 1.833429e-01 1.809521e-01 1.802562e-01 1.846355e-01 1.852776e-01 1.838767e-01 1.850106e-01 1.908996e-01 1.825451e-01 1.827983e-01 
43 603 1.784721e-01 0 0 1.722610e-01 1.766910e-01 1.743833e-01 1.744210e-01 1.740116e-01 1.739676e-01 1.776804e-01 1.758011e-01 1.759734e-01 1.759543e-01 1.745418e-01 1.779118e-01 1.718938e-01 1.729821e-01 1.714148e-01 1.788649e-01 1.771314e-01 1.752322e-01 1.728665e-01 1.732314e-01 1.756026e-01 1.727682e-01 1.735483e-01 1.773735e-01 1.736026e-01 1.713396e-01 1.706421e-01 1.749341e-01 1.759071e-01 1.738583e-01 1.757469e-01 1.815018e-01 1.728709e-01 1.731493e-01 
44 617 1.700981e-01 0 0 1.641472e-01 1.681814e-01 1.662333e-01 1.663946e-01 1.656658e-01 1.654374e-01 1.690043e-01 1.672551e-01 1.674030e-01 1.673779e-01 1.663285e-01 1.691875e-01 1.636811e-01 1.647220e-01 1.631963e-01 1.702867e-01 1.686330e-01 1.670699e-01 1.645725e-01 1.649599e-01 1.672559e-01 1.643825e-01 1.651202e-01 1.689704e-01 1.656413e-01 1.633993e-01 1.627805e-01 1.666915e-01 1.675689e-01 1.656206e-01 1.674533e-01 1.729316e-01 1.647737e-01 1.646995e-01 
45 631 1.628658e-01 0 0 1.571194e-01 1.607344e-01 1.588981e-01 1.592621e-01 1.585330e-01 1.581789e-01 1.620718e-01 1.598859e-01 1.602996e-01 1.600678e-01 1.589970e-01 1.617354e-01 1.568209e-01 1.574296e-01 1.561520e-01 1.629485e-01 1.610656e-01 1.598810e-01 1.573303e-01 1.580084e-01 1.599539e-01 1.573786e-01 1.578587e-01 1.615881e-01 1.583273e-01 1.562827e-01 1.558589e-01 1.596071e-01 1.605712e-01 1.584689e-01 1.606374e-01 1.656180e-01 1.576456e-01 1.579190e-01 
46 645 1.574543e-01 0 0 1.520180e-01 1.554542e-01 1.534682e-01 1.537421e-01 1.531782e-01 1.526519e-01 1.566120e-01 1.542373e-01 1.549408e-01 1.544568e-01 1.533733e-01 1.561187e-01 1.514719e-01 1.522157e-01 1.507775e-01 1.573309e-01 1.554695e-01 1.543667e-01 1.527430e-01 1.524712e-01 1.545034e-01 1.518025e-01 1.525309e-01 1.560005e-01 1.530909e-01 1.510321e-01 1.508538e-01 1.541496e-01 1.548884e-01 1.530729e-01 1.554782e-01 1.598201e-01 1.520693e-01 1.523985e-01 
47 659 1.508902e-01 0 0 1.456207e-01 1.487192e-01 1.469432e-01 1.472643e-01 1.466101e-01 1.460842e-01 1.499765e-01 1.475219e-01 1.485009e-01 1.476984e-01 1.467758e-01 1.494079e-01 1.450053e-01 1.455846e-01 1.442204e-01 1.507573e-01 1.486350e-01 1.477459e-01 1.460493e-01 1.461242e-01 1.480683e-01 1.452902e-01 1.460454e-01 1.491984e-01 1.466213e-01 1.445805e-01 1.445227e-01 1.476051e-01 1.483088e-01 1.465966e-01 1.488464e-01 1.530148e-01 1.457235e-01 1.458382e-01 
