%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212627, 2023/08/26 12:46:11.28)
44 617 1.583564e-01 1.242005e+00  6.062978217201489315e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
45 631 1.563060e-01 1.249728e+00  6.062978217201489315e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.532006e-01 1.255618e+00  6.062978217201489315e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
47 659 1.490934e-01 1.260414e+00  6.062978217201489315e+02  1.222619026462133434e+03  1.000000000000000000e+11  1.000000000000000000e+18
48 673 1.434060e-01 1.265442e+00  6.062978217201489315e+02  2.088189466312534933e+03  1.000000000000000000e+11  1.000000000000000000e+15
49 687 1.407180e-01 1.272023e+00  6.062978217201489315e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
50 701 1.370878e-01 1.272664e+00  6.062978217201489315e+02  2.989444595557442426e+03  1.000000000000000000e+11  1.000000000000000000e+11
51 715 1.342857e-01 1.273665e+00  6.062978217201489315e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
52 729 1.802148e-01 1.272967e+00  6.062978217201489315e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.746699e-01 1.271374e+00  6.062978217201489315e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.704716e-01 1.271960e+00  6.062978217201489315e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
55 771 1.667531e-01 1.272169e+00  6.062978217201489315e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.625598e-01 1.272179e+00  6.062978217201489315e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.226067e-01 1.271475e+00  6.062978217201489315e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.160761e-01 1.271706e+00  2.825807038106884193e+02  2.825807038106884193e+02  1.000000000000000000e+05  1.000000000000000000e+15
59 827 2.118484e-01 1.271085e+00  2.535301210857526257e+02  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.089257e-01 1.270852e+00  2.535301210857526257e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
61 855 2.071486e-01 1.272148e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
62 869 2.031306e-01 1.273878e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
63 883 1.968428e-01 1.277370e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.934605e-01 1.282561e+00  2.535301210857526257e+02  4.199054424632313385e+03  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.873836e-01 1.291390e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.785140e-01 1.293030e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.721660e-01 1.294870e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.689057e-01 1.295984e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.641225e-01 1.298906e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.600963e-01 1.296738e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.565543e-01 1.301049e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.166247e-01 1.306519e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.085522e-01 1.307222e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.029949e-01 1.308303e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.985718e-01 1.308739e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.952396e-01 1.308147e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.922024e-01 1.308202e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.845207e-01 1.308179e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.790578e-01 1.308500e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.739176e-01 1.309581e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.697126e-01 1.313848e+00  2.535301210857526257e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
82 1149 1.667413e-01 1.316307e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.634556e-01 1.316515e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.607361e-01 1.316407e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.211673e-01 1.314173e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.202556e-01 1.314485e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.136670e-01 1.318327e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.075416e-01 1.318600e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.009924e-01 1.318363e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.942687e-01 1.322333e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.858873e-01 1.321595e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.800850e-01 1.321932e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.727926e-01 1.323426e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.679365e-01 1.325958e+00  2.535301210857526257e+02  4.525418049402153997e+02  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.644302e-01 1.327447e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.602238e-01 1.325261e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.553300e-01 1.325290e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.508362e-01 1.326468e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.465965e-01 1.328675e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.449340e-01 1.329152e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.978539e-01 1.331102e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.918823e-01 1.329820e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.875435e-01 1.328950e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.845469e-01 1.330763e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.837291e-01 1.334687e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.800186e-01 1.337870e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.788241e-01 1.334718e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.766272e-01 1.338618e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.753234e-01 1.346083e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.717708e-01 1.352627e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.639732e-01 1.358162e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.581328e-01 1.365676e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.531225e-01 1.375807e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.453495e-01 1.381215e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.396911e-01 1.383368e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.856654e-01 1.386732e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.788589e-01 1.388192e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.750316e-01 1.386033e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.417507e-01 1.381200e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.377919e-01 1.386858e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.353413e-01 1.388418e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.323569e-01 1.389953e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.300391e-01 1.390887e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.311333e-01 1.399792e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.286676e-01 1.403408e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.201738e-01 1.406297e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.123312e-01 1.409594e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.041147e-01 1.412965e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.958106e-01 1.412311e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.884843e-01 1.413506e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.518093e-01 1.417214e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.404433e-01 1.416356e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.341674e-01 1.417292e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.236585e-01 1.420418e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.131805e-01 1.416261e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.027448e-01 1.417577e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.929605e-01 1.416470e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.880001e-01 1.419461e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.807490e-01 1.421593e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.740191e-01 1.426594e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.639712e-01 1.425341e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.135079e-01 1.424825e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.049009e-01 1.425242e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.986716e-01 1.425037e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.933543e-01 1.427033e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.609234e-01 1.427031e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.498583e-01 1.427193e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.439975e-01 1.424777e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.365796e-01 1.425843e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
150 2101 2.246477e-01 1.426785e+00  2.535301210857526257e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
151 2115 2.135233e-01 1.428346e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 2.061468e-01 1.427405e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.981764e-01 1.434597e+00  2.535301210857526257e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+13
154 2157 1.916732e-01 1.435528e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.845605e-01 1.434868e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.758737e-01 1.437123e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.700379e-01 1.435061e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.636913e-01 1.431588e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.577064e-01 1.438100e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.118471e-01 1.438641e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.059760e-01 1.447075e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.999459e-01 1.447749e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.964437e-01 1.453524e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.931220e-01 1.461689e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.883953e-01 1.453108e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.828679e-01 1.454167e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.774565e-01 1.454924e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.760513e-01 1.455700e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.430469e-01 1.457313e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.379106e-01 1.459629e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.326478e-01 1.459805e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.211948e-01 1.457213e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.090999e-01 1.458663e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.982352e-01 1.459653e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.928879e-01 1.457944e+00  2.535301210857526257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.879594e-01 1.457337e+00  2.268876622912459027e+02  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.555759e-01 1.456355e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.479258e-01 1.460724e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.423598e-01 1.458497e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.377986e-01 1.457404e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.315756e-01 1.455703e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.235549e-01 1.455055e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.185197e-01 1.453354e+00  2.268876622912459027e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
184 2577 2.111595e-01 1.453715e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
185 2591 2.045411e-01 1.456174e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.986535e-01 1.459167e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.917204e-01 1.461039e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.840515e-01 1.461794e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.771885e-01 1.460281e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.729850e-01 1.459755e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.688271e-01 1.458347e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.659349e-01 1.455831e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.255234e-01 1.454967e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.234316e-01 1.458822e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.189947e-01 1.461362e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.121006e-01 1.465372e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.083753e-01 1.470061e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.042042e-01 1.469920e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.012925e-01 1.469933e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.000395e-01 1.473636e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.963642e-01 1.473117e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
