%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208208, 2023/08/27 13:7:4.08)
48 673  1.000000000000000000e+05 0 0 7.209754e-02 1.033374e-01 9.631867e-01 4.072993e-01 1.137384e-01 7.903631e-01 4.220315e-01 -8.273008e-02 1.036322e-01 3.485845e-01 4.020262e-02 4.551019e-01 5.966269e-01 8.959791e-01 5.355367e-01 -1.987876e-01 7.856788e-01 4.325541e-01 6.444962e-01 7.885571e-01 3.233415e-01 1.029479e-01 -1.609909e-01 8.437666e-01 5.365090e-01 7.552881e-01 3.481333e-01 4.235779e-01 4.543710e-01 6.214361e-01 2.192549e-01 8.213585e-01 8.427341e-01 1.089744e+00 
49 687  1.000000000000000000e+05 0 0 3.179124e-01 5.766071e-01 7.311553e-01 1.022163e-01 6.502020e-01 8.968548e-01 7.139887e-01 2.666884e-01 5.790621e-01 5.839318e-01 2.285384e-01 5.271671e-01 8.221356e-01 6.867878e-01 4.276227e-01 3.050602e-01 6.547535e-01 3.822939e-01 2.677705e-01 5.399772e-01 2.408419e-01 -6.204675e-02 1.513520e-01 1.002046e+00 8.692119e-01 6.559469e-01 6.023457e-03 5.378016e-01 3.865376e-01 3.200649e-01 8.752584e-02 2.253325e-01 6.642589e-01 6.655519e-01 
50 701  1.000000000000000000e+05 0 0 6.650188e-01 6.646871e-01 8.189897e-01 5.393275e-01 3.564103e-01 6.949702e-01 1.687495e-01 3.135312e-01 5.325025e-01 -2.602756e-01 2.406599e-01 3.197396e-01 6.948518e-01 7.417207e-01 5.623035e-01 1.540953e-01 6.614125e-01 4.229338e-01 3.771505e-01 2.517739e-01 1.412957e-01 3.718794e-01 1.641576e-01 7.931657e-01 6.991696e-01 5.825427e-01 2.636782e-01 5.429684e-01 2.625870e-01 9.158902e-02 4.917459e-02 6.676205e-01 5.919910e-01 8.687674e-01 
51 715  1.000000000000000000e+05 0 0 9.289101e-01 1.369498e-01 6.888437e-01 5.377369e-01 5.126602e-01 8.103210e-01 5.139488e-01 -2.397710e-03 9.162266e-02 4.267131e-01 1.301599e-01 3.135060e-01 5.138384e-01 6.230971e-01 3.307483e-01 2.582145e-01 1.097048e+00 6.635880e-01 9.271167e-02 6.359053e-01 3.647635e-01 4.381322e-02 6.237178e-01 8.585708e-01 4.642361e-01 9.233764e-02 1.643153e-01 4.908738e-01 1.999522e-01 2.637116e-01 1.899315e-01 5.704668e-01 8.443634e-01 5.625018e-01 
52 729  1.000000000000000000e+05 0 0 2.262779e-01 4.437806e-01 5.155251e-01 3.683882e-01 6.291386e-02 8.382889e-01 2.683969e-01 2.590876e-01 6.622366e-01 3.641265e-01 2.528514e-01 5.099490e-02 7.757167e-01 7.746190e-01 2.098052e-01 4.084595e-01 1.030801e+00 6.698552e-01 3.512038e-01 -2.956906e-04 2.615507e-01 2.251590e-01 3.877945e-01 6.412341e-01 5.764216e-01 4.256563e-02 4.282689e-01 5.717036e-01 2.670012e-01 1.249444e-01 2.211989e-02 6.564525e-01 7.345413e-01 6.356544e-01 
53 743  1.000000000000000000e+05 0 0 5.337864e-01 6.003732e-01 3.009953e-01 4.569813e-01 3.547879e-01 7.369190e-01 3.134500e-01 2.839582e-01 1.162595e-01 2.036285e-01 -1.809965e-02 3.073677e-01 9.368709e-01 6.657084e-01 8.016013e-02 1.068224e-01 7.732305e-01 2.048153e-01 1.179642e-02 3.308961e-01 4.562945e-01 8.025293e-02 6.340765e-01 4.207987e-01 5.963228e-01 5.436993e-01 3.313878e-01 5.673824e-01 1.702118e-01 6.680126e-01 1.997701e-01 7.519672e-01 6.824373e-01 4.365906e-01 
54 757  1.000000000000000000e+05 0 0 4.724011e-01 5.316597e-01 1.530969e-01 8.313353e-01 4.801964e-01 7.802143e-01 2.589736e-01 1.768147e-01 4.944082e-01 4.027430e-01 3.917410e-01 2.973493e-01 1.063573e+00 6.987891e-01 4.804281e-01 2.471127e-01 9.411795e-01 -1.290852e-01 3.806722e-01 2.027940e-01 3.381972e-01 3.000320e-01 1.122808e-01 6.346732e-01 6.843547e-01 4.467747e-01 9.215370e-01 5.655598e-01 1.784056e-01 5.289013e-01 1.469391e-01 5.641200e-01 6.795898e-01 4.531900e-01 
55 771  1.000000000000000000e+05 0 0 2.208154e-01 6.513173e-01 5.750362e-02 4.934161e-01 3.051127e-01 7.853655e-01 3.773332e-01 5.333387e-02 1.951435e-01 4.953930e-01 4.297786e-01 1.757619e-01 1.202803e+00 8.495187e-01 1.886488e-01 1.030681e-01 5.568117e-01 4.541245e-01 3.303876e-01 4.080621e-01 3.745950e-01 2.118779e-01 1.213197e-01 1.901249e-01 3.419262e-01 5.770946e-01 5.040450e-01 5.568911e-01 1.955687e-01 4.807860e-01 3.813803e-02 4.762800e-01 9.383690e-01 5.746634e-01 
56 785  1.000000000000000000e+05 0 0 7.079680e-01 5.561123e-01 2.800939e-01 1.099804e+00 5.911087e-01 6.708023e-01 3.193049e-01 1.444525e-01 3.413786e-01 6.856587e-01 4.104131e-01 2.320318e-01 9.756149e-01 6.156198e-01 -1.639032e-01 5.554919e-02 6.642568e-01 1.299147e-01 -1.073423e-01 2.301504e-01 1.901085e-01 7.219575e-02 2.132418e-01 2.332467e-01 7.284523e-01 5.091052e-01 3.929522e-01 7.264344e-01 -2.230626e-02 4.709228e-01 5.301483e-01 3.339217e-01 9.266299e-01 5.703500e-01 
57 799  1.000000000000000000e+05 0 0 3.117373e-02 1.730658e-01 1.540768e-01 8.420012e-01 1.949167e-01 9.505200e-01 2.012576e-01 1.351794e-01 3.833384e-01 3.109723e-01 4.512342e-01 1.501111e-01 1.236766e+00 6.976400e-01 2.288762e-01 4.322874e-01 5.974352e-01 3.196333e-01 1.500664e-01 3.188934e-01 2.720179e-01 3.329686e-01 6.593548e-01 5.059033e-02 1.025565e+00 2.125855e-01 3.932852e-01 6.404192e-01 1.922767e-01 4.721888e-01 2.078393e-01 6.222277e-01 8.461792e-01 6.335229e-01 
58 813  1.000000000000000000e+05 0 0 3.835393e-01 5.705866e-01 5.552778e-02 6.015297e-01 4.553197e-01 1.092442e+00 3.291030e-01 3.730882e-01 7.673513e-02 5.208964e-01 4.932915e-01 2.189939e-01 6.679418e-01 1.049241e+00 3.354350e-01 2.766973e-01 8.611136e-01 3.104419e-01 3.046248e-01 4.760775e-01 -3.008847e-02 1.368046e-01 1.921368e-01 3.923916e-01 6.748710e-01 1.273700e-01 6.086390e-01 5.659782e-01 3.072159e-01 7.271773e-01 2.245702e-01 6.516836e-01 4.045632e-01 6.812135e-01 
59 827  1.000000000000000000e+05 0 0 3.518650e-01 5.566533e-01 7.956050e-02 5.921516e-01 6.495101e-01 9.229941e-01 1.785494e-01 3.128742e-01 2.798035e-01 4.114618e-01 3.728773e-01 3.455913e-01 8.891643e-01 4.949599e-01 -2.828213e-02 1.793735e-01 7.847130e-01 3.400236e-01 8.485705e-02 2.626823e-01 3.352542e-01 2.255773e-01 3.946501e-01 2.004364e-01 7.298793e-01 1.421485e-01 8.522286e-01 7.637102e-01 1.831124e-01 9.151241e-01 3.387561e-01 9.498420e-01 5.760832e-01 4.822937e-01 
60 841  1.000000000000000000e+05 0 0 2.052434e-01 1.653029e-01 8.341588e-02 6.380696e-01 3.915540e-01 6.515076e-01 2.865526e-01 2.923992e-01 4.295790e-01 6.791961e-01 3.863763e-01 8.202677e-02 7.823681e-01 5.481425e-01 1.886587e-01 2.906465e-01 8.414026e-01 1.390183e-01 4.224989e-01 -2.345671e-01 2.051403e-01 2.325477e-01 6.038714e-02 1.371719e-01 7.483088e-01 3.171402e-01 6.413956e-01 6.274097e-01 -1.037400e-01 4.886057e-01 1.478998e-01 9.287719e-01 3.979786e-01 5.027711e-01 
61 855  1.000000000000000000e+05 0 0 3.359798e-01 6.450317e-01 3.236424e-01 4.827706e-01 3.864251e-01 5.516045e-01 5.139541e-01 -1.552689e-02 3.018880e-01 5.635195e-01 2.990757e-01 1.932484e-01 6.886267e-01 9.807553e-01 1.389025e-01 1.600070e-01 1.129446e+00 5.142960e-01 6.525157e-01 1.160117e-01 3.983397e-01 6.801951e-01 3.674038e-01 3.667461e-01 6.640783e-01 4.799383e-01 1.048280e+00 5.543370e-01 4.104356e-01 5.568934e-01 1.990203e-01 5.099234e-01 2.531501e-01 5.893609e-01 
62 869  1.000000000000000000e+05 0 0 1.202172e-01 8.672758e-01 6.468016e-01 1.585320e-01 2.928730e-01 8.202566e-01 3.570832e-01 2.904537e-01 -7.574271e-03 8.176381e-01 6.005512e-01 3.430272e-01 4.166975e-01 7.122687e-01 -4.912066e-02 4.794835e-02 9.192107e-01 6.807672e-01 1.207290e-01 3.151325e-01 3.117827e-01 -2.052323e-02 2.011232e-01 5.169167e-01 6.739039e-01 6.399929e-01 9.345940e-01 4.906904e-01 2.979073e-01 5.205865e-01 1.485231e-01 6.324599e-01 5.562135e-01 6.403618e-01 
63 883  1.000000000000000000e+05 0 0 1.557726e-01 3.867037e-01 5.194717e-01 2.835031e-01 3.575052e-01 7.653219e-01 4.457342e-01 2.120192e-01 2.503330e-01 6.445093e-01 9.407716e-01 2.382715e-01 6.055907e-01 5.031376e-01 1.293237e-01 3.059069e-01 8.395203e-01 2.916451e-01 3.286473e-01 1.308832e-01 1.095167e-01 1.953090e-01 3.675679e-01 2.636512e-01 9.621421e-01 2.993484e-01 6.716377e-01 6.638242e-01 5.048458e-01 4.780791e-01 3.616487e-01 6.665488e-01 4.113728e-01 5.315144e-01 
64 897  1.000000000000000000e+05 0 0 6.082949e-01 4.742336e-01 3.158879e-01 3.187029e-01 5.005326e-01 4.463729e-01 4.163897e-03 2.926951e-01 1.878165e-01 4.363229e-01 6.998966e-01 3.743275e-01 5.724054e-01 4.924405e-01 6.698483e-01 6.541975e-01 9.180651e-01 2.942496e-01 1.592108e-01 3.400378e-01 4.303392e-01 1.981112e-01 4.499284e-01 2.593902e-01 1.028619e+00 5.713133e-01 7.845020e-01 9.008205e-01 2.979942e-01 4.018753e-01 3.877924e-01 4.021348e-01 4.085386e-01 6.329019e-01 
65 911  1.000000000000000000e+05 0 0 3.347581e-01 5.600710e-01 3.744743e-01 3.456704e-01 1.060231e+00 9.851288e-01 3.439366e-01 1.938774e-01 3.861175e-01 5.137838e-01 8.670611e-01 -4.920899e-02 5.161414e-01 6.034926e-01 4.398267e-01 7.874999e-01 1.015489e+00 5.100560e-01 4.391734e-01 3.100555e-01 1.364211e-01 3.067659e-01 1.115312e-01 1.197136e-01 9.331788e-01 5.270474e-01 9.478625e-01 8.098703e-01 1.373814e-01 7.897184e-01 3.089856e-01 5.748406e-01 3.879764e-01 3.164687e-01 
66 925  1.000000000000000000e+05 0 0 4.068255e-01 6.153477e-01 6.130062e-01 1.539420e-01 5.581093e-01 6.993631e-01 5.992009e-01 2.083863e-01 5.016030e-01 4.752011e-01 8.158143e-01 4.257638e-01 2.317001e-01 5.812705e-01 4.409114e-02 4.718889e-01 8.488848e-01 2.204981e-01 -7.631441e-02 7.050823e-01 2.517973e-01 2.476939e-01 -1.541301e-03 4.057562e-01 9.584002e-01 2.924707e-01 6.871748e-01 7.012992e-01 5.578315e-01 6.002604e-01 4.138674e-01 4.981462e-01 3.859418e-01 5.999240e-01 
67 939  1.000000000000000000e+05 0 0 3.163440e-01 5.134202e-01 7.022158e-01 2.790079e-01 4.505490e-01 8.091994e-01 3.401115e-01 2.305433e-01 8.495540e-01 6.291102e-01 4.503171e-01 1.955708e-01 3.242721e-01 7.189027e-01 4.048032e-02 5.193136e-01 9.380191e-01 3.498143e-01 1.729356e-01 7.150333e-01 3.774240e-01 2.510817e-01 3.778906e-01 5.070310e-01 7.481254e-01 4.092903e-01 7.180944e-01 6.374128e-01 4.415472e-01 1.009658e+00 4.484210e-01 4.628444e-01 4.991038e-01 4.998896e-01 
68 953  1.000000000000000000e+05 0 0 3.366826e-01 7.474548e-01 8.699225e-01 2.348817e-01 6.102717e-01 9.706137e-01 2.451678e-01 3.255567e-01 7.096036e-01 3.532955e-01 5.768872e-01 3.224552e-01 1.175367e-01 8.006014e-01 4.643953e-02 6.843502e-01 9.461641e-01 3.185868e-01 1.122688e-01 8.641615e-01 2.975820e-01 1.496020e-01 5.159590e-01 2.739905e-01 8.264167e-01 4.457472e-01 6.031988e-01 4.220377e-01 5.628166e-01 4.817645e-01 5.718972e-01 4.406003e-01 2.494012e-01 5.348884e-01 
69 967  1.000000000000000000e+05 0 0 2.445845e-01 8.056156e-01 5.274521e-01 2.417561e-01 3.659041e-01 6.832071e-01 5.857174e-01 1.694343e-01 3.510726e-01 4.741816e-01 6.480050e-01 3.800283e-01 1.327713e-01 8.377669e-01 3.449037e-01 8.374257e-01 8.028178e-01 3.297909e-01 2.953939e-01 6.922235e-01 2.898179e-01 1.804266e-01 6.535045e-01 3.010735e-01 8.557926e-01 5.206947e-01 6.431892e-01 8.355854e-01 6.711772e-01 6.102572e-01 5.971227e-01 5.177419e-01 3.148125e-01 5.128255e-01 
70 981  1.000000000000000000e+05 0 0 3.642958e-01 6.304871e-01 3.942895e-01 2.222464e-01 5.048492e-01 7.845641e-01 4.949822e-01 2.072808e-01 4.877255e-01 3.045155e-01 5.438222e-01 5.988347e-01 3.151419e-01 1.034202e+00 5.226795e-01 7.603447e-01 5.267424e-01 5.921234e-01 2.596883e-01 7.706920e-01 1.904359e-01 2.305492e-01 4.301532e-01 3.751912e-01 7.147095e-01 4.290895e-01 6.988778e-01 7.016251e-01 7.507676e-01 9.057145e-01 8.210622e-01 4.223902e-01 1.686695e-01 6.864174e-01 
71 995  1.000000000000000000e+05 0 0 2.703437e-01 5.461364e-01 3.532391e-01 2.382767e-01 4.927390e-01 6.228113e-01 3.123600e-01 3.144570e-01 3.345115e-01 6.244120e-01 6.443860e-01 5.579962e-04 6.215182e-02 9.099310e-01 1.819832e-01 1.020852e+00 1.055217e+00 4.127002e-01 1.848271e-01 7.749709e-01 4.813317e-01 3.242176e-01 6.446217e-01 1.106487e-01 6.613018e-01 3.506641e-01 8.346523e-01 9.343954e-01 2.867095e-01 5.948192e-01 4.144793e-01 5.525882e-01 2.798522e-01 8.110954e-01 
72 1009  1.000000000000000000e+05 0 0 1.330545e-01 3.874068e-01 3.677809e-01 5.885123e-01 3.242926e-01 6.001770e-01 5.391470e-01 8.850720e-02 1.299822e-01 4.905687e-01 6.643048e-01 2.408507e-01 1.509874e-01 6.107745e-01 5.295466e-01 5.986317e-01 9.761679e-01 5.312691e-01 1.632143e-01 7.871889e-01 8.030064e-02 1.902292e-01 4.129124e-01 5.059232e-01 8.991166e-01 4.633524e-01 1.796984e-01 4.718806e-01 5.072111e-01 4.527298e-01 6.258095e-01 5.096925e-01 3.745296e-01 4.077809e-01 
73 1023  1.000000000000000000e+05 0 0 -2.066120e-03 3.030485e-01 4.188087e-01 6.666940e-01 3.297722e-01 3.456983e-01 8.216129e-01 1.840570e-01 5.026689e-01 5.497103e-01 2.752477e-01 1.920781e-01 -1.770784e-02 6.383634e-01 1.468183e-01 1.206744e-01 9.982337e-01 4.519101e-01 5.866718e-02 6.440214e-01 1.160649e-01 3.049683e-01 7.341516e-02 6.052462e-01 7.698763e-01 4.401328e-01 4.849488e-01 2.224575e-01 3.133951e-01 3.164097e-01 2.731699e-01 3.535499e-02 3.815084e-01 4.376767e-01 
74 1037  1.000000000000000000e+05 0 0 3.469956e-01 3.435094e-01 1.245148e-01 5.156411e-01 -5.126919e-02 1.176578e+00 6.734512e-01 5.895080e-01 3.651110e-01 3.721703e-01 -3.760741e-01 2.593667e-01 5.544645e-01 4.127819e-01 5.053183e-01 7.594387e-01 6.514932e-01 5.496196e-01 2.915922e-01 9.277726e-01 6.731588e-01 1.555348e-01 1.766615e-01 1.028924e+00 6.112755e-01 3.361919e-01 4.886384e-01 5.313911e-01 1.083230e+00 5.280519e-01 7.947012e-01 2.801216e-01 4.181112e-01 4.052775e-01 
75 1051  1.000000000000000000e+05 0 0 1.048107e-01 1.784817e-01 -8.086223e-02 1.073250e-01 -1.926425e-01 9.658286e-01 7.086004e-01 8.922111e-01 5.330893e-01 1.527935e-01 2.168721e-01 5.184928e-01 5.710959e-01 5.529357e-01 -1.224015e-01 3.576775e-01 1.812854e-01 6.923454e-01 6.408792e-02 9.076374e-01 2.507408e-02 1.893831e-01 5.855188e-01 4.397950e-01 7.865462e-01 3.860509e-01 3.423905e-01 4.109359e-01 6.684628e-01 7.926724e-01 3.966242e-01 2.787212e-01 3.117977e-01 4.639596e-01 
76 1065  1.000000000000000000e+05 0 0 4.040737e-01 4.198124e-01 3.005174e-01 6.548943e-01 3.532138e-01 7.019128e-01 9.602260e-01 3.359904e-01 4.727831e-01 4.364168e-01 2.008312e-01 5.767369e-01 3.468370e-01 1.067715e+00 1.546448e-01 5.168335e-01 1.520698e-01 6.766141e-01 3.760453e-01 8.512072e-01 5.646734e-01 -1.030589e-01 2.938670e-01 4.078129e-01 4.319103e-01 4.424694e-01 6.915451e-02 7.793639e-01 6.502755e-01 2.903543e-01 5.310371e-01 7.274572e-01 8.639648e-02 7.527506e-01 
77 1079  1.000000000000000000e+05 0 0 2.806082e-01 1.541692e-01 1.252729e-01 5.939977e-01 2.116423e-01 5.210450e-01 9.384295e-01 5.685117e-01 2.808967e-01 8.802896e-01 -2.681151e-01 1.392932e-01 -4.151498e-01 3.673960e-01 2.989455e-01 2.865236e-01 6.545378e-01 7.003980e-01 5.036525e-02 6.656589e-01 5.901721e-01 3.281378e-01 7.748128e-01 6.844219e-01 3.981670e-01 6.614866e-01 -2.141654e-02 1.613839e-01 9.273177e-01 3.327674e-01 2.724732e-01 9.132674e-01 1.609089e-01 1.072912e+00 
78 1093  1.000000000000000000e+05 0 0 6.857258e-01 7.770269e-01 2.857943e-01 5.158378e-01 6.562417e-01 1.068408e+00 9.557988e-01 -6.317027e-02 3.473367e-01 5.329955e-01 -6.599932e-02 2.114578e-01 3.500997e-01 1.145006e+00 1.553130e-01 5.100909e-01 4.368957e-01 5.005033e-01 4.506150e-01 3.467632e-01 6.618947e-01 1.625233e-01 4.613155e-01 5.340142e-01 2.288320e-01 4.945673e-01 9.119578e-01 4.669956e-01 1.681122e-01 7.900398e-01 5.982795e-01 2.876234e-01 4.956328e-01 5.123921e-01 
79 1107  1.000000000000000000e+05 0 0 1.347011e-01 5.415239e-01 1.862191e-01 1.778383e-01 3.896527e-01 3.358040e-01 1.355112e+00 2.987710e-01 6.746979e-01 6.319079e-01 3.158289e-01 -1.752677e-01 7.919798e-02 7.747340e-01 2.510940e-01 7.009644e-01 3.107057e-01 5.179666e-02 6.324756e-01 6.925482e-01 2.846781e-01 3.838003e-01 7.833465e-01 4.937210e-01 3.781355e-01 5.516202e-01 5.819179e-01 6.269019e-01 4.766222e-02 6.541964e-01 5.412590e-01 8.731503e-01 3.926287e-01 3.382176e-01 
80 1121  1.000000000000000000e+05 0 0 6.882589e-02 6.934261e-01 1.329375e-01 3.625967e-03 2.166738e-01 8.588828e-01 7.117097e-01 4.067434e-01 3.465114e-01 4.315537e-01 8.313997e-02 3.070171e-01 3.387166e-01 5.756770e-01 8.183228e-01 5.608598e-01 7.461586e-02 -5.745450e-02 3.770123e-01 7.169135e-01 5.569644e-01 1.359648e-01 8.504062e-01 3.931865e-01 5.083614e-01 2.055302e-01 3.549128e-01 3.162440e-01 4.847813e-01 3.123333e-01 2.409326e-01 5.320241e-01 5.715230e-01 7.275602e-01 
81 1135  1.000000000000000000e+05 0 0 3.482128e-02 5.563548e-01 6.480309e-02 6.142207e-01 7.439944e-01 5.566581e-01 6.494144e-01 1.022942e-01 4.320711e-01 2.383221e-01 -1.296334e-01 2.077391e-01 2.910701e-01 6.407724e-01 5.216248e-01 5.878209e-01 4.716781e-01 2.796537e-01 6.631683e-01 2.844969e-01 2.947697e-01 -1.548008e-01 9.376458e-01 -3.039336e-01 6.390166e-01 5.958510e-02 3.541174e-01 7.994448e-01 1.007373e-02 3.341479e-01 3.872946e-01 3.654506e-01 6.420319e-01 3.413763e-01 
82 1149  1.000000000000000000e+05 0 0 3.307228e-01 7.253004e-01 1.048947e-03 4.034759e-01 2.068753e-01 6.632335e-01 7.048119e-01 2.620952e-01 4.409907e-01 8.643755e-01 -1.880152e-01 5.293330e-01 1.695229e-01 4.375149e-01 6.995996e-01 1.583380e-01 4.202152e-01 6.636143e-02 4.619633e-01 3.947754e-01 2.238514e-01 3.008082e-01 7.047346e-01 4.146753e-01 5.828726e-02 1.689933e-01 6.213643e-01 5.650041e-01 1.138629e-01 8.220117e-01 6.219049e-01 6.730386e-01 2.856924e-01 7.913336e-01 
83 1163  1.000000000000000000e+05 0 0 3.540593e-01 7.772331e-01 4.555820e-01 4.221344e-01 8.706355e-03 6.146941e-01 9.041444e-01 4.536398e-01 3.988571e-01 4.063488e-01 9.046769e-02 2.249287e-01 1.725788e-01 5.235602e-01 8.002109e-01 6.793329e-01 3.518873e-01 5.350496e-01 6.566346e-01 6.099582e-01 3.845894e-01 3.434411e-01 9.726060e-01 -9.748277e-02 1.639842e-01 1.540660e-02 1.122490e-01 -6.828828e-02 6.777653e-01 5.912508e-01 8.425022e-01 3.356202e-01 4.269656e-01 8.278601e-01 
