%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208206, 2023/08/27 13:7:4.07)
38 533 1.911936e-01 0 0 1.866540e-01 1.909733e-01 1.856121e-01 1.868465e-01 1.864461e-01 1.896060e-01 1.895572e-01 1.839436e-01 1.894138e-01 1.878161e-01 1.865196e-01 1.896667e-01 1.843977e-01 1.871683e-01 1.861655e-01 1.936032e-01 1.891827e-01 1.870316e-01 1.880400e-01 1.880125e-01 1.875090e-01 1.874462e-01 1.859115e-01 1.863701e-01 1.844299e-01 1.875802e-01 1.881155e-01 1.884390e-01 1.851818e-01 1.878982e-01 1.852219e-01 1.882990e-01 1.867501e-01 1.843455e-01 
39 547 1.852852e-01 0 0 1.805462e-01 1.849210e-01 1.794821e-01 1.806588e-01 1.803685e-01 1.834687e-01 1.833801e-01 1.779701e-01 1.833998e-01 1.818021e-01 1.805608e-01 1.838521e-01 1.783817e-01 1.810157e-01 1.802691e-01 1.874858e-01 1.832804e-01 1.809844e-01 1.818867e-01 1.818394e-01 1.816840e-01 1.815777e-01 1.802462e-01 1.805328e-01 1.784196e-01 1.818196e-01 1.822019e-01 1.824819e-01 1.792907e-01 1.822283e-01 1.791017e-01 1.822858e-01 1.807652e-01 1.782853e-01 
40 561 1.803480e-01 0 0 1.765043e-01 1.798919e-01 1.743206e-01 1.757264e-01 1.753130e-01 1.783077e-01 1.784393e-01 1.728732e-01 1.783112e-01 1.769644e-01 1.754997e-01 1.787214e-01 1.733510e-01 1.759897e-01 1.755034e-01 1.823102e-01 1.782207e-01 1.761567e-01 1.770843e-01 1.768362e-01 1.770669e-01 1.776005e-01 1.753134e-01 1.755071e-01 1.738868e-01 1.770484e-01 1.768979e-01 1.774076e-01 1.742768e-01 1.772192e-01 1.740145e-01 1.770304e-01 1.755536e-01 1.734669e-01 
41 575 1.745931e-01 0 0 1.707238e-01 1.738246e-01 1.685203e-01 1.699079e-01 1.695703e-01 1.724496e-01 1.726791e-01 1.671122e-01 1.724203e-01 1.711845e-01 1.698980e-01 1.730462e-01 1.683424e-01 1.701381e-01 1.696985e-01 1.762508e-01 1.725867e-01 1.703733e-01 1.713649e-01 1.709608e-01 1.712191e-01 1.718620e-01 1.697739e-01 1.697012e-01 1.687213e-01 1.713139e-01 1.716667e-01 1.716404e-01 1.685401e-01 1.715832e-01 1.682040e-01 1.711224e-01 1.697203e-01 1.676530e-01 
42 589 1.705942e-01 0 0 1.666157e-01 1.697313e-01 1.644239e-01 1.658624e-01 1.654260e-01 1.683341e-01 1.684399e-01 1.629069e-01 1.681121e-01 1.673381e-01 1.659366e-01 1.690162e-01 1.643806e-01 1.661479e-01 1.655154e-01 1.722286e-01 1.682068e-01 1.664225e-01 1.675710e-01 1.674301e-01 1.671458e-01 1.681432e-01 1.658241e-01 1.657985e-01 1.648898e-01 1.672263e-01 1.675911e-01 1.681976e-01 1.644095e-01 1.674843e-01 1.640332e-01 1.669635e-01 1.655938e-01 1.634918e-01 
43 603 1.652900e-01 0 0 1.613754e-01 1.642151e-01 1.590288e-01 1.604446e-01 1.605118e-01 1.632535e-01 1.630498e-01 1.577197e-01 1.631335e-01 1.620194e-01 1.607218e-01 1.637238e-01 1.592306e-01 1.607042e-01 1.601801e-01 1.667256e-01 1.632156e-01 1.614063e-01 1.623798e-01 1.626091e-01 1.616021e-01 1.627903e-01 1.604738e-01 1.605224e-01 1.596831e-01 1.618471e-01 1.622704e-01 1.631449e-01 1.589996e-01 1.623061e-01 1.588000e-01 1.621483e-01 1.603371e-01 1.583347e-01 
44 617 1.583978e-01 0 0 1.546688e-01 1.573342e-01 1.524800e-01 1.534372e-01 1.536082e-01 1.564374e-01 1.564780e-01 1.509581e-01 1.567611e-01 1.551121e-01 1.539805e-01 1.566650e-01 1.524661e-01 1.538627e-01 1.532549e-01 1.594732e-01 1.563082e-01 1.547927e-01 1.556002e-01 1.558149e-01 1.545121e-01 1.558433e-01 1.535497e-01 1.536653e-01 1.527314e-01 1.549807e-01 1.551630e-01 1.563224e-01 1.520654e-01 1.555482e-01 1.522175e-01 1.553851e-01 1.536994e-01 1.515254e-01 
45 631 1.523450e-01 0 0 1.484847e-01 1.510984e-01 1.465128e-01 1.474830e-01 1.482378e-01 1.501093e-01 1.502241e-01 1.449981e-01 1.510159e-01 1.490846e-01 1.479126e-01 1.505893e-01 1.464050e-01 1.476860e-01 1.472293e-01 1.531984e-01 1.501348e-01 1.487497e-01 1.497786e-01 1.498287e-01 1.485197e-01 1.495848e-01 1.473858e-01 1.475791e-01 1.467951e-01 1.488876e-01 1.496093e-01 1.504681e-01 1.463286e-01 1.494741e-01 1.464249e-01 1.492380e-01 1.483239e-01 1.455000e-01 
46 645 1.467835e-01 0 0 1.429350e-01 1.452962e-01 1.408189e-01 1.419423e-01 1.428068e-01 1.444033e-01 1.445293e-01 1.394020e-01 1.458165e-01 1.435008e-01 1.422550e-01 1.450150e-01 1.411414e-01 1.423922e-01 1.419394e-01 1.473851e-01 1.443871e-01 1.432498e-01 1.442904e-01 1.443747e-01 1.430428e-01 1.442075e-01 1.422118e-01 1.419581e-01 1.412397e-01 1.431552e-01 1.439196e-01 1.449759e-01 1.407858e-01 1.440049e-01 1.408063e-01 1.435508e-01 1.427674e-01 1.400454e-01 
47 659 1.396631e-01 0 0 1.357061e-01 1.380071e-01 1.337919e-01 1.349434e-01 1.357602e-01 1.373920e-01 1.372875e-01 1.323423e-01 1.386969e-01 1.363968e-01 1.350409e-01 1.381354e-01 1.342286e-01 1.353055e-01 1.349155e-01 1.400208e-01 1.375413e-01 1.361308e-01 1.371541e-01 1.370934e-01 1.360987e-01 1.370131e-01 1.353493e-01 1.349333e-01 1.342163e-01 1.363523e-01 1.367458e-01 1.381253e-01 1.337904e-01 1.368107e-01 1.337476e-01 1.369746e-01 1.360271e-01 1.332691e-01 
