%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208198, 2023/08/27 13:7:3.99)
11 155 2.851581e-01 0 0 2.822748e-01 2.836590e-01 2.814174e-01 2.834894e-01 2.861132e-01 2.826602e-01 2.822607e-01 2.818996e-01 2.852932e-01 2.837346e-01 2.865415e-01 2.814458e-01 2.834808e-01 2.826136e-01 2.839962e-01 2.830699e-01 2.839507e-01 2.854529e-01 2.810641e-01 2.830667e-01 2.837140e-01 2.827049e-01 2.817108e-01 2.843120e-01 2.819709e-01 2.819958e-01 2.813971e-01 2.818299e-01 2.821482e-01 2.838051e-01 2.842558e-01 2.830397e-01 2.846881e-01 2.819661e-01 
12 169 2.811490e-01 0 0 2.781127e-01 2.796708e-01 2.775069e-01 2.805629e-01 2.824518e-01 2.786095e-01 2.782636e-01 2.775556e-01 2.813401e-01 2.792756e-01 2.821166e-01 2.775015e-01 2.797524e-01 2.780012e-01 2.799480e-01 2.787837e-01 2.795869e-01 2.814722e-01 2.766108e-01 2.785929e-01 2.792379e-01 2.788009e-01 2.772262e-01 2.798601e-01 2.781438e-01 2.776308e-01 2.769693e-01 2.774431e-01 2.787983e-01 2.793884e-01 2.799454e-01 2.789493e-01 2.808551e-01 2.779739e-01 
13 183 2.759083e-01 0 0 2.726500e-01 2.740816e-01 2.719874e-01 2.753240e-01 2.769074e-01 2.730674e-01 2.729285e-01 2.725491e-01 2.762911e-01 2.736743e-01 2.766332e-01 2.720924e-01 2.748343e-01 2.749280e-01 2.745365e-01 2.731376e-01 2.741109e-01 2.762892e-01 2.709504e-01 2.729189e-01 2.740021e-01 2.740086e-01 2.716666e-01 2.743630e-01 2.733681e-01 2.734330e-01 2.722069e-01 2.722935e-01 2.733624e-01 2.738839e-01 2.752971e-01 2.735082e-01 2.753292e-01 2.727975e-01 
14 197 2.655515e-01 0 0 2.619354e-01 2.637140e-01 2.614390e-01 2.648535e-01 2.659923e-01 2.625362e-01 2.626831e-01 2.617603e-01 2.655209e-01 2.630807e-01 2.665300e-01 2.615535e-01 2.642547e-01 2.645156e-01 2.641116e-01 2.624597e-01 2.632605e-01 2.655713e-01 2.605002e-01 2.626137e-01 2.632178e-01 2.635057e-01 2.613012e-01 2.639414e-01 2.632132e-01 2.639300e-01 2.625491e-01 2.619288e-01 2.630354e-01 2.633718e-01 2.648795e-01 2.632662e-01 2.649235e-01 2.621332e-01 
15 211 2.535886e-01 0 0 2.495742e-01 2.515029e-01 2.494641e-01 2.527462e-01 2.534272e-01 2.502964e-01 2.504654e-01 2.497698e-01 2.532967e-01 2.506985e-01 2.542731e-01 2.494926e-01 2.519577e-01 2.524391e-01 2.519271e-01 2.500893e-01 2.517470e-01 2.536756e-01 2.489707e-01 2.505511e-01 2.507499e-01 2.515062e-01 2.497591e-01 2.516509e-01 2.509847e-01 2.514933e-01 2.506684e-01 2.498612e-01 2.506445e-01 2.509932e-01 2.525488e-01 2.512327e-01 2.533779e-01 2.499076e-01 
16 225 2.454797e-01 0 0 2.412188e-01 2.432854e-01 2.410994e-01 2.442747e-01 2.461272e-01 2.427034e-01 2.428555e-01 2.412800e-01 2.452707e-01 2.436087e-01 2.456763e-01 2.411556e-01 2.439820e-01 2.443440e-01 2.433996e-01 2.421025e-01 2.435353e-01 2.453268e-01 2.406802e-01 2.422628e-01 2.423287e-01 2.429299e-01 2.413172e-01 2.434770e-01 2.425249e-01 2.429466e-01 2.422582e-01 2.415582e-01 2.424131e-01 2.430940e-01 2.439842e-01 2.430356e-01 2.450801e-01 2.423661e-01 
17 239 2.320824e-01 0 0 2.275406e-01 2.296012e-01 2.277671e-01 2.309009e-01 2.326838e-01 2.294288e-01 2.300194e-01 2.276702e-01 2.326132e-01 2.304963e-01 2.318191e-01 2.278070e-01 2.303622e-01 2.305200e-01 2.302498e-01 2.287744e-01 2.307613e-01 2.322739e-01 2.272737e-01 2.292828e-01 2.287997e-01 2.296114e-01 2.282158e-01 2.297051e-01 2.288491e-01 2.292367e-01 2.288684e-01 2.281758e-01 2.294592e-01 2.296287e-01 2.310434e-01 2.299733e-01 2.316523e-01 2.289212e-01 
18 253 2.198657e-01 0 0 2.152492e-01 2.175573e-01 2.158395e-01 2.184138e-01 2.207748e-01 2.169162e-01 2.178856e-01 2.151534e-01 2.201326e-01 2.180687e-01 2.193177e-01 2.155074e-01 2.180526e-01 2.178855e-01 2.179595e-01 2.163781e-01 2.182880e-01 2.197776e-01 2.150553e-01 2.169774e-01 2.163925e-01 2.177306e-01 2.166298e-01 2.171862e-01 2.164589e-01 2.169924e-01 2.165572e-01 2.159354e-01 2.180803e-01 2.179217e-01 2.187995e-01 2.176086e-01 2.190949e-01 2.163766e-01 
19 267 2.097541e-01 0 0 2.050619e-01 2.072734e-01 2.056457e-01 2.080967e-01 2.103851e-01 2.066041e-01 2.082235e-01 2.048168e-01 2.097741e-01 2.077567e-01 2.094689e-01 2.053455e-01 2.080345e-01 2.073840e-01 2.075223e-01 2.062302e-01 2.079320e-01 2.095246e-01 2.049099e-01 2.065922e-01 2.061463e-01 2.075252e-01 2.065756e-01 2.076261e-01 2.065475e-01 2.068076e-01 2.062458e-01 2.056801e-01 2.081163e-01 2.075545e-01 2.084674e-01 2.072632e-01 2.087128e-01 2.061345e-01 
20 281 2.012014e-01 0 0 1.967205e-01 1.983890e-01 1.971706e-01 1.996805e-01 2.014398e-01 1.980265e-01 1.996355e-01 1.961620e-01 2.010301e-01 1.989150e-01 2.006802e-01 1.972775e-01 1.993553e-01 1.985861e-01 1.992105e-01 1.974985e-01 1.991922e-01 2.009517e-01 1.966037e-01 1.978800e-01 1.977690e-01 1.987940e-01 1.980522e-01 1.992697e-01 1.981285e-01 1.979182e-01 1.974412e-01 1.970999e-01 2.004958e-01 1.991708e-01 1.995702e-01 1.987779e-01 2.004036e-01 1.976053e-01 
21 295 1.916258e-01 0 0 1.871917e-01 1.886087e-01 1.885455e-01 1.899015e-01 1.914754e-01 1.882701e-01 1.902845e-01 1.866049e-01 1.915309e-01 1.891555e-01 1.912408e-01 1.877921e-01 1.895512e-01 1.888860e-01 1.899307e-01 1.877549e-01 1.899434e-01 1.912682e-01 1.870857e-01 1.880038e-01 1.886891e-01 1.890287e-01 1.887836e-01 1.896626e-01 1.885486e-01 1.882478e-01 1.878924e-01 1.873138e-01 1.911418e-01 1.891881e-01 1.903133e-01 1.890257e-01 1.905595e-01 1.880653e-01 
22 309 1.832066e-01 0 0 1.786397e-01 1.808325e-01 1.806391e-01 1.813131e-01 1.827256e-01 1.797043e-01 1.823847e-01 1.780897e-01 1.828869e-01 1.808301e-01 1.829465e-01 1.793115e-01 1.811952e-01 1.802277e-01 1.816312e-01 1.794343e-01 1.812812e-01 1.828166e-01 1.789102e-01 1.796736e-01 1.801642e-01 1.802939e-01 1.802842e-01 1.812721e-01 1.801605e-01 1.800289e-01 1.793759e-01 1.788258e-01 1.828363e-01 1.806263e-01 1.816543e-01 1.804157e-01 1.821447e-01 1.796544e-01 
23 323 1.746824e-01 0 0 1.704137e-01 1.722407e-01 1.721737e-01 1.728545e-01 1.740316e-01 1.713876e-01 1.735924e-01 1.693963e-01 1.741050e-01 1.720773e-01 1.750230e-01 1.709472e-01 1.724019e-01 1.716555e-01 1.728833e-01 1.708299e-01 1.728077e-01 1.742158e-01 1.704663e-01 1.711885e-01 1.716707e-01 1.715888e-01 1.715351e-01 1.726911e-01 1.718877e-01 1.716951e-01 1.708267e-01 1.701660e-01 1.741473e-01 1.719961e-01 1.736281e-01 1.717979e-01 1.735660e-01 1.712456e-01 
24 337 1.666778e-01 0 0 1.626174e-01 1.643649e-01 1.641921e-01 1.648189e-01 1.658868e-01 1.632119e-01 1.658175e-01 1.612698e-01 1.657556e-01 1.643378e-01 1.668368e-01 1.631072e-01 1.650735e-01 1.635986e-01 1.648084e-01 1.627585e-01 1.647144e-01 1.659116e-01 1.624288e-01 1.631473e-01 1.634469e-01 1.637087e-01 1.634891e-01 1.644034e-01 1.641010e-01 1.638476e-01 1.628468e-01 1.620696e-01 1.660121e-01 1.638273e-01 1.653707e-01 1.635588e-01 1.657880e-01 1.630619e-01 
25 351 1.605804e-01 0 0 1.565194e-01 1.581536e-01 1.584193e-01 1.586647e-01 1.595794e-01 1.569342e-01 1.594773e-01 1.551527e-01 1.594403e-01 1.582488e-01 1.604304e-01 1.567825e-01 1.589910e-01 1.573201e-01 1.584121e-01 1.564440e-01 1.584343e-01 1.598168e-01 1.565161e-01 1.569531e-01 1.572555e-01 1.575533e-01 1.571355e-01 1.582474e-01 1.578093e-01 1.577213e-01 1.566112e-01 1.561705e-01 1.596865e-01 1.577055e-01 1.594409e-01 1.574033e-01 1.597531e-01 1.572473e-01 
26 365 1.565290e-01 0 0 1.528938e-01 1.540681e-01 1.543920e-01 1.544539e-01 1.555991e-01 1.530694e-01 1.552458e-01 1.509429e-01 1.552703e-01 1.541097e-01 1.562876e-01 1.528741e-01 1.547012e-01 1.535413e-01 1.542841e-01 1.524162e-01 1.542620e-01 1.560580e-01 1.523308e-01 1.527410e-01 1.530900e-01 1.535551e-01 1.528208e-01 1.544116e-01 1.535287e-01 1.534619e-01 1.525400e-01 1.520800e-01 1.560690e-01 1.538420e-01 1.556182e-01 1.530737e-01 1.563369e-01 1.531300e-01 
27 379 1.528378e-01 0 0 1.491109e-01 1.502616e-01 1.509011e-01 1.506447e-01 1.516664e-01 1.493724e-01 1.514181e-01 1.471112e-01 1.514041e-01 1.504227e-01 1.526242e-01 1.495640e-01 1.512731e-01 1.499054e-01 1.505990e-01 1.485337e-01 1.507668e-01 1.521859e-01 1.486474e-01 1.497074e-01 1.492125e-01 1.497369e-01 1.489902e-01 1.505114e-01 1.498478e-01 1.495766e-01 1.487273e-01 1.483069e-01 1.526669e-01 1.499463e-01 1.527757e-01 1.492425e-01 1.526890e-01 1.495817e-01 
28 393 1.507162e-01 0 0 1.470287e-01 1.483021e-01 1.488348e-01 1.485477e-01 1.497961e-01 1.470961e-01 1.489433e-01 1.447540e-01 1.493986e-01 1.481901e-01 1.503825e-01 1.473389e-01 1.489449e-01 1.476574e-01 1.482636e-01 1.466280e-01 1.486155e-01 1.503686e-01 1.464201e-01 1.474908e-01 1.471075e-01 1.475526e-01 1.469578e-01 1.481199e-01 1.475313e-01 1.472542e-01 1.464547e-01 1.461249e-01 1.506383e-01 1.478720e-01 1.505503e-01 1.469793e-01 1.503173e-01 1.473660e-01 
29 407 1.505979e-01 0 0 1.469836e-01 1.478911e-01 1.489469e-01 1.483385e-01 1.505117e-01 1.469020e-01 1.486561e-01 1.443874e-01 1.491827e-01 1.481135e-01 1.504288e-01 1.473086e-01 1.485676e-01 1.475980e-01 1.482124e-01 1.463476e-01 1.485842e-01 1.500844e-01 1.462183e-01 1.474656e-01 1.469275e-01 1.473387e-01 1.466474e-01 1.479496e-01 1.471811e-01 1.475053e-01 1.460902e-01 1.456862e-01 1.505735e-01 1.482033e-01 1.503525e-01 1.469448e-01 1.499719e-01 1.469799e-01 
30 421 1.504902e-01 0 0 1.467375e-01 1.478173e-01 1.492352e-01 1.482129e-01 1.505835e-01 1.466823e-01 1.483268e-01 1.441892e-01 1.489576e-01 1.478859e-01 1.506028e-01 1.470429e-01 1.481203e-01 1.472786e-01 1.482096e-01 1.461374e-01 1.485067e-01 1.498791e-01 1.459698e-01 1.471011e-01 1.467170e-01 1.475073e-01 1.465677e-01 1.479443e-01 1.467377e-01 1.477709e-01 1.460370e-01 1.452109e-01 1.502327e-01 1.483365e-01 1.500999e-01 1.468441e-01 1.498968e-01 1.466592e-01 
31 435 1.486504e-01 0 0 1.447663e-01 1.458652e-01 1.474300e-01 1.463215e-01 1.491131e-01 1.446920e-01 1.464017e-01 1.422255e-01 1.469199e-01 1.462012e-01 1.486513e-01 1.452149e-01 1.462408e-01 1.453652e-01 1.461449e-01 1.441055e-01 1.465532e-01 1.480394e-01 1.443031e-01 1.454318e-01 1.448017e-01 1.458386e-01 1.444956e-01 1.458626e-01 1.449057e-01 1.459910e-01 1.439996e-01 1.434228e-01 1.481942e-01 1.463512e-01 1.484982e-01 1.452386e-01 1.481368e-01 1.448329e-01 
32 449 1.500482e-01 0 0 1.459540e-01 1.468977e-01 1.496002e-01 1.475058e-01 1.504519e-01 1.459191e-01 1.481799e-01 1.435320e-01 1.480648e-01 1.473721e-01 1.500386e-01 1.464908e-01 1.474060e-01 1.464249e-01 1.472532e-01 1.453066e-01 1.486820e-01 1.497074e-01 1.456674e-01 1.468625e-01 1.458739e-01 1.469897e-01 1.457083e-01 1.472375e-01 1.460752e-01 1.471333e-01 1.453542e-01 1.447993e-01 1.497087e-01 1.485024e-01 1.502025e-01 1.467298e-01 1.494876e-01 1.460689e-01 
33 463 1.488649e-01 0 0 1.445963e-01 1.453976e-01 1.485384e-01 1.460933e-01 1.497446e-01 1.446918e-01 1.470964e-01 1.421757e-01 1.466304e-01 1.461404e-01 1.487105e-01 1.452685e-01 1.460105e-01 1.451968e-01 1.458404e-01 1.444675e-01 1.475473e-01 1.484720e-01 1.443431e-01 1.457589e-01 1.443819e-01 1.458305e-01 1.443314e-01 1.460645e-01 1.452067e-01 1.457903e-01 1.440657e-01 1.436249e-01 1.484082e-01 1.472785e-01 1.489735e-01 1.456998e-01 1.482165e-01 1.447052e-01 
34 477 1.456980e-01 0 0 1.413127e-01 1.420016e-01 1.458158e-01 1.429388e-01 1.468284e-01 1.415186e-01 1.438536e-01 1.389553e-01 1.433778e-01 1.431188e-01 1.457362e-01 1.420063e-01 1.426899e-01 1.419883e-01 1.428803e-01 1.416321e-01 1.444759e-01 1.451817e-01 1.410182e-01 1.424371e-01 1.417927e-01 1.425662e-01 1.411933e-01 1.429505e-01 1.419289e-01 1.424160e-01 1.409269e-01 1.402828e-01 1.450356e-01 1.442734e-01 1.455689e-01 1.424003e-01 1.447536e-01 1.413186e-01 
35 491 1.425742e-01 0 0 1.381542e-01 1.387098e-01 1.425972e-01 1.397979e-01 1.437224e-01 1.382082e-01 1.412080e-01 1.357523e-01 1.400652e-01 1.398566e-01 1.423584e-01 1.387505e-01 1.395361e-01 1.389347e-01 1.395523e-01 1.387109e-01 1.411754e-01 1.421479e-01 1.378247e-01 1.391436e-01 1.390055e-01 1.392618e-01 1.379050e-01 1.397342e-01 1.386034e-01 1.391082e-01 1.380196e-01 1.373390e-01 1.418558e-01 1.410743e-01 1.422530e-01 1.391923e-01 1.413765e-01 1.380733e-01 
36 505 1.357958e-01 0 0 1.313702e-01 1.319077e-01 1.361491e-01 1.332158e-01 1.368850e-01 1.314800e-01 1.346938e-01 1.290824e-01 1.336532e-01 1.329120e-01 1.353125e-01 1.318876e-01 1.326066e-01 1.320833e-01 1.327940e-01 1.320737e-01 1.344851e-01 1.354071e-01 1.311278e-01 1.322180e-01 1.322084e-01 1.324443e-01 1.310648e-01 1.331120e-01 1.319358e-01 1.322376e-01 1.314568e-01 1.308379e-01 1.350430e-01 1.344162e-01 1.355631e-01 1.325941e-01 1.344282e-01 1.315889e-01 
37 519 1.295574e-01 0 0 1.250939e-01 1.257245e-01 1.297484e-01 1.270382e-01 1.307439e-01 1.253491e-01 1.283680e-01 1.228796e-01 1.273948e-01 1.268100e-01 1.290743e-01 1.255295e-01 1.265750e-01 1.258051e-01 1.266572e-01 1.259166e-01 1.284661e-01 1.289123e-01 1.250525e-01 1.258988e-01 1.259845e-01 1.261373e-01 1.250861e-01 1.266986e-01 1.257359e-01 1.259675e-01 1.251815e-01 1.245693e-01 1.287294e-01 1.279929e-01 1.291290e-01 1.263655e-01 1.283656e-01 1.255789e-01 
38 533 1.247806e-01 0 0 1.202383e-01 1.210850e-01 1.247369e-01 1.227611e-01 1.260064e-01 1.205479e-01 1.235661e-01 1.180629e-01 1.225535e-01 1.218955e-01 1.241042e-01 1.206946e-01 1.217347e-01 1.214183e-01 1.217158e-01 1.212005e-01 1.235418e-01 1.241684e-01 1.202933e-01 1.210995e-01 1.212758e-01 1.214091e-01 1.202989e-01 1.219020e-01 1.210741e-01 1.217313e-01 1.202971e-01 1.197666e-01 1.237950e-01 1.230810e-01 1.241120e-01 1.215119e-01 1.238133e-01 1.212948e-01 
39 547 1.675647e-01 0 0 1.612463e-01 1.626842e-01 1.671581e-01 1.648831e-01 1.692336e-01 1.615560e-01 1.656727e-01 1.583006e-01 1.643631e-01 1.635400e-01 1.663717e-01 1.619934e-01 1.632144e-01 1.635855e-01 1.641128e-01 1.624227e-01 1.659497e-01 1.664928e-01 1.619084e-01 1.625619e-01 1.628252e-01 1.627517e-01 1.615061e-01 1.634413e-01 1.626069e-01 1.633312e-01 1.615526e-01 1.607755e-01 1.661323e-01 1.651776e-01 1.664798e-01 1.632784e-01 1.659387e-01 1.629956e-01 
40 561 1.609342e-01 0 0 1.546192e-01 1.565983e-01 1.603817e-01 1.584936e-01 1.622660e-01 1.551710e-01 1.590012e-01 1.518550e-01 1.576812e-01 1.567421e-01 1.595345e-01 1.552915e-01 1.566170e-01 1.570685e-01 1.572356e-01 1.558732e-01 1.592700e-01 1.595779e-01 1.555862e-01 1.558374e-01 1.561343e-01 1.559879e-01 1.552874e-01 1.566020e-01 1.562279e-01 1.565317e-01 1.551341e-01 1.544634e-01 1.593010e-01 1.583663e-01 1.596614e-01 1.568039e-01 1.593727e-01 1.564522e-01 
41 575 1.564749e-01 0 0 1.502577e-01 1.522014e-01 1.556277e-01 1.540648e-01 1.575403e-01 1.506475e-01 1.552069e-01 1.474225e-01 1.531525e-01 1.526737e-01 1.549622e-01 1.507267e-01 1.520934e-01 1.525382e-01 1.527290e-01 1.512021e-01 1.546455e-01 1.549279e-01 1.516801e-01 1.514430e-01 1.516588e-01 1.514964e-01 1.514162e-01 1.529196e-01 1.517082e-01 1.520339e-01 1.505337e-01 1.501074e-01 1.546287e-01 1.536890e-01 1.553640e-01 1.525671e-01 1.550559e-01 1.519469e-01 
42 589 1.537471e-01 0 0 1.474373e-01 1.494161e-01 1.527324e-01 1.515307e-01 1.545422e-01 1.479521e-01 1.526100e-01 1.445842e-01 1.502766e-01 1.498338e-01 1.519939e-01 1.479560e-01 1.493271e-01 1.495197e-01 1.498360e-01 1.489591e-01 1.519295e-01 1.522460e-01 1.491158e-01 1.485528e-01 1.491102e-01 1.485932e-01 1.485773e-01 1.503228e-01 1.490082e-01 1.493916e-01 1.478476e-01 1.474371e-01 1.519092e-01 1.508436e-01 1.526821e-01 1.496201e-01 1.524779e-01 1.491502e-01 
43 603 1.537762e-01 0 0 1.474468e-01 1.492182e-01 1.526096e-01 1.519382e-01 1.543247e-01 1.476392e-01 1.525163e-01 1.443525e-01 1.500754e-01 1.503641e-01 1.517686e-01 1.481285e-01 1.492743e-01 1.493508e-01 1.496606e-01 1.491733e-01 1.517800e-01 1.521184e-01 1.500653e-01 1.483690e-01 1.491278e-01 1.484536e-01 1.482867e-01 1.501675e-01 1.487179e-01 1.491390e-01 1.479865e-01 1.476202e-01 1.522651e-01 1.507928e-01 1.525643e-01 1.494648e-01 1.524569e-01 1.490992e-01 
44 617 2.144294e-01 0 0 2.054054e-01 2.081692e-01 2.130931e-01 2.124127e-01 2.151755e-01 2.054522e-01 2.126350e-01 2.008545e-01 2.091228e-01 2.095853e-01 2.116850e-01 2.072885e-01 2.080220e-01 2.080453e-01 2.092366e-01 2.080809e-01 2.114749e-01 2.125949e-01 2.095769e-01 2.067173e-01 2.081510e-01 2.068869e-01 2.071004e-01 2.089989e-01 2.070697e-01 2.079748e-01 2.063421e-01 2.056440e-01 2.120129e-01 2.101682e-01 2.123855e-01 2.080358e-01 2.123921e-01 2.077367e-01 
45 631 2.134622e-01 0 0 2.040824e-01 2.072272e-01 2.119314e-01 2.117929e-01 2.142302e-01 2.043134e-01 2.112655e-01 1.997122e-01 2.086969e-01 2.082780e-01 2.104861e-01 2.063062e-01 2.069147e-01 2.068473e-01 2.081746e-01 2.068399e-01 2.108722e-01 2.115198e-01 2.087592e-01 2.053557e-01 2.070101e-01 2.058147e-01 2.057139e-01 2.076959e-01 2.059686e-01 2.072710e-01 2.056038e-01 2.043663e-01 2.107178e-01 2.090603e-01 2.114657e-01 2.067328e-01 2.117411e-01 2.074870e-01 
46 645 2.091148e-01 0 0 2.003681e-01 2.027242e-01 2.074491e-01 2.072116e-01 2.098304e-01 1.998030e-01 2.065996e-01 1.955382e-01 2.044511e-01 2.042029e-01 2.060789e-01 2.017765e-01 2.024747e-01 2.026748e-01 2.043366e-01 2.024498e-01 2.063464e-01 2.069582e-01 2.048861e-01 2.009784e-01 2.023080e-01 2.012686e-01 2.014582e-01 2.032068e-01 2.015495e-01 2.030711e-01 2.021382e-01 1.999888e-01 2.061297e-01 2.043944e-01 2.070838e-01 2.028689e-01 2.073929e-01 2.031301e-01 
47 659 2.033556e-01 0 0 1.947412e-01 1.969458e-01 2.019260e-01 2.018862e-01 2.038443e-01 1.939133e-01 2.011863e-01 1.899034e-01 1.984168e-01 1.983465e-01 2.000050e-01 1.958590e-01 1.970736e-01 1.967697e-01 1.985038e-01 1.966692e-01 2.004425e-01 2.009655e-01 1.995224e-01 1.952023e-01 1.968192e-01 1.956140e-01 1.960829e-01 1.972759e-01 1.958726e-01 1.977271e-01 1.964877e-01 1.944439e-01 2.000368e-01 1.986541e-01 2.013807e-01 1.969076e-01 2.016300e-01 1.977202e-01 
