%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208200, 2023/08/27 13:7:4.00)
17 239  1.000000000000000000e+05 0 0 2.818435e-01 7.771888e-01 6.080392e-01 1.652062e-01 5.268434e-01 1.043307e+00 7.007303e-01 1.089189e-01 8.804736e-01 2.181729e-01 1.181139e-01 6.230297e-01 5.309903e-01 1.120944e-01 1.386766e+00 5.690139e-01 3.209643e-01 7.776839e-01 9.801628e-01 5.975264e-01 -3.182946e-02 1.039310e+00 3.539394e-01 4.292386e-01 5.609915e-01 5.326334e-01 6.844066e-01 3.683627e-01 7.629819e-01 3.784147e-01 4.068694e-01 5.499783e-01 8.855640e-01 8.536300e-01 
18 253  1.000000000000000000e+05 0 0 5.633268e-01 9.046072e-01 5.736624e-01 8.559388e-01 5.451956e-02 8.642571e-01 8.607625e-01 -6.507209e-02 1.031267e+00 2.088988e-01 2.596735e-01 1.039486e-01 7.613387e-01 1.529965e-01 8.005625e-01 5.691898e-01 4.346393e-01 9.909498e-01 1.083540e+00 3.632155e-01 2.831507e-01 8.418389e-01 3.103346e-01 2.526540e-01 2.189840e-01 4.862850e-01 7.675924e-01 -3.553660e-02 6.203570e-01 2.851068e-01 3.654207e-01 6.231001e-01 6.391980e-01 9.405038e-01 
19 267  1.000000000000000000e+05 0 0 -5.825925e-02 7.355027e-01 2.914687e-01 8.662626e-01 2.709420e-01 9.152186e-01 5.082572e-01 3.345365e-01 3.377900e-01 1.930345e-01 5.173213e-01 2.358136e-01 7.042169e-01 4.221615e-01 9.283595e-01 5.467176e-01 4.380802e-01 8.423839e-01 6.677454e-01 4.878596e-01 3.255373e-01 8.430733e-01 -5.123320e-02 4.031793e-01 3.809326e-01 5.286498e-01 6.573048e-01 1.099571e-02 6.666504e-01 3.577140e-01 1.066214e-01 4.682782e-01 3.407549e-01 6.637962e-01 
20 281  1.000000000000000000e+05 0 0 3.653851e-01 9.649418e-01 4.877386e-01 5.722640e-01 -1.122120e-01 6.628887e-01 6.051444e-01 1.369528e-01 6.026668e-01 1.720740e-01 6.359800e-01 -9.406838e-02 7.620058e-01 4.649102e-01 7.521259e-01 6.756350e-01 1.780102e-02 6.561561e-01 1.030956e+00 7.390249e-01 2.967503e-01 7.337583e-01 3.234879e-02 -1.018892e-01 1.717891e-01 5.329150e-01 5.007259e-01 3.963370e-02 6.001349e-01 3.093870e-01 6.631268e-01 5.556729e-01 4.320144e-01 9.047031e-01 
21 295  1.000000000000000000e+05 0 0 1.404906e-01 9.890948e-01 1.040270e-01 1.020773e+00 1.133873e-01 6.485310e-01 6.976996e-01 1.039237e-01 6.147919e-01 3.902144e-01 6.207107e-01 3.468545e-01 4.918454e-01 3.924448e-01 4.732298e-01 7.500201e-01 3.474658e-01 9.605693e-01 6.104084e-01 5.676612e-01 6.733046e-01 8.463317e-01 -3.110807e-02 2.784486e-01 6.674717e-02 5.825457e-01 4.495777e-01 -8.753045e-02 3.796162e-01 2.200094e-01 1.746164e-01 2.332155e-02 4.340175e-01 5.675692e-01 
22 309  1.000000000000000000e+05 0 0 -3.829624e-02 9.124280e-01 -1.839716e-02 7.147221e-01 -5.910113e-02 7.664849e-01 4.033150e-01 6.587416e-02 6.400039e-01 1.774539e-01 2.597813e-01 -3.802330e-02 5.674167e-01 1.735691e-01 9.663466e-01 7.009014e-01 3.277776e-01 7.380130e-01 1.049939e+00 1.003112e-01 6.652201e-01 5.720665e-01 2.885597e-02 -8.064469e-02 2.122688e-02 3.482543e-01 5.627164e-01 -1.491179e-01 2.602324e-01 5.781401e-01 4.372049e-01 4.657488e-01 5.730065e-01 4.519180e-01 
23 323  1.000000000000000000e+05 0 0 1.893676e-02 9.076903e-01 1.701853e-01 9.067254e-01 -1.577857e-02 8.134169e-01 7.566456e-01 6.713845e-01 5.915622e-01 2.354184e-01 2.092619e-01 2.037023e-01 5.540493e-01 1.813761e-01 1.129405e+00 7.210275e-01 2.359271e-01 6.872818e-01 8.216866e-01 1.725246e-01 5.543065e-01 9.752938e-01 -1.374587e-02 3.929446e-01 4.400572e-02 5.660546e-01 4.304121e-01 1.376986e-01 4.574279e-01 1.553769e-01 6.284224e-01 1.810682e-01 4.655879e-01 6.578382e-01 
24 337  1.000000000000000000e+05 0 0 3.164443e-01 1.084997e+00 2.617359e-01 7.589594e-01 8.259296e-02 7.252974e-01 7.522583e-01 1.396575e-01 7.922029e-01 4.445363e-01 3.032360e-01 -1.403610e-01 4.299887e-01 1.861106e-01 6.390631e-01 6.026748e-01 7.714706e-03 8.231346e-01 9.445778e-01 2.992700e-01 7.873062e-01 8.346674e-01 2.645482e-01 3.736309e-01 4.446374e-01 7.551789e-01 3.694057e-01 2.665761e-01 6.179260e-01 5.681608e-01 7.372220e-01 5.149811e-01 3.972796e-01 6.712883e-01 
25 351  1.000000000000000000e+05 0 0 2.451231e-01 7.892557e-01 8.989138e-02 6.530709e-01 5.681194e-02 6.419920e-01 5.279703e-01 5.009927e-01 9.845027e-01 3.116441e-01 3.018558e-01 4.096481e-02 4.330236e-01 2.362941e-01 1.057218e+00 3.991629e-01 3.521439e-01 5.324849e-01 9.788337e-01 -6.015018e-03 5.456948e-01 8.670342e-01 6.104874e-02 2.815229e-01 3.913126e-01 6.923430e-01 5.863171e-01 -1.624498e-01 4.154730e-01 2.341348e-01 2.920508e-01 6.636664e-01 3.314352e-01 2.601126e-01 
26 365  1.000000000000000000e+05 0 0 5.478252e-01 8.363097e-01 1.762406e-01 6.684498e-01 -6.373214e-02 5.357056e-01 4.460639e-01 5.159156e-01 6.809644e-01 1.035744e-01 6.374872e-01 -3.127873e-02 3.732194e-01 2.916851e-01 4.890665e-01 2.396854e-01 2.117297e-02 9.140715e-01 6.275871e-01 2.833315e-01 7.444688e-01 6.650776e-01 3.187883e-01 7.092521e-01 3.745254e-01 6.329221e-01 1.006057e+00 4.883891e-01 3.836186e-01 1.850966e-03 5.855981e-01 3.437563e-01 2.576445e-01 6.769010e-01 
27 379  1.000000000000000000e+05 0 0 2.637048e-01 8.038472e-01 4.119523e-02 6.636307e-01 3.732051e-01 5.143987e-01 4.111765e-01 3.874605e-01 1.057125e+00 2.475376e-01 3.815345e-01 -4.339721e-02 3.825473e-01 2.050024e-01 4.935399e-01 4.335495e-01 7.155930e-02 9.440798e-01 6.033595e-01 1.272550e-01 5.459398e-01 6.493680e-01 1.309062e-01 7.345449e-01 -8.327327e-02 6.098146e-01 7.969079e-01 6.470990e-01 5.761278e-01 2.789163e-01 5.946606e-01 6.189110e-01 2.105889e-01 3.771531e-01 
28 393  1.000000000000000000e+05 0 0 4.411021e-01 8.358508e-01 -7.731362e-02 7.052823e-01 2.452118e-01 3.579769e-01 5.835156e-01 2.595298e-01 8.966393e-01 3.671301e-01 3.422134e-01 2.727279e-01 2.653873e-01 5.169934e-01 9.114773e-01 2.907949e-01 3.471217e-01 8.590816e-01 7.838827e-01 3.483038e-01 7.511995e-01 7.332024e-01 3.615288e-01 7.567238e-01 1.215719e-01 6.449595e-01 6.229920e-01 4.945710e-01 4.241778e-01 2.182936e-01 8.118157e-01 4.610617e-01 3.377038e-01 3.115972e-01 
29 407  1.000000000000000000e+05 0 0 4.250876e-01 7.014613e-01 -1.508648e-02 5.797305e-01 2.260888e-01 6.125101e-01 7.059469e-01 4.414795e-01 7.568977e-01 3.264379e-01 3.346322e-01 1.854389e-01 4.276750e-01 1.625493e-01 9.322385e-01 5.936927e-01 1.932468e-01 4.503820e-01 6.308057e-01 1.967328e-01 8.222026e-01 5.931921e-01 4.466648e-01 6.484226e-01 -2.589286e-02 5.961597e-01 7.545621e-01 3.753169e-01 6.181759e-01 2.615437e-01 7.622890e-01 6.108798e-01 2.804681e-01 5.879747e-01 
30 421  1.000000000000000000e+05 0 0 1.839743e-01 7.950276e-01 7.580415e-02 6.254227e-01 3.953803e-01 7.776939e-01 5.616098e-02 1.061124e-01 9.948382e-01 1.650882e-01 6.555052e-01 2.237609e-01 4.230994e-01 6.271613e-01 6.138437e-01 1.819418e-01 5.521196e-01 8.613568e-01 5.821676e-01 5.407845e-01 3.860144e-01 -1.010710e-02 2.413637e-01 3.951777e-02 1.746574e-01 9.354470e-01 6.509168e-01 4.110198e-01 6.096796e-01 2.799149e-01 4.840817e-01 7.244225e-01 3.189189e-01 9.241951e-01 
31 435  1.000000000000000000e+05 0 0 2.715749e-01 5.901760e-01 3.608884e-02 1.124106e+00 1.514497e-01 7.327834e-01 1.634565e-01 2.938458e-01 9.156073e-01 1.069803e-01 1.074872e-01 2.116675e-01 4.428999e-01 6.973937e-01 3.775522e-01 2.633019e-01 7.690857e-01 9.380483e-01 4.290761e-01 4.870840e-01 3.745438e-01 1.595770e-01 4.560648e-01 2.901092e-01 1.199004e-01 5.992247e-01 7.556943e-01 1.676265e-01 7.202624e-01 1.839158e-01 8.760360e-01 2.201937e-01 1.724797e-01 4.811965e-01 
32 449  1.000000000000000000e+05 0 0 -5.288384e-02 7.018682e-01 2.865236e-01 5.639893e-01 1.661054e-01 7.705586e-01 5.443184e-01 3.246876e-01 7.798560e-01 4.119925e-01 5.878106e-01 3.658532e-01 7.574671e-01 1.697314e-01 1.401131e+00 6.331078e-01 6.539381e-01 9.571793e-01 8.166609e-01 8.096454e-01 2.433749e-01 4.310988e-01 6.932985e-01 1.782770e-01 1.108283e-01 8.076687e-01 9.980173e-01 3.487167e-01 3.602804e-01 2.483789e-01 2.544803e-01 3.552763e-01 1.291891e-01 9.667146e-01 
33 463  2.167820253932907235e+02 0 0 7.950521e-02 7.665167e-01 5.452559e-01 9.762019e-01 4.340997e-01 4.219866e-01 2.624153e-01 4.409251e-01 7.968749e-01 3.785495e-01 9.491832e-01 4.031192e-01 6.452753e-01 3.131845e-01 8.894285e-01 3.931615e-01 5.127148e-01 6.247880e-01 7.213366e-01 6.642222e-01 9.237362e-01 1.036998e-01 8.134687e-01 2.615876e-01 -5.714105e-02 6.985798e-01 4.458059e-01 2.608510e-01 5.491381e-01 2.249982e-01 2.467288e-01 4.603885e-01 2.721357e-01 5.790442e-01 
34 477  4.412814162137826202e+02 0 0 1.953096e-01 9.911947e-01 5.674069e-01 8.489690e-01 4.537220e-01 5.695876e-01 5.281984e-01 6.253260e-01 7.826389e-01 2.023966e-01 8.077095e-01 2.411008e-01 5.514856e-01 1.716571e-01 8.390271e-01 3.997875e-01 4.267169e-01 8.272331e-01 7.178783e-01 4.207556e-01 5.993618e-01 4.583964e-01 1.189119e+00 2.725512e-01 7.786868e-02 8.682772e-01 8.429839e-01 1.329256e-01 3.154574e-01 1.070679e-01 5.511743e-01 -1.346939e-01 5.720780e-02 1.157365e+00 
35 491  1.000000000000000000e+05 0 0 3.313444e-01 8.210880e-01 4.671635e-01 6.730429e-01 3.251093e-01 7.156988e-01 2.132690e-01 4.054044e-01 8.570312e-01 6.446363e-01 5.340875e-01 3.521979e-01 9.286490e-01 4.962429e-01 7.397807e-01 -4.292443e-02 5.263880e-01 7.305494e-01 2.599001e-01 4.638802e-01 8.821136e-01 5.291501e-01 9.150846e-01 1.834691e-01 1.472918e-01 6.795762e-01 8.542273e-01 3.257748e-01 1.881295e-01 -4.436424e-01 9.203555e-01 1.949825e-01 -2.537542e-01 7.844285e-01 
36 505  1.000000000000000000e+05 0 0 1.573930e-01 9.029735e-01 4.157741e-01 9.047254e-01 2.374769e-01 5.916507e-01 1.268032e-01 3.924621e-01 7.217010e-01 4.589960e-01 6.443099e-01 7.375727e-02 7.228258e-01 3.999512e-01 9.758832e-01 5.821176e-01 5.917241e-01 6.695465e-01 5.875773e-01 8.717116e-01 2.108605e-01 1.280981e-01 9.424215e-01 2.386336e-01 1.812023e-01 8.340304e-01 3.862720e-01 2.526224e-01 4.035287e-01 3.099542e-01 1.663815e-01 1.548194e-01 -1.507090e-01 7.155336e-01 
37 519  1.000000000000000000e+05 0 0 1.701985e-01 1.199164e+00 7.450291e-01 1.232031e+00 -1.221725e-01 6.552552e-01 -8.785857e-03 4.311771e-01 3.973154e-01 4.392948e-01 8.149027e-01 2.779445e-01 1.075311e+00 2.357614e-01 2.746703e-01 7.719459e-01 9.068688e-01 8.107629e-01 7.411904e-01 6.726911e-01 5.994295e-01 2.474128e-01 7.463502e-01 5.446660e-02 3.418183e-01 5.785891e-01 5.933339e-01 3.217438e-01 8.413745e-02 2.692511e-02 7.894100e-01 2.706810e-01 -2.263351e-01 1.081152e+00 
38 533  1.000000000000000000e+05 0 0 1.924966e-01 9.312744e-01 5.047623e-01 6.389619e-01 3.342974e-01 6.170610e-01 4.906567e-01 1.851696e-01 1.049722e+00 3.775603e-01 4.702458e-01 1.858490e-02 6.096535e-01 5.853610e-01 2.097556e-01 1.766509e-01 6.951136e-01 8.432576e-01 8.787284e-01 5.429456e-01 6.318060e-01 3.101465e-01 9.002245e-01 3.254393e-01 1.726813e-01 8.260259e-01 1.992166e-01 5.937737e-01 3.485682e-01 1.037318e-01 2.892704e-01 3.080532e-01 8.881130e-02 7.228927e-01 
39 547  1.000000000000000000e+05 0 0 4.707665e-02 5.830006e-01 3.263016e-01 1.358201e+00 4.627907e-01 9.257885e-01 4.071512e-01 1.913474e-01 9.531373e-01 3.600911e-01 4.018477e-01 3.086470e-01 5.427743e-01 4.626948e-01 3.829114e-01 4.470048e-01 7.490373e-01 8.543442e-01 8.847043e-01 7.495375e-01 4.114027e-01 2.895645e-01 1.018688e+00 8.858055e-01 -3.313161e-01 6.607303e-01 6.289106e-01 5.170011e-01 5.415736e-01 1.022813e-01 5.585444e-01 2.299170e-01 -6.098864e-02 8.948550e-01 
40 561  1.000000000000000000e+05 0 0 4.446608e-02 8.535102e-01 6.247860e-02 5.872970e-01 3.050555e-01 1.151694e+00 1.912986e-01 5.212578e-01 5.646020e-01 3.998973e-01 4.770819e-01 1.147024e-01 1.028335e+00 8.597292e-01 3.215733e-01 3.396388e-01 5.923699e-01 4.917291e-01 7.914333e-01 6.281815e-01 2.187349e-01 5.307919e-02 8.419219e-01 6.472078e-01 3.515414e-03 4.122299e-01 6.983814e-01 4.167090e-01 1.889779e-01 3.890676e-01 7.188350e-01 4.099664e-01 -7.308724e-02 7.899686e-01 
41 575  1.000000000000000000e+05 0 0 3.682409e-01 5.617050e-01 2.818261e-01 7.730579e-01 3.044050e-01 6.535015e-01 6.217945e-01 4.524650e-01 6.592579e-01 3.523145e-01 4.099083e-01 5.461550e-02 6.244769e-01 5.937269e-01 2.466220e-01 9.078085e-02 8.455360e-01 8.259095e-01 7.987211e-01 9.078157e-01 4.043090e-01 1.671719e-01 6.930270e-01 8.037328e-01 -7.689905e-02 8.080470e-01 4.951148e-01 4.635557e-02 2.533216e-01 1.172904e-01 8.301816e-01 7.000593e-02 6.584874e-03 7.900057e-01 
42 589  1.000000000000000000e+05 0 0 1.641068e-01 7.079218e-01 1.721018e-01 6.032206e-01 4.880026e-01 9.685302e-01 4.030230e-01 3.117558e-02 7.461136e-01 2.122089e-01 4.138181e-01 1.980860e-01 1.027763e+00 6.783574e-01 4.467329e-02 2.012287e-01 6.468488e-01 9.544900e-01 6.507832e-01 5.984192e-01 2.890095e-02 2.007946e-01 7.902416e-01 8.401601e-01 1.671161e-01 7.378616e-01 2.935920e-01 1.723084e-01 1.978832e-01 3.300569e-01 7.176191e-01 4.067940e-01 4.674505e-01 5.599366e-01 
43 603  1.000000000000000000e+05 0 0 -9.101524e-02 5.119900e-01 2.460374e-01 5.456291e-01 3.972934e-01 8.071150e-01 4.214049e-01 1.556038e-01 6.711883e-01 2.944649e-01 7.102474e-01 1.825828e-01 7.243004e-01 6.194622e-01 -2.949034e-01 4.660044e-01 9.646068e-01 1.102180e+00 5.111399e-01 7.797327e-01 2.008065e-01 2.699038e-01 9.157774e-01 1.020767e+00 3.110957e-01 7.682200e-01 7.057690e-01 4.019758e-01 6.660858e-01 6.239061e-01 4.094727e-01 3.185746e-01 3.316566e-01 8.820771e-01 
44 617  1.000000000000000000e+05 0 0 -1.199636e-01 5.734591e-01 3.235757e-01 5.773289e-01 3.564369e-01 8.341212e-01 2.957468e-01 4.804700e-01 7.897620e-01 2.373330e-02 8.596783e-01 2.457671e-01 6.771759e-01 6.042755e-01 -7.840503e-02 2.194556e-01 7.998991e-01 1.093727e+00 6.282393e-01 5.753825e-01 2.062339e-01 8.938405e-02 7.013375e-01 7.415603e-01 2.287341e-01 8.787728e-01 4.231934e-01 9.068931e-02 3.906520e-01 4.235634e-01 6.229657e-01 3.425098e-01 4.067214e-01 7.787395e-01 
45 631  1.000000000000000000e+05 0 0 2.543169e-01 7.157434e-01 2.981833e-01 5.955987e-01 3.621509e-01 5.051319e-01 2.358430e-01 3.422405e-01 7.524245e-01 5.561168e-01 5.187673e-01 1.775950e-01 9.823027e-01 5.921366e-01 -1.413244e-01 1.773230e-01 6.876473e-01 8.201415e-01 6.399722e-01 6.259622e-01 2.016629e-01 1.741380e-01 9.275032e-01 7.797611e-01 2.901057e-01 5.530640e-01 5.522921e-01 3.003518e-01 1.543673e-01 3.115973e-01 5.718376e-01 5.771250e-01 3.716611e-01 7.454000e-01 
46 645  3.414929852131012922e+02 0 0 1.531258e-01 7.029620e-01 2.292655e-01 6.369242e-01 3.456619e-01 4.282316e-01 3.426546e-01 4.619323e-01 5.666046e-01 4.977512e-01 4.279686e-01 2.397827e-01 8.082529e-01 1.802836e-01 9.966812e-02 2.371941e-01 6.557489e-01 8.005347e-01 7.527574e-01 6.547361e-01 4.113333e-01 2.350199e-01 8.558349e-01 1.191766e+00 1.403505e-01 4.069708e-01 6.528906e-01 3.840462e-01 4.889223e-01 2.844850e-01 6.974219e-01 5.934041e-01 3.078722e-01 6.686302e-01 
47 659  1.000000000000000000e+05 0 0 4.759676e-02 8.647885e-01 3.866858e-02 9.731663e-01 4.292036e-01 6.334404e-01 3.498433e-01 3.625056e-01 3.094113e-01 3.833147e-01 2.678868e-01 2.450592e-01 8.266196e-01 4.876288e-01 2.078638e-01 -3.902125e-02 6.098522e-01 7.025128e-01 5.898781e-01 7.839934e-01 2.846548e-01 1.238073e-01 8.352168e-01 7.165119e-01 5.345093e-02 6.037041e-01 2.945756e-01 2.881792e-01 2.823106e-01 -2.465237e-02 8.154826e-01 5.445173e-01 6.060917e-01 6.434291e-01 
