%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208197, 2023/08/27 13:7:3.97)
17 239 1.846213e-01 1.137332e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.815288e-01 1.143322e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.765214e-01 1.147626e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.733315e-01 1.155476e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.702524e-01 1.166057e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.687309e-01 1.173952e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.672711e-01 1.186043e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.660947e-01 1.197396e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 1.606685e-01 1.205540e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.575798e-01 1.215271e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.152320e-01 1.222654e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.124540e-01 1.229225e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.086255e-01 1.232983e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.060366e-01 1.236418e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 2.034142e-01 1.237344e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 2.017340e-01 1.240805e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.952326e-01 1.243257e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.918616e-01 1.246779e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.875812e-01 1.248838e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.837676e-01 1.248039e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.783438e-01 1.248783e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.700947e-01 1.249780e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.665261e-01 1.250605e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.634884e-01 1.251071e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.571393e-01 1.251555e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.496280e-01 1.253972e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.450919e-01 1.260683e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.421014e-01 1.262272e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.937409e-01 1.262278e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.871711e-01 1.262791e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.814091e-01 1.262548e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.753524e-01 1.262609e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.707719e-01 1.262152e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.668325e-01 1.260607e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.660707e-01 1.263645e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.624238e-01 1.262766e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.579219e-01 1.263372e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.528013e-01 1.266331e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.491481e-01 1.267867e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.430397e-01 1.268761e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.366388e-01 1.267723e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.321829e-01 1.269149e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.290490e-01 1.271683e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.742310e-01 1.273468e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.701696e-01 1.278187e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.655970e-01 1.281263e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.582569e-01 1.280241e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.530037e-01 1.283276e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.490770e-01 1.288642e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.466761e-01 1.291937e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.426435e-01 1.295086e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.923245e-01 1.294040e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.870014e-01 1.294190e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.799460e-01 1.295092e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.694845e-01 1.295522e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.627933e-01 1.296389e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.601530e-01 1.296329e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.587090e-01 1.302300e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.213055e-01 1.310625e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.197347e-01 1.316610e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.125560e-01 1.319872e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.034435e-01 1.328383e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.995048e-01 1.337667e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.001870e-01 1.345315e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.017178e-01 1.351836e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.978993e-01 1.354556e+00  3.073355625220890488e+02  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.951780e-01 1.359330e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.925786e-01 1.363766e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.864511e-01 1.365919e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.810747e-01 1.368122e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.713886e-01 1.368553e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.622472e-01 1.367195e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.554256e-01 1.372568e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.513230e-01 1.371074e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.481985e-01 1.371754e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.450734e-01 1.374365e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.423793e-01 1.376009e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.399241e-01 1.381960e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.901003e-01 1.385520e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.875066e-01 1.393001e+00  3.073355625220890488e+02  4.811172855597031912e+02  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.842195e-01 1.405426e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.794606e-01 1.413873e+00  3.073355625220890488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.753439e-01 1.427909e+00  2.433529563318663236e+02  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.698721e-01 1.433457e+00  2.433529563318663236e+02  1.324783357768829546e+03  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.627890e-01 1.434830e+00  2.433529563318663236e+02  5.317123872364850286e+02  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.175385e-01 1.435675e+00  2.433529563318663236e+02  2.838960311066633722e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.096455e-01 1.442056e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.045699e-01 1.450362e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.997245e-01 1.455404e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.997419e-01 1.459228e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.973979e-01 1.463384e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
108 1513 1.905713e-01 1.465248e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.841181e-01 1.467471e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.746065e-01 1.468533e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.662564e-01 1.469705e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.606444e-01 1.471070e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.552447e-01 1.469116e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.523899e-01 1.469472e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.487600e-01 1.466218e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.427648e-01 1.465869e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.925105e-01 1.464843e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.852698e-01 1.468840e+00  2.433529563318663236e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
119 1667 1.832846e-01 1.471869e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
120 1681 1.794336e-01 1.479161e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
121 1695 1.723277e-01 1.478782e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
122 1709 1.640349e-01 1.479654e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.588166e-01 1.478533e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.519514e-01 1.478016e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.449485e-01 1.479092e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.967541e-01 1.478514e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.915020e-01 1.476454e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.853690e-01 1.474953e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.803277e-01 1.474938e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.755248e-01 1.477236e+00  2.433529563318663236e+02  2.129057732330167255e+03  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.697223e-01 1.476415e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.647473e-01 1.475014e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.611762e-01 1.474749e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.187084e-01 1.476619e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.138278e-01 1.479079e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.090653e-01 1.481746e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.031609e-01 1.480449e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.992282e-01 1.480952e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.911623e-01 1.480714e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 2.541868e-01 1.482014e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.447605e-01 1.481722e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.370692e-01 1.480191e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.305542e-01 1.480258e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.250980e-01 1.480355e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.168647e-01 1.480907e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.110054e-01 1.480141e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.056363e-01 1.478079e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.989877e-01 1.475175e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.923055e-01 1.465611e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.863194e-01 1.465371e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.823268e-01 1.465844e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.774134e-01 1.464594e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.698230e-01 1.464194e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.669667e-01 1.463486e+00  2.433529563318663236e+02  9.177865112582926486e+02  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.616871e-01 1.464317e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.572465e-01 1.466944e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.163595e-01 1.475682e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.140316e-01 1.481073e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.136105e-01 1.482366e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.076874e-01 1.479318e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.034164e-01 1.477604e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.982161e-01 1.480183e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.959485e-01 1.479042e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.928098e-01 1.478494e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.883480e-01 1.479294e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.816680e-01 1.477149e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.760361e-01 1.476578e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.695231e-01 1.480313e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.634664e-01 1.483155e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.558329e-01 1.485384e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.083740e-01 1.484457e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.026039e-01 1.484941e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 1.999042e-01 1.478462e+00  2.433529563318663236e+02  3.061767361448194606e+03  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.965249e-01 1.479928e+00  2.433529563318663236e+02  5.327686735417918271e+02  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.917948e-01 1.478624e+00  2.433529563318663236e+02  5.251884139945348124e+02  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.866380e-01 1.481721e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.812554e-01 1.482748e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.770465e-01 1.482009e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.710068e-01 1.482528e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.674978e-01 1.481669e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.285662e-01 1.487734e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.254951e-01 1.489837e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.230809e-01 1.493031e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.184507e-01 1.492652e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.941457e-01 1.494359e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.893117e-01 1.494452e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 2.815451e-01 1.493241e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.715184e-01 1.494832e+00  2.433529563318663236e+02  4.105503509317013595e+02  1.000000000000000000e+05  1.000000000000000000e+17
189 2647 2.600854e-01 1.496827e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
190 2661 2.517999e-01 1.499502e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.393704e-01 1.503803e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.258356e-01 1.503254e+00  2.433529563318663236e+02  4.220625345452614965e+03  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.168323e-01 1.504582e+00  2.433529563318663236e+02  3.704455523730763389e+02  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.081542e-01 1.503567e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.000209e-01 1.500868e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.919263e-01 1.500665e+00  2.433529563318663236e+02  1.843633127314426474e+03  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.849388e-01 1.501990e+00  2.433529563318663236e+02  2.588055184884843243e+02  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.792366e-01 1.504792e+00  2.433529563318663236e+02  1.149690310916815406e+03  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.735180e-01 1.505074e+00  2.433529563318663236e+02  4.072764142212197385e+02  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.713916e-01 1.506758e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
201 2815 1.721282e-01 1.504881e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
