%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208197, 2023/08/27 13:7:3.97)
11 155 2.066782e-01 1.072705e+00 9.722227e-01 9.722227e-01 9.724279e-01 9.728548e-01 9.732308e-01 9.733189e-01 9.736689e-01 9.746533e-01 9.748704e-01 9.751531e-01 9.771829e-01 9.778941e-01 9.784920e-01 9.790114e-01 9.800282e-01 9.808325e-01 9.814698e-01 9.827788e-01 9.840459e-01 9.852062e-01 9.869731e-01 9.887074e-01 9.918108e-01 9.949091e-01 9.963011e-01 9.971686e-01 9.997777e-01 1.001547e+00 1.005227e+00 1.006726e+00 1.010219e+00 1.014750e+00 1.029391e+00 1.040673e+00 1.072705e+00 
12 169 2.018459e-01 1.072093e+00 9.698731e-01 9.698731e-01 9.702167e-01 9.705844e-01 9.707394e-01 9.711541e-01 9.718187e-01 9.729660e-01 9.733116e-01 9.736771e-01 9.757078e-01 9.761835e-01 9.765127e-01 9.773486e-01 9.790662e-01 9.798373e-01 9.802191e-01 9.817376e-01 9.827296e-01 9.850465e-01 9.865467e-01 9.895078e-01 9.908922e-01 9.929631e-01 9.947318e-01 9.973802e-01 1.000982e+00 1.003368e+00 1.005002e+00 1.010904e+00 1.011495e+00 1.019875e+00 1.037288e+00 1.042408e+00 1.072093e+00 
13 183 1.967825e-01 1.077265e+00 9.677282e-01 9.677282e-01 9.681309e-01 9.682785e-01 9.685372e-01 9.695067e-01 9.698476e-01 9.712269e-01 9.716996e-01 9.727303e-01 9.736483e-01 9.746009e-01 9.763574e-01 9.773743e-01 9.782208e-01 9.785232e-01 9.792142e-01 9.805925e-01 9.842518e-01 9.852814e-01 9.861331e-01 9.892279e-01 9.907648e-01 9.922062e-01 9.933538e-01 9.951382e-01 1.000431e+00 1.001135e+00 1.003309e+00 1.008503e+00 1.015347e+00 1.021815e+00 1.034625e+00 1.048017e+00 1.077265e+00 
14 197 1.935141e-01 1.077071e+00 9.652064e-01 9.652064e-01 9.657614e-01 9.663218e-01 9.668569e-01 9.673372e-01 9.680245e-01 9.690097e-01 9.705360e-01 9.718232e-01 9.728720e-01 9.741086e-01 9.747078e-01 9.759187e-01 9.770126e-01 9.777266e-01 9.782056e-01 9.812763e-01 9.829486e-01 9.837202e-01 9.866254e-01 9.887489e-01 9.901738e-01 9.912272e-01 9.936402e-01 9.940822e-01 9.993147e-01 1.003243e+00 1.004643e+00 1.007344e+00 1.016578e+00 1.022477e+00 1.032912e+00 1.056283e+00 1.077071e+00 
15 211 1.907027e-01 1.076272e+00 9.630659e-01 9.630659e-01 9.632685e-01 9.642694e-01 9.645257e-01 9.651719e-01 9.662123e-01 9.676674e-01 9.694168e-01 9.707553e-01 9.714003e-01 9.719174e-01 9.734515e-01 9.745153e-01 9.747285e-01 9.757505e-01 9.785668e-01 9.810621e-01 9.825436e-01 9.834768e-01 9.866776e-01 9.889001e-01 9.899274e-01 9.906272e-01 9.920018e-01 9.939746e-01 1.001317e+00 1.002981e+00 1.007740e+00 1.012553e+00 1.019532e+00 1.021659e+00 1.031898e+00 1.060131e+00 1.076272e+00 
16 225 1.862356e-01 1.081409e+00 9.609232e-01 9.609232e-01 9.617121e-01 9.620524e-01 9.628998e-01 9.641454e-01 9.654558e-01 9.660980e-01 9.691808e-01 9.697157e-01 9.703747e-01 9.715819e-01 9.717315e-01 9.728888e-01 9.733195e-01 9.747508e-01 9.770557e-01 9.785924e-01 9.819857e-01 9.832481e-01 9.861658e-01 9.866529e-01 9.885014e-01 9.902158e-01 9.921755e-01 9.941654e-01 1.000280e+00 1.000986e+00 1.006688e+00 1.014168e+00 1.021892e+00 1.030022e+00 1.033467e+00 1.065323e+00 1.081409e+00 
17 239 1.846213e-01 1.090594e+00 9.589052e-01 9.589052e-01 9.597098e-01 9.609761e-01 9.615422e-01 9.624018e-01 9.635677e-01 9.645969e-01 9.676264e-01 9.683847e-01 9.693143e-01 9.704142e-01 9.705081e-01 9.715192e-01 9.723164e-01 9.747219e-01 9.764027e-01 9.794563e-01 9.828193e-01 9.844932e-01 9.859722e-01 9.870007e-01 9.877652e-01 9.902007e-01 9.928061e-01 9.956366e-01 9.991165e-01 1.003100e+00 1.008605e+00 1.013891e+00 1.021302e+00 1.029617e+00 1.033959e+00 1.065236e+00 1.090594e+00 
18 253 1.815288e-01 1.094326e+00 9.571461e-01 9.571461e-01 9.579251e-01 9.591086e-01 9.599318e-01 9.611505e-01 9.616013e-01 9.632757e-01 9.658440e-01 9.664365e-01 9.678600e-01 9.687716e-01 9.693300e-01 9.700294e-01 9.730063e-01 9.745623e-01 9.774129e-01 9.796773e-01 9.827244e-01 9.833455e-01 9.859865e-01 9.865150e-01 9.867160e-01 9.905249e-01 9.921919e-01 9.999179e-01 1.002560e+00 1.003165e+00 1.007716e+00 1.015118e+00 1.022038e+00 1.031049e+00 1.034005e+00 1.064452e+00 1.094326e+00 
19 267 1.765214e-01 1.096119e+00 9.551186e-01 9.551186e-01 9.563816e-01 9.576386e-01 9.578733e-01 9.592252e-01 9.595267e-01 9.619325e-01 9.642302e-01 9.645540e-01 9.667569e-01 9.676764e-01 9.682512e-01 9.712427e-01 9.720493e-01 9.723168e-01 9.753467e-01 9.804438e-01 9.807207e-01 9.823504e-01 9.843957e-01 9.853005e-01 9.879236e-01 9.889869e-01 9.910988e-01 9.996835e-01 1.001999e+00 1.004244e+00 1.010736e+00 1.014803e+00 1.020123e+00 1.029548e+00 1.036250e+00 1.064098e+00 1.096119e+00 
20 281 1.733315e-01 1.101636e+00 9.534049e-01 9.534049e-01 9.542428e-01 9.553558e-01 9.565589e-01 9.573712e-01 9.576659e-01 9.601625e-01 9.625199e-01 9.628933e-01 9.647580e-01 9.655872e-01 9.681599e-01 9.701993e-01 9.710421e-01 9.731176e-01 9.764749e-01 9.783239e-01 9.802290e-01 9.813937e-01 9.829286e-01 9.843573e-01 9.868583e-01 9.895080e-01 9.902986e-01 9.990169e-01 9.998732e-01 1.003668e+00 1.009697e+00 1.014152e+00 1.018965e+00 1.034969e+00 1.043241e+00 1.064696e+00 1.101636e+00 
21 295 1.702524e-01 1.109755e+00 9.517159e-01 9.517159e-01 9.522420e-01 9.544638e-01 9.549169e-01 9.556018e-01 9.579203e-01 9.588304e-01 9.604346e-01 9.610368e-01 9.633150e-01 9.651280e-01 9.665263e-01 9.684403e-01 9.697019e-01 9.716564e-01 9.742182e-01 9.769261e-01 9.783745e-01 9.802782e-01 9.823548e-01 9.849488e-01 9.867670e-01 9.874964e-01 9.903722e-01 9.972915e-01 9.992795e-01 1.003303e+00 1.007636e+00 1.013762e+00 1.017206e+00 1.033741e+00 1.048460e+00 1.068414e+00 1.109755e+00 
22 309 1.687309e-01 1.114598e+00 9.494407e-01 9.494407e-01 9.506264e-01 9.521550e-01 9.527786e-01 9.534304e-01 9.561536e-01 9.570663e-01 9.581975e-01 9.602887e-01 9.610472e-01 9.631832e-01 9.653214e-01 9.669899e-01 9.696197e-01 9.709933e-01 9.725728e-01 9.773041e-01 9.794673e-01 9.804099e-01 9.823454e-01 9.845256e-01 9.852548e-01 9.899436e-01 9.914294e-01 9.954102e-01 1.002394e+00 1.004654e+00 1.008437e+00 1.015478e+00 1.020578e+00 1.034690e+00 1.049125e+00 1.068889e+00 1.114598e+00 
23 323 1.672711e-01 1.123945e+00 9.476427e-01 9.476427e-01 9.488441e-01 9.502053e-01 9.514798e-01 9.523279e-01 9.544067e-01 9.548627e-01 9.573901e-01 9.590407e-01 9.597328e-01 9.619013e-01 9.633321e-01 9.651264e-01 9.682825e-01 9.688442e-01 9.712706e-01 9.764145e-01 9.776470e-01 9.793065e-01 9.811172e-01 9.830377e-01 9.862680e-01 9.892673e-01 9.930382e-01 9.935851e-01 1.002355e+00 1.005773e+00 1.007373e+00 1.017734e+00 1.026837e+00 1.036039e+00 1.051061e+00 1.067929e+00 1.123945e+00 
24 337 1.660947e-01 1.132606e+00 9.458908e-01 9.458908e-01 9.481155e-01 9.485928e-01 9.496283e-01 9.514826e-01 9.527868e-01 9.535184e-01 9.555516e-01 9.574815e-01 9.579710e-01 9.611301e-01 9.626183e-01 9.644484e-01 9.676046e-01 9.686567e-01 9.699029e-01 9.743145e-01 9.769577e-01 9.781576e-01 9.799980e-01 9.829591e-01 9.852769e-01 9.881835e-01 9.926340e-01 9.950700e-01 1.001637e+00 1.004179e+00 1.006040e+00 1.016661e+00 1.029500e+00 1.038380e+00 1.050671e+00 1.066700e+00 1.132606e+00 
25 351 1.606685e-01 1.139005e+00 9.448088e-01 9.448088e-01 9.461210e-01 9.467577e-01 9.483837e-01 9.496940e-01 9.510001e-01 9.527011e-01 9.542683e-01 9.561469e-01 9.570656e-01 9.598040e-01 9.609622e-01 9.633476e-01 9.654694e-01 9.675889e-01 9.683760e-01 9.721128e-01 9.749890e-01 9.756796e-01 9.805740e-01 9.825534e-01 9.852165e-01 9.907194e-01 9.909731e-01 9.994570e-01 1.000465e+00 1.004117e+00 1.005635e+00 1.016820e+00 1.028558e+00 1.040037e+00 1.050444e+00 1.068319e+00 1.139005e+00 
26 365 1.575798e-01 1.146160e+00 9.431314e-01 9.431314e-01 9.440732e-01 9.449085e-01 9.475602e-01 9.491276e-01 9.498708e-01 9.509640e-01 9.524109e-01 9.545734e-01 9.551186e-01 9.593038e-01 9.601528e-01 9.628396e-01 9.632639e-01 9.662556e-01 9.687708e-01 9.724928e-01 9.755331e-01 9.766148e-01 9.798633e-01 9.825240e-01 9.845274e-01 9.896436e-01 9.903199e-01 9.984512e-01 1.001276e+00 1.003530e+00 1.004576e+00 1.017671e+00 1.027299e+00 1.040665e+00 1.051980e+00 1.071506e+00 1.146160e+00 
27 379 2.152320e-01 1.151206e+00 9.415630e-01 9.415630e-01 9.427080e-01 9.448990e-01 9.468747e-01 9.475235e-01 9.478511e-01 9.495351e-01 9.513919e-01 9.532280e-01 9.548192e-01 9.578656e-01 9.608626e-01 9.614013e-01 9.651043e-01 9.674058e-01 9.716828e-01 9.734225e-01 9.751837e-01 9.771820e-01 9.796741e-01 9.810270e-01 9.844355e-01 9.876682e-01 9.913738e-01 9.966969e-01 1.000127e+00 1.002126e+00 1.004351e+00 1.018725e+00 1.027155e+00 1.041097e+00 1.054471e+00 1.075024e+00 1.151206e+00 
28 393 2.124540e-01 1.154763e+00 9.394236e-01 9.394236e-01 9.404353e-01 9.427467e-01 9.451005e-01 9.459990e-01 9.476876e-01 9.484136e-01 9.497744e-01 9.524806e-01 9.542569e-01 9.566409e-01 9.587599e-01 9.600190e-01 9.633509e-01 9.660454e-01 9.698512e-01 9.718644e-01 9.736039e-01 9.773279e-01 9.795568e-01 9.822035e-01 9.845628e-01 9.882120e-01 9.931453e-01 9.949185e-01 9.982403e-01 1.002401e+00 1.009808e+00 1.017976e+00 1.024892e+00 1.042597e+00 1.054824e+00 1.075011e+00 1.154763e+00 
29 407 2.086255e-01 1.156180e+00 9.377094e-01 9.377094e-01 9.403077e-01 9.414385e-01 9.433507e-01 9.442216e-01 9.462080e-01 9.474474e-01 9.488202e-01 9.516029e-01 9.542760e-01 9.545606e-01 9.566389e-01 9.601335e-01 9.620111e-01 9.659283e-01 9.685941e-01 9.702528e-01 9.715634e-01 9.755468e-01 9.801545e-01 9.815547e-01 9.829150e-01 9.861829e-01 9.929928e-01 9.939242e-01 9.961990e-01 1.001162e+00 1.010022e+00 1.018933e+00 1.025983e+00 1.040373e+00 1.056901e+00 1.072926e+00 1.156180e+00 
30 421 2.060366e-01 1.157034e+00 9.357951e-01 9.357951e-01 9.386085e-01 9.400632e-01 9.414201e-01 9.426225e-01 9.439442e-01 9.456606e-01 9.479123e-01 9.515223e-01 9.526972e-01 9.541772e-01 9.553458e-01 9.589249e-01 9.634559e-01 9.639485e-01 9.665043e-01 9.701886e-01 9.732112e-01 9.736197e-01 9.790811e-01 9.805802e-01 9.832982e-01 9.853285e-01 9.912355e-01 9.939606e-01 9.958183e-01 1.001462e+00 1.008545e+00 1.019995e+00 1.032035e+00 1.038133e+00 1.059462e+00 1.072177e+00 1.157034e+00 
31 435 2.034142e-01 1.156741e+00 9.348582e-01 9.348582e-01 9.367787e-01 9.382582e-01 9.395346e-01 9.418321e-01 9.427767e-01 9.445611e-01 9.463762e-01 9.499596e-01 9.509886e-01 9.536420e-01 9.545835e-01 9.583451e-01 9.618615e-01 9.626333e-01 9.682134e-01 9.697290e-01 9.716305e-01 9.724332e-01 9.778693e-01 9.787724e-01 9.829246e-01 9.842205e-01 9.898887e-01 9.954316e-01 9.958893e-01 9.998315e-01 1.006625e+00 1.021545e+00 1.036161e+00 1.038088e+00 1.064744e+00 1.070941e+00 1.156741e+00 
32 449 2.017340e-01 1.158443e+00 9.336222e-01 9.336222e-01 9.345092e-01 9.366222e-01 9.393645e-01 9.406455e-01 9.411374e-01 9.433104e-01 9.465240e-01 9.477398e-01 9.492447e-01 9.525531e-01 9.554676e-01 9.567564e-01 9.597619e-01 9.610891e-01 9.669472e-01 9.692520e-01 9.709806e-01 9.728057e-01 9.774517e-01 9.793725e-01 9.827419e-01 9.864019e-01 9.890117e-01 9.944399e-01 9.965553e-01 9.984096e-01 1.007839e+00 1.026042e+00 1.034887e+00 1.039238e+00 1.067085e+00 1.073006e+00 1.158443e+00 
33 463 1.952326e-01 1.158827e+00 9.320895e-01 9.320895e-01 9.330192e-01 9.349411e-01 9.373778e-01 9.395766e-01 9.403339e-01 9.426095e-01 9.448975e-01 9.462279e-01 9.473700e-01 9.505946e-01 9.542021e-01 9.547184e-01 9.577753e-01 9.589717e-01 9.654581e-01 9.675904e-01 9.689743e-01 9.715108e-01 9.755902e-01 9.771010e-01 9.819477e-01 9.850304e-01 9.884767e-01 9.945309e-01 9.966986e-01 9.983200e-01 1.005980e+00 1.024329e+00 1.033467e+00 1.039945e+00 1.066151e+00 1.076194e+00 1.158827e+00 
34 477 1.918616e-01 1.160350e+00 9.306779e-01 9.306779e-01 9.316276e-01 9.361626e-01 9.374761e-01 9.375855e-01 9.385913e-01 9.414412e-01 9.432916e-01 9.443614e-01 9.484837e-01 9.487201e-01 9.522599e-01 9.535227e-01 9.562515e-01 9.570773e-01 9.652172e-01 9.678370e-01 9.688764e-01 9.702503e-01 9.748174e-01 9.754466e-01 9.801396e-01 9.849062e-01 9.892167e-01 9.925251e-01 9.943787e-01 9.979999e-01 1.004799e+00 1.022860e+00 1.033246e+00 1.038828e+00 1.064742e+00 1.082863e+00 1.160350e+00 
35 491 1.875812e-01 1.159744e+00 9.286586e-01 9.286586e-01 9.321147e-01 9.347860e-01 9.356341e-01 9.357894e-01 9.388869e-01 9.410199e-01 9.415268e-01 9.440026e-01 9.472037e-01 9.476125e-01 9.512958e-01 9.521353e-01 9.545465e-01 9.592886e-01 9.644662e-01 9.657837e-01 9.667038e-01 9.692163e-01 9.731576e-01 9.763790e-01 9.824329e-01 9.841867e-01 9.881584e-01 9.917904e-01 9.939602e-01 9.988479e-01 1.008749e+00 1.021979e+00 1.032586e+00 1.037951e+00 1.064105e+00 1.088868e+00 1.159744e+00 
36 505 1.837676e-01 1.157940e+00 9.278078e-01 9.278078e-01 9.301880e-01 9.331424e-01 9.336265e-01 9.338283e-01 9.386129e-01 9.398822e-01 9.429055e-01 9.446744e-01 9.466928e-01 9.473740e-01 9.497776e-01 9.510080e-01 9.536004e-01 9.578604e-01 9.628851e-01 9.637844e-01 9.652426e-01 9.674454e-01 9.726038e-01 9.763032e-01 9.803952e-01 9.827390e-01 9.875397e-01 9.904549e-01 9.948981e-01 9.993204e-01 1.007605e+00 1.020765e+00 1.031592e+00 1.037587e+00 1.061812e+00 1.096215e+00 1.157940e+00 
37 519 1.783438e-01 1.156581e+00 9.261661e-01 9.261661e-01 9.291801e-01 9.312462e-01 9.319640e-01 9.322625e-01 9.376959e-01 9.392391e-01 9.422964e-01 9.430790e-01 9.458015e-01 9.467886e-01 9.478146e-01 9.499889e-01 9.519711e-01 9.575055e-01 9.610411e-01 9.627267e-01 9.652504e-01 9.673025e-01 9.747170e-01 9.769600e-01 9.807544e-01 9.818689e-01 9.865466e-01 9.887147e-01 9.934991e-01 1.003435e+00 1.008330e+00 1.018323e+00 1.031097e+00 1.036688e+00 1.059628e+00 1.100205e+00 1.156581e+00 
38 533 1.700947e-01 1.156295e+00 9.251988e-01 9.251988e-01 9.277666e-01 9.300227e-01 9.311194e-01 9.316313e-01 9.355904e-01 9.372639e-01 9.404250e-01 9.418389e-01 9.439317e-01 9.454956e-01 9.461413e-01 9.495537e-01 9.517026e-01 9.559191e-01 9.588752e-01 9.635028e-01 9.665173e-01 9.670229e-01 9.726928e-01 9.759715e-01 9.800051e-01 9.814450e-01 9.852284e-01 9.887334e-01 9.917057e-01 1.006082e+00 1.009381e+00 1.017356e+00 1.030851e+00 1.035535e+00 1.058774e+00 1.101626e+00 1.156295e+00 
39 547 1.665261e-01 1.154792e+00 9.233865e-01 9.233865e-01 9.256820e-01 9.287581e-01 9.301617e-01 9.322825e-01 9.341811e-01 9.380540e-01 9.385290e-01 9.409473e-01 9.423114e-01 9.435141e-01 9.463501e-01 9.487210e-01 9.509548e-01 9.549203e-01 9.567640e-01 9.621341e-01 9.644893e-01 9.668972e-01 9.714981e-01 9.739895e-01 9.786663e-01 9.816057e-01 9.838420e-01 9.943940e-01 9.977135e-01 1.005260e+00 1.010071e+00 1.017953e+00 1.029837e+00 1.042783e+00 1.059429e+00 1.102165e+00 1.154792e+00 
40 561 1.634884e-01 1.154400e+00 9.227299e-01 9.227299e-01 9.243265e-01 9.278279e-01 9.293086e-01 9.301548e-01 9.318413e-01 9.371030e-01 9.388739e-01 9.391231e-01 9.404188e-01 9.419337e-01 9.446494e-01 9.487582e-01 9.509274e-01 9.527324e-01 9.565745e-01 9.613611e-01 9.651917e-01 9.670243e-01 9.703353e-01 9.750605e-01 9.776353e-01 9.799264e-01 9.912746e-01 9.937861e-01 9.995147e-01 1.005488e+00 1.009253e+00 1.016497e+00 1.028564e+00 1.043077e+00 1.063503e+00 1.103929e+00 1.154400e+00 
41 575 1.571393e-01 1.153688e+00 9.218034e-01 9.218034e-01 9.240152e-01 9.265977e-01 9.280466e-01 9.298554e-01 9.309542e-01 9.358175e-01 9.367437e-01 9.372387e-01 9.394194e-01 9.411608e-01 9.454965e-01 9.472088e-01 9.499133e-01 9.532429e-01 9.581068e-01 9.599542e-01 9.645957e-01 9.682421e-01 9.696019e-01 9.734791e-01 9.764950e-01 9.777145e-01 9.897808e-01 9.935624e-01 9.987563e-01 1.006305e+00 1.009153e+00 1.015362e+00 1.028783e+00 1.043674e+00 1.063493e+00 1.102663e+00 1.153688e+00 
42 589 1.496280e-01 1.153085e+00 9.195462e-01 9.195462e-01 9.228436e-01 9.248203e-01 9.270051e-01 9.285149e-01 9.316918e-01 9.342318e-01 9.357426e-01 9.370575e-01 9.378649e-01 9.392371e-01 9.453147e-01 9.477073e-01 9.509448e-01 9.530077e-01 9.571400e-01 9.605450e-01 9.644763e-01 9.667037e-01 9.678132e-01 9.728099e-01 9.748479e-01 9.768175e-01 9.879090e-01 9.945137e-01 9.987116e-01 1.007656e+00 1.010778e+00 1.018083e+00 1.031685e+00 1.043636e+00 1.064850e+00 1.101248e+00 1.153085e+00 
43 603 1.450919e-01 1.156951e+00 9.177177e-01 9.177177e-01 9.210632e-01 9.226955e-01 9.262855e-01 9.282948e-01 9.306088e-01 9.326804e-01 9.352906e-01 9.357988e-01 9.364199e-01 9.384131e-01 9.436379e-01 9.474936e-01 9.525862e-01 9.529417e-01 9.568207e-01 9.587333e-01 9.634955e-01 9.649683e-01 9.704498e-01 9.716840e-01 9.743910e-01 9.766326e-01 9.865918e-01 9.946876e-01 9.974233e-01 1.006122e+00 1.008520e+00 1.016859e+00 1.031243e+00 1.045049e+00 1.063872e+00 1.099414e+00 1.156951e+00 
44 617 1.421014e-01 1.157875e+00 9.172948e-01 9.172948e-01 9.197031e-01 9.224833e-01 9.254275e-01 9.274327e-01 9.292265e-01 9.326248e-01 9.335194e-01 9.339701e-01 9.351334e-01 9.382017e-01 9.430708e-01 9.451023e-01 9.512379e-01 9.518408e-01 9.555713e-01 9.586537e-01 9.614943e-01 9.634251e-01 9.694356e-01 9.717919e-01 9.742744e-01 9.778536e-01 9.871409e-01 9.942361e-01 9.965382e-01 1.005395e+00 1.014417e+00 1.018304e+00 1.029512e+00 1.048715e+00 1.064629e+00 1.099634e+00 1.157875e+00 
45 631 1.937409e-01 1.155845e+00 9.156815e-01 9.156815e-01 9.188392e-01 9.208684e-01 9.242129e-01 9.263478e-01 9.275786e-01 9.313534e-01 9.318853e-01 9.328962e-01 9.347324e-01 9.363094e-01 9.415828e-01 9.460821e-01 9.493658e-01 9.506786e-01 9.563991e-01 9.587243e-01 9.605958e-01 9.631108e-01 9.695215e-01 9.714299e-01 9.751174e-01 9.774531e-01 9.862381e-01 9.916650e-01 9.971593e-01 1.004064e+00 1.013693e+00 1.016494e+00 1.028044e+00 1.057083e+00 1.062335e+00 1.097708e+00 1.155845e+00 
