%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211677, 2023/08/26 12:27:20.77)
202 2829 2.311282e-01 1.493936e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.238561e-01 1.494545e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.159005e-01 1.497542e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.075562e-01 1.499390e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.009035e-01 1.495421e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.942125e-01 1.498169e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.860041e-01 1.500198e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.774384e-01 1.504735e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.702256e-01 1.505030e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.625984e-01 1.503900e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.191139e-01 1.505160e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.106461e-01 1.507665e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.016513e-01 1.506082e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.956468e-01 1.507272e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.913696e-01 1.507800e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.908524e-01 1.512438e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.894505e-01 1.515153e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.882968e-01 1.516533e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.859126e-01 1.518661e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.824115e-01 1.519183e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.788104e-01 1.520442e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.711058e-01 1.524633e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.642209e-01 1.522279e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.591652e-01 1.521512e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.522189e-01 1.525205e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.492713e-01 1.524501e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.442180e-01 1.522363e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.983415e-01 1.524098e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.956508e-01 1.525265e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.937862e-01 1.523035e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.914765e-01 1.526111e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.847796e-01 1.525689e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.760573e-01 1.529546e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.709404e-01 1.530805e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.305018e-01 1.532359e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.242741e-01 1.536567e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.184087e-01 1.536258e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.145633e-01 1.541133e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.137182e-01 1.550283e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.115051e-01 1.556275e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.085515e-01 1.565308e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.060874e-01 1.569257e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.009163e-01 1.569791e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.947228e-01 1.570682e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.875836e-01 1.576564e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.821510e-01 1.579826e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.488747e-01 1.584357e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.466668e-01 1.587951e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.445096e-01 1.585643e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.378113e-01 1.585059e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
252 3529 2.326751e-01 1.587954e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 2.254768e-01 1.589985e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.170503e-01 1.592728e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.093043e-01 1.596415e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 1.987035e-01 1.595855e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.899168e-01 1.598287e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.808841e-01 1.600176e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.745314e-01 1.600787e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.390264e-01 1.600494e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.350302e-01 1.602469e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.335577e-01 1.603481e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 2.314088e-01 1.606182e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.274995e-01 1.606979e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.184728e-01 1.605413e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.080905e-01 1.607184e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.001500e-01 1.604509e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 1.925303e-01 1.605438e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 1.839134e-01 1.607677e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 1.770668e-01 1.607794e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.403173e-01 1.607495e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 3.244935e-01 1.605410e+00  2.985983369783618286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
