%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211668, 2023/08/26 12:27:20.68)
336 4705  1.258334520764977640e+02 0 0 3.124318e-02 5.560526e-01 7.462845e-01 5.438504e-01 7.220484e-01 8.168928e-01 7.398251e-01 7.153931e-01 5.843758e-01 3.245895e-01 5.772385e-01 1.829282e-01 6.528066e-01 5.829584e-01 6.210541e-01 5.813881e-01 3.826619e-01 3.834079e-01 4.731910e-01 5.340970e-01 2.268617e-01 5.452284e-01 1.410080e-01 4.785289e-01 1.791116e-01 1.417799e-01 8.926750e-01 4.346497e-01 2.864143e-01 6.243420e-01 7.788307e-01 6.293195e-01 1.581870e-01 6.236212e-01 
337 4719  1.257408370379726961e+02 0 0 3.691376e-02 5.514116e-01 7.449316e-01 5.424918e-01 7.245466e-01 8.130879e-01 7.391911e-01 7.115039e-01 5.862701e-01 3.207480e-01 5.730108e-01 1.896075e-01 6.506177e-01 5.816510e-01 6.276519e-01 5.806221e-01 3.770511e-01 3.806490e-01 4.750595e-01 5.405196e-01 2.260386e-01 5.472293e-01 1.393777e-01 4.835975e-01 1.896586e-01 1.485358e-01 8.938214e-01 4.361084e-01 2.886234e-01 6.241817e-01 7.815358e-01 6.250961e-01 1.528322e-01 6.207845e-01 
338 4733  1.258123579393150777e+02 0 0 3.365379e-02 5.532622e-01 7.430832e-01 5.418098e-01 7.211514e-01 8.149306e-01 7.419587e-01 7.152305e-01 5.890046e-01 3.167223e-01 5.798221e-01 1.818088e-01 6.516522e-01 5.877514e-01 6.281919e-01 5.838563e-01 3.719072e-01 3.738478e-01 4.743300e-01 5.405225e-01 2.189861e-01 5.451710e-01 1.381065e-01 4.838176e-01 1.854854e-01 1.451022e-01 8.861568e-01 4.437605e-01 2.847751e-01 6.230368e-01 7.878459e-01 6.302191e-01 1.568010e-01 6.252701e-01 
339 4747  1.257606121098121150e+02 0 0 3.243342e-02 5.542564e-01 7.418219e-01 5.424194e-01 7.235349e-01 8.093635e-01 7.376228e-01 7.186463e-01 5.920651e-01 3.162916e-01 5.785622e-01 1.871958e-01 6.475379e-01 5.843962e-01 6.250767e-01 5.828834e-01 3.672704e-01 3.793853e-01 4.744890e-01 5.440078e-01 2.270134e-01 5.425169e-01 1.360145e-01 4.821187e-01 1.847500e-01 1.536520e-01 8.794516e-01 4.432878e-01 2.847192e-01 6.222844e-01 7.818172e-01 6.304746e-01 1.528029e-01 6.229895e-01 
340 4761  1.257473142088938687e+02 0 0 2.723869e-02 5.573123e-01 7.495843e-01 5.485820e-01 7.154442e-01 8.030251e-01 7.387079e-01 7.224576e-01 5.950956e-01 3.201350e-01 5.798818e-01 1.863900e-01 6.505753e-01 5.800233e-01 6.333008e-01 5.853155e-01 3.713148e-01 3.820047e-01 4.778808e-01 5.474363e-01 2.188484e-01 5.421305e-01 1.396321e-01 4.859522e-01 1.920869e-01 1.489262e-01 8.871976e-01 4.446507e-01 2.787114e-01 6.228709e-01 7.733713e-01 6.271688e-01 1.491125e-01 6.229884e-01 
341 4775  1.259008736968900308e+02 0 0 2.856550e-02 5.589109e-01 7.480311e-01 5.465295e-01 7.223323e-01 8.102023e-01 7.363081e-01 7.227423e-01 5.921910e-01 3.179110e-01 5.787822e-01 1.886046e-01 6.544289e-01 5.817643e-01 6.274545e-01 5.845957e-01 3.778405e-01 3.862055e-01 4.768523e-01 5.410938e-01 2.265127e-01 5.473599e-01 1.305531e-01 4.885486e-01 1.898959e-01 1.476480e-01 8.877283e-01 4.475347e-01 2.827798e-01 6.221957e-01 7.836025e-01 6.268352e-01 1.572785e-01 6.310101e-01 
342 4789  1.260431593685366352e+02 0 0 2.462274e-02 5.514817e-01 7.507244e-01 5.436948e-01 7.148185e-01 8.108524e-01 7.361368e-01 7.314568e-01 5.935014e-01 3.253013e-01 5.752055e-01 1.907948e-01 6.544109e-01 5.829397e-01 6.359203e-01 5.824367e-01 3.721671e-01 3.849813e-01 4.772889e-01 5.515427e-01 2.175834e-01 5.383587e-01 1.349492e-01 4.862456e-01 1.946478e-01 1.448113e-01 8.890985e-01 4.494037e-01 2.797959e-01 6.234576e-01 7.845911e-01 6.282077e-01 1.578578e-01 6.287354e-01 
343 4803  1.259451437171353518e+02 0 0 3.142663e-02 5.647888e-01 7.461037e-01 5.448253e-01 7.107980e-01 8.111707e-01 7.375240e-01 7.186536e-01 5.869058e-01 3.254894e-01 5.837088e-01 1.906212e-01 6.493910e-01 5.809778e-01 6.282248e-01 5.804141e-01 3.748778e-01 3.829230e-01 4.752379e-01 5.441056e-01 2.173152e-01 5.462603e-01 1.287272e-01 4.837673e-01 1.946485e-01 1.408703e-01 8.908566e-01 4.404606e-01 2.870766e-01 6.272451e-01 7.860807e-01 6.297530e-01 1.624580e-01 6.245220e-01 
344 4817  1.256699358054950011e+02 0 0 3.198576e-02 5.688375e-01 7.489189e-01 5.405139e-01 7.191618e-01 8.133748e-01 7.278502e-01 7.169969e-01 5.875571e-01 3.191290e-01 5.781750e-01 1.905608e-01 6.478162e-01 5.803315e-01 6.271761e-01 5.789627e-01 3.791039e-01 3.829754e-01 4.786327e-01 5.547849e-01 2.140480e-01 5.452855e-01 1.360370e-01 4.875961e-01 2.012090e-01 1.453728e-01 8.910589e-01 4.515559e-01 2.866300e-01 6.209752e-01 7.870790e-01 6.274942e-01 1.579669e-01 6.183520e-01 
345 4831  1.257469774718309168e+02 0 0 3.421490e-02 5.572068e-01 7.502745e-01 5.420161e-01 7.201524e-01 8.157833e-01 7.331815e-01 7.222334e-01 5.958146e-01 3.226155e-01 5.780503e-01 1.863215e-01 6.514645e-01 5.799936e-01 6.368350e-01 5.800122e-01 3.771136e-01 3.880996e-01 4.721735e-01 5.428380e-01 2.205777e-01 5.381770e-01 1.288565e-01 4.882763e-01 1.904480e-01 1.455084e-01 8.955664e-01 4.473901e-01 2.816656e-01 6.175234e-01 7.867572e-01 6.234950e-01 1.560931e-01 6.261056e-01 
346 4845  1.258170445544285343e+02 0 0 2.900887e-02 5.647647e-01 7.523797e-01 5.430701e-01 7.163996e-01 8.176525e-01 7.306235e-01 7.166746e-01 5.884439e-01 3.265344e-01 5.802336e-01 1.833450e-01 6.487229e-01 5.833277e-01 6.282340e-01 5.770768e-01 3.721689e-01 3.898367e-01 4.758470e-01 5.461119e-01 2.229860e-01 5.444974e-01 1.336142e-01 4.899038e-01 1.929518e-01 1.480335e-01 8.943433e-01 4.415972e-01 2.902888e-01 6.248042e-01 7.894541e-01 6.263964e-01 1.522801e-01 6.236052e-01 
347 4859  1.257607794173716371e+02 0 0 3.806940e-02 5.594268e-01 7.484429e-01 5.489060e-01 7.185307e-01 8.191605e-01 7.251077e-01 7.225547e-01 5.887341e-01 3.206330e-01 5.757738e-01 1.900008e-01 6.485221e-01 5.839956e-01 6.277253e-01 5.666353e-01 3.762111e-01 3.849485e-01 4.738532e-01 5.432527e-01 2.180343e-01 5.439845e-01 1.358200e-01 4.923631e-01 1.987029e-01 1.495459e-01 8.824817e-01 4.477537e-01 2.855009e-01 6.219243e-01 7.884089e-01 6.278080e-01 1.499116e-01 6.291882e-01 
348 4873  1.256511198745493516e+02 0 0 3.584611e-02 5.631834e-01 7.583875e-01 5.447872e-01 7.194337e-01 8.218975e-01 7.264578e-01 7.192877e-01 5.933260e-01 3.183827e-01 5.753806e-01 1.842956e-01 6.502236e-01 5.814058e-01 6.266157e-01 5.758785e-01 3.747545e-01 3.881000e-01 4.753747e-01 5.440492e-01 2.134409e-01 5.494818e-01 1.292393e-01 4.962236e-01 1.933353e-01 1.395729e-01 8.840996e-01 4.424947e-01 2.805498e-01 6.232341e-01 7.898300e-01 6.250675e-01 1.494351e-01 6.215261e-01 
349 4887  1.257699127709449129e+02 0 0 3.658250e-02 5.603433e-01 7.572155e-01 5.443021e-01 7.168292e-01 8.157528e-01 7.291720e-01 7.200590e-01 5.908899e-01 3.160752e-01 5.798195e-01 1.908617e-01 6.511852e-01 5.773256e-01 6.234517e-01 5.764034e-01 3.738450e-01 3.811922e-01 4.779781e-01 5.406741e-01 2.176880e-01 5.475002e-01 1.412630e-01 4.975667e-01 2.022034e-01 1.446413e-01 8.864517e-01 4.399880e-01 2.897219e-01 6.224738e-01 7.852006e-01 6.216906e-01 1.500239e-01 6.177949e-01 
350 4901  1.257061277971504580e+02 0 0 3.651049e-02 5.615598e-01 7.518539e-01 5.424682e-01 7.215869e-01 8.146984e-01 7.348368e-01 7.217092e-01 5.943433e-01 3.183873e-01 5.816628e-01 1.851931e-01 6.480048e-01 5.805660e-01 6.257820e-01 5.821845e-01 3.746264e-01 3.797498e-01 4.788912e-01 5.431050e-01 2.202729e-01 5.470184e-01 1.336551e-01 4.958834e-01 1.981654e-01 1.493994e-01 8.873829e-01 4.446486e-01 2.860101e-01 6.215709e-01 7.826504e-01 6.234858e-01 1.515065e-01 6.216114e-01 
351 4915  1.257390217067307958e+02 0 0 3.563800e-02 5.633117e-01 7.479923e-01 5.408136e-01 7.215175e-01 8.132996e-01 7.305225e-01 7.218954e-01 5.994078e-01 3.173799e-01 5.815030e-01 1.830458e-01 6.461358e-01 5.719431e-01 6.285472e-01 5.820366e-01 3.734157e-01 3.855190e-01 4.807963e-01 5.459439e-01 2.184557e-01 5.398918e-01 1.353773e-01 4.962218e-01 1.955362e-01 1.453389e-01 8.844748e-01 4.328478e-01 2.885060e-01 6.231566e-01 7.796868e-01 6.253006e-01 1.552997e-01 6.244813e-01 
352 4929  1.256654758128689053e+02 0 0 3.619348e-02 5.617185e-01 7.524182e-01 5.496229e-01 7.198028e-01 8.091527e-01 7.316110e-01 7.302304e-01 5.955892e-01 3.134473e-01 5.782692e-01 1.872933e-01 6.505121e-01 5.818976e-01 6.308300e-01 5.805971e-01 3.751897e-01 3.882523e-01 4.737719e-01 5.443574e-01 2.118096e-01 5.426703e-01 1.362277e-01 5.013082e-01 1.983579e-01 1.458167e-01 8.876064e-01 4.369914e-01 2.857966e-01 6.248946e-01 7.802335e-01 6.254836e-01 1.530774e-01 6.258514e-01 
353 4943  1.257279524188200099e+02 0 0 3.787489e-02 5.622587e-01 7.525288e-01 5.428863e-01 7.182511e-01 8.132396e-01 7.232730e-01 7.243298e-01 5.961382e-01 3.178600e-01 5.799985e-01 1.833483e-01 6.514519e-01 5.758262e-01 6.276967e-01 5.746319e-01 3.757380e-01 3.819672e-01 4.802416e-01 5.473430e-01 2.164508e-01 5.438674e-01 1.352448e-01 5.008365e-01 1.995138e-01 1.429037e-01 8.845063e-01 4.406395e-01 2.837529e-01 6.223565e-01 7.808971e-01 6.252015e-01 1.532954e-01 6.196625e-01 
354 4957  1.256585514886324830e+02 0 0 4.385507e-02 5.640113e-01 7.481700e-01 5.549028e-01 7.252756e-01 8.119110e-01 7.270707e-01 7.267087e-01 5.950216e-01 3.179963e-01 5.782356e-01 1.880428e-01 6.529071e-01 5.784139e-01 6.285156e-01 5.834021e-01 3.741478e-01 3.789601e-01 4.773061e-01 5.426229e-01 2.168946e-01 5.443438e-01 1.348121e-01 5.023052e-01 2.049472e-01 1.453352e-01 8.873168e-01 4.347528e-01 2.853178e-01 6.214890e-01 7.801815e-01 6.311127e-01 1.508435e-01 6.261817e-01 
355 4971  1.256041977511926007e+02 0 0 4.209825e-02 5.650132e-01 7.557420e-01 5.526207e-01 7.201036e-01 8.121221e-01 7.249096e-01 7.253505e-01 5.938195e-01 3.182715e-01 5.780225e-01 1.846764e-01 6.427065e-01 5.819901e-01 6.282818e-01 5.833943e-01 3.703809e-01 3.846525e-01 4.771735e-01 5.469117e-01 2.162838e-01 5.437903e-01 1.347879e-01 5.016921e-01 2.044183e-01 1.444870e-01 8.905862e-01 4.349477e-01 2.872417e-01 6.201492e-01 7.808956e-01 6.329522e-01 1.549532e-01 6.224116e-01 
356 4985  1.255918326713786399e+02 0 0 3.972358e-02 5.666661e-01 7.563261e-01 5.511615e-01 7.235762e-01 8.121371e-01 7.239366e-01 7.188943e-01 6.060523e-01 3.112684e-01 5.790965e-01 1.829308e-01 6.504624e-01 5.788287e-01 6.294632e-01 5.830057e-01 3.721313e-01 3.833607e-01 4.799785e-01 5.408413e-01 2.164933e-01 5.427780e-01 1.378860e-01 5.025376e-01 2.023101e-01 1.443933e-01 8.862028e-01 4.335686e-01 2.816753e-01 6.234070e-01 7.787327e-01 6.293713e-01 1.530199e-01 6.223597e-01 
357 4999  1.256302314342262036e+02 0 0 4.429254e-02 5.714600e-01 7.543446e-01 5.530133e-01 7.221255e-01 8.061520e-01 7.250837e-01 7.232023e-01 5.944645e-01 3.122268e-01 5.830443e-01 1.856791e-01 6.495436e-01 5.790264e-01 6.269361e-01 5.839327e-01 3.689505e-01 3.828861e-01 4.730279e-01 5.415244e-01 2.094961e-01 5.397345e-01 1.367227e-01 5.019298e-01 1.984205e-01 1.484713e-01 8.866964e-01 4.252050e-01 2.827537e-01 6.225015e-01 7.722810e-01 6.305488e-01 1.573071e-01 6.228891e-01 
358 5013  1.256566346490583186e+02 0 0 4.338560e-02 5.709708e-01 7.474069e-01 5.516632e-01 7.235749e-01 8.104660e-01 7.247610e-01 7.224269e-01 5.919752e-01 3.190087e-01 5.775274e-01 1.834579e-01 6.445294e-01 5.809073e-01 6.259844e-01 5.831775e-01 3.741261e-01 3.857817e-01 4.741125e-01 5.417667e-01 2.159897e-01 5.411102e-01 1.381762e-01 5.013208e-01 1.995415e-01 1.458660e-01 8.926260e-01 4.267372e-01 2.880874e-01 6.229678e-01 7.695892e-01 6.344717e-01 1.532962e-01 6.187578e-01 
359 5027  1.255224688358436254e+02 0 0 4.028246e-02 5.690432e-01 7.528097e-01 5.559254e-01 7.232229e-01 8.046312e-01 7.307951e-01 7.194391e-01 5.944813e-01 3.180799e-01 5.823621e-01 1.869830e-01 6.458547e-01 5.838030e-01 6.236142e-01 5.892532e-01 3.708082e-01 3.816683e-01 4.720645e-01 5.371318e-01 2.145070e-01 5.397193e-01 1.407824e-01 5.025569e-01 2.001956e-01 1.419083e-01 8.894916e-01 4.272285e-01 2.882424e-01 6.219866e-01 7.672774e-01 6.292573e-01 1.504076e-01 6.248945e-01 
360 5041  1.255293084033753530e+02 0 0 4.710872e-02 5.724864e-01 7.516330e-01 5.571682e-01 7.237365e-01 8.071366e-01 7.217444e-01 7.194186e-01 5.976533e-01 3.110515e-01 5.772290e-01 1.819900e-01 6.471638e-01 5.804493e-01 6.261090e-01 5.849078e-01 3.687375e-01 3.791807e-01 4.751211e-01 5.371814e-01 2.120027e-01 5.373759e-01 1.395775e-01 5.021215e-01 2.036079e-01 1.438697e-01 8.970306e-01 4.291336e-01 2.846443e-01 6.266259e-01 7.731126e-01 6.291065e-01 1.476783e-01 6.223433e-01 
361 5055  1.255685744859145956e+02 0 0 4.961369e-02 5.739153e-01 7.470016e-01 5.572595e-01 7.243054e-01 8.064898e-01 7.268520e-01 7.187655e-01 5.995863e-01 3.097457e-01 5.778369e-01 1.840756e-01 6.451013e-01 5.779046e-01 6.247506e-01 5.884734e-01 3.678234e-01 3.760048e-01 4.760228e-01 5.382090e-01 2.112879e-01 5.380886e-01 1.370763e-01 4.997181e-01 2.022172e-01 1.424795e-01 8.996885e-01 4.322704e-01 2.937778e-01 6.303759e-01 7.690267e-01 6.308256e-01 1.522004e-01 6.235465e-01 
362 5069  1.255952574221884817e+02 0 0 5.141701e-02 5.754914e-01 7.465070e-01 5.553933e-01 7.183810e-01 8.083269e-01 7.253424e-01 7.201996e-01 6.005303e-01 3.157090e-01 5.787519e-01 1.813690e-01 6.455733e-01 5.751871e-01 6.221178e-01 5.893620e-01 3.642028e-01 3.741064e-01 4.742774e-01 5.383092e-01 2.175473e-01 5.373838e-01 1.362463e-01 4.980547e-01 1.987499e-01 1.440757e-01 8.980530e-01 4.281341e-01 2.921459e-01 6.288964e-01 7.724631e-01 6.298589e-01 1.524181e-01 6.214032e-01 
363 5083  1.253927255394598745e+02 0 0 4.678264e-02 5.754221e-01 7.539660e-01 5.513712e-01 7.225162e-01 8.061135e-01 7.239641e-01 7.210783e-01 5.967076e-01 3.121483e-01 5.816793e-01 1.776903e-01 6.427582e-01 5.722017e-01 6.237859e-01 5.875953e-01 3.698889e-01 3.793430e-01 4.714421e-01 5.363689e-01 2.130949e-01 5.382145e-01 1.362445e-01 4.979705e-01 1.930759e-01 1.423433e-01 8.973997e-01 4.235194e-01 2.896970e-01 6.278894e-01 7.680068e-01 6.303176e-01 1.528747e-01 6.209116e-01 
364 5097  1.255667993999772420e+02 0 0 4.833439e-02 5.808431e-01 7.541077e-01 5.611684e-01 7.294041e-01 8.033081e-01 7.205025e-01 7.185079e-01 5.962868e-01 3.145228e-01 5.803426e-01 1.817654e-01 6.458080e-01 5.783785e-01 6.211670e-01 5.861269e-01 3.675473e-01 3.791479e-01 4.742163e-01 5.340443e-01 2.092612e-01 5.397114e-01 1.339012e-01 4.990349e-01 1.938789e-01 1.488670e-01 8.906332e-01 4.288490e-01 2.890867e-01 6.285654e-01 7.741210e-01 6.310943e-01 1.527202e-01 6.242852e-01 
365 5111  1.255805997345539851e+02 0 0 5.642689e-02 5.755772e-01 7.525163e-01 5.613698e-01 7.187943e-01 8.007233e-01 7.233587e-01 7.228551e-01 5.987274e-01 3.135663e-01 5.815894e-01 1.811527e-01 6.459877e-01 5.729677e-01 6.239634e-01 5.867824e-01 3.662526e-01 3.774881e-01 4.764778e-01 5.386818e-01 2.068771e-01 5.340730e-01 1.361618e-01 4.976760e-01 2.020947e-01 1.429577e-01 8.948611e-01 4.252924e-01 2.864035e-01 6.264229e-01 7.678638e-01 6.354609e-01 1.545425e-01 6.275078e-01 
366 5125  1.256117345209352010e+02 0 0 5.140261e-02 5.637608e-01 7.543274e-01 5.556619e-01 7.212189e-01 8.020786e-01 7.188537e-01 7.223889e-01 5.940466e-01 3.146492e-01 5.831261e-01 1.834993e-01 6.491770e-01 5.749548e-01 6.250114e-01 5.796659e-01 3.739856e-01 3.810174e-01 4.784744e-01 5.393549e-01 2.131225e-01 5.342998e-01 1.351057e-01 4.978283e-01 1.955809e-01 1.403207e-01 8.907162e-01 4.291864e-01 2.875159e-01 6.214032e-01 7.710058e-01 6.347563e-01 1.539465e-01 6.217900e-01 
367 5139  1.255635273439850863e+02 0 0 5.430207e-02 5.754495e-01 7.559558e-01 5.557187e-01 7.212018e-01 7.993237e-01 7.222817e-01 7.199573e-01 5.946487e-01 3.129671e-01 5.797797e-01 1.826962e-01 6.497089e-01 5.778850e-01 6.204097e-01 5.778841e-01 3.697224e-01 3.776549e-01 4.771324e-01 5.443799e-01 2.136532e-01 5.395935e-01 1.401123e-01 4.986452e-01 1.961075e-01 1.405746e-01 8.907607e-01 4.231992e-01 2.918864e-01 6.286778e-01 7.678319e-01 6.325172e-01 1.511482e-01 6.253460e-01 
368 5153  1.255311302409799339e+02 0 0 5.691843e-02 5.782794e-01 7.561205e-01 5.595807e-01 7.282767e-01 8.026912e-01 7.287446e-01 7.254934e-01 5.878364e-01 3.192985e-01 5.837112e-01 1.789290e-01 6.513458e-01 5.791155e-01 6.205041e-01 5.838886e-01 3.739065e-01 3.780668e-01 4.822048e-01 5.385303e-01 2.154955e-01 5.385118e-01 1.338192e-01 5.015336e-01 1.971998e-01 1.383458e-01 8.954172e-01 4.242816e-01 2.885685e-01 6.250820e-01 7.717360e-01 6.347833e-01 1.538756e-01 6.246879e-01 
369 5167  1.256491976363448941e+02 0 0 4.618789e-02 5.768948e-01 7.580101e-01 5.620827e-01 7.233139e-01 8.055163e-01 7.252651e-01 7.314294e-01 5.952407e-01 3.135443e-01 5.808633e-01 1.801287e-01 6.484096e-01 5.740416e-01 6.203624e-01 5.792733e-01 3.719426e-01 3.775351e-01 4.793583e-01 5.371022e-01 2.179256e-01 5.470188e-01 1.375356e-01 5.016729e-01 2.034756e-01 1.381336e-01 8.977975e-01 4.287586e-01 2.929144e-01 6.250121e-01 7.773433e-01 6.361854e-01 1.462609e-01 6.254676e-01 
370 5181  1.257119839088962863e+02 0 0 5.280699e-02 5.743241e-01 7.549563e-01 5.634893e-01 7.255320e-01 8.018112e-01 7.307215e-01 7.266646e-01 5.877971e-01 3.161802e-01 5.816845e-01 1.797076e-01 6.538798e-01 5.777561e-01 6.239634e-01 5.753502e-01 3.724527e-01 3.715550e-01 4.755376e-01 5.434819e-01 2.175098e-01 5.411364e-01 1.375593e-01 5.009489e-01 1.946071e-01 1.343321e-01 8.936688e-01 4.269604e-01 2.909782e-01 6.243712e-01 7.774429e-01 6.338863e-01 1.472132e-01 6.257833e-01 
371 5195  1.256573091397531385e+02 0 0 5.058731e-02 5.741800e-01 7.553733e-01 5.654782e-01 7.243073e-01 8.047472e-01 7.253205e-01 7.308066e-01 5.870528e-01 3.104921e-01 5.782477e-01 1.751291e-01 6.504131e-01 5.832182e-01 6.264373e-01 5.737862e-01 3.735469e-01 3.770796e-01 4.762927e-01 5.402364e-01 2.071972e-01 5.398675e-01 1.417345e-01 4.994293e-01 1.998399e-01 1.345587e-01 8.975234e-01 4.231826e-01 2.917138e-01 6.310265e-01 7.740674e-01 6.346008e-01 1.487210e-01 6.194858e-01 
372 5209  1.256768005481793580e+02 0 0 4.951959e-02 5.732016e-01 7.494253e-01 5.674335e-01 7.240397e-01 8.016647e-01 7.279880e-01 7.313160e-01 5.892991e-01 3.158625e-01 5.760624e-01 1.747240e-01 6.545605e-01 5.756112e-01 6.174744e-01 5.769795e-01 3.711793e-01 3.757792e-01 4.753270e-01 5.418809e-01 2.082859e-01 5.379310e-01 1.450612e-01 5.006787e-01 2.032672e-01 1.344459e-01 9.018355e-01 4.246539e-01 2.918334e-01 6.294075e-01 7.768269e-01 6.379589e-01 1.446966e-01 6.289498e-01 
373 5223  1.256778663581827402e+02 0 0 4.894037e-02 5.733915e-01 7.471500e-01 5.639259e-01 7.234803e-01 8.027016e-01 7.298818e-01 7.277019e-01 5.888204e-01 3.176341e-01 5.789596e-01 1.757581e-01 6.565748e-01 5.801264e-01 6.223695e-01 5.819732e-01 3.725610e-01 3.735874e-01 4.788369e-01 5.473510e-01 2.078544e-01 5.421388e-01 1.391277e-01 5.001627e-01 2.014597e-01 1.372167e-01 9.000868e-01 4.279918e-01 2.905586e-01 6.280767e-01 7.763184e-01 6.342521e-01 1.436379e-01 6.286759e-01 
374 5237  1.256567218314703211e+02 0 0 5.084661e-02 5.742576e-01 7.464177e-01 5.593340e-01 7.256402e-01 8.118469e-01 7.292759e-01 7.325667e-01 5.893910e-01 3.196407e-01 5.792407e-01 1.734138e-01 6.575264e-01 5.813054e-01 6.251102e-01 5.737733e-01 3.816940e-01 3.808611e-01 4.771709e-01 5.452217e-01 2.043903e-01 5.432738e-01 1.363630e-01 4.977696e-01 1.971637e-01 1.357488e-01 9.082508e-01 4.293367e-01 2.871055e-01 6.246832e-01 7.779184e-01 6.296698e-01 1.437061e-01 6.268826e-01 
375 5251  1.255442926058655075e+02 0 0 5.541728e-02 5.716179e-01 7.497707e-01 5.640123e-01 7.263911e-01 8.088808e-01 7.235868e-01 7.253551e-01 5.931048e-01 3.119930e-01 5.811919e-01 1.738379e-01 6.536195e-01 5.779618e-01 6.248854e-01 5.815852e-01 3.776897e-01 3.798048e-01 4.795899e-01 5.409241e-01 2.099310e-01 5.428802e-01 1.375839e-01 5.059623e-01 1.973360e-01 1.359229e-01 9.017960e-01 4.252446e-01 2.894978e-01 6.267384e-01 7.731781e-01 6.315299e-01 1.497881e-01 6.264479e-01 
376 5265  1.255722121495606132e+02 0 0 5.196642e-02 5.740159e-01 7.480527e-01 5.653425e-01 7.240264e-01 8.041606e-01 7.280965e-01 7.204205e-01 5.872271e-01 3.190184e-01 5.804912e-01 1.766213e-01 6.509539e-01 5.858937e-01 6.196391e-01 5.807272e-01 3.729440e-01 3.740765e-01 4.758993e-01 5.403411e-01 2.100475e-01 5.527933e-01 1.385948e-01 4.959878e-01 1.990883e-01 1.360406e-01 9.058568e-01 4.293292e-01 2.907007e-01 6.291105e-01 7.770528e-01 6.331460e-01 1.470806e-01 6.253867e-01 
377 5279  1.256687734210228768e+02 0 0 5.479628e-02 5.761448e-01 7.474443e-01 5.674682e-01 7.243880e-01 8.048839e-01 7.261709e-01 7.298126e-01 5.859825e-01 3.173926e-01 5.781125e-01 1.711419e-01 6.506897e-01 5.816910e-01 6.251972e-01 5.791960e-01 3.798763e-01 3.805276e-01 4.737073e-01 5.440294e-01 2.069387e-01 5.456800e-01 1.381158e-01 5.060149e-01 2.003404e-01 1.353806e-01 9.020651e-01 4.297285e-01 2.867144e-01 6.305082e-01 7.770360e-01 6.349022e-01 1.441487e-01 6.305917e-01 
378 5293  1.256628610701632311e+02 0 0 5.558135e-02 5.733269e-01 7.504231e-01 5.700176e-01 7.253599e-01 8.078469e-01 7.197175e-01 7.326788e-01 5.841191e-01 3.254129e-01 5.798777e-01 1.705768e-01 6.490361e-01 5.805429e-01 6.242804e-01 5.791591e-01 3.769493e-01 3.784878e-01 4.795860e-01 5.404684e-01 2.104005e-01 5.474261e-01 1.389079e-01 5.107422e-01 2.016112e-01 1.419843e-01 9.087878e-01 4.237521e-01 2.896822e-01 6.312599e-01 7.770717e-01 6.277179e-01 1.445328e-01 6.272187e-01 
379 5307  1.255441267121870368e+02 0 0 5.452998e-02 5.669046e-01 7.493783e-01 5.700057e-01 7.272165e-01 8.004336e-01 7.162985e-01 7.245565e-01 5.878988e-01 3.226117e-01 5.757019e-01 1.740860e-01 6.510301e-01 5.801161e-01 6.260940e-01 5.806281e-01 3.737713e-01 3.799982e-01 4.809094e-01 5.464223e-01 2.062557e-01 5.462047e-01 1.413496e-01 5.099601e-01 1.940072e-01 1.375263e-01 9.021496e-01 4.232787e-01 2.889655e-01 6.315728e-01 7.739939e-01 6.247345e-01 1.446859e-01 6.236304e-01 
380 5321  1.255526413813690141e+02 0 0 5.400876e-02 5.693967e-01 7.472092e-01 5.588001e-01 7.197215e-01 8.038743e-01 7.202625e-01 7.292970e-01 5.869404e-01 3.205157e-01 5.765383e-01 1.802092e-01 6.506679e-01 5.799384e-01 6.243106e-01 5.778962e-01 3.754027e-01 3.780701e-01 4.813968e-01 5.496898e-01 2.090348e-01 5.484066e-01 1.388407e-01 5.070447e-01 2.020588e-01 1.411566e-01 8.987008e-01 4.249949e-01 2.880247e-01 6.324267e-01 7.738422e-01 6.269475e-01 1.479072e-01 6.281032e-01 
381 5335  1.256546817653519241e+02 0 0 4.875671e-02 5.740162e-01 7.485210e-01 5.584967e-01 7.235186e-01 8.088118e-01 7.261981e-01 7.262920e-01 5.834615e-01 3.209136e-01 5.759915e-01 1.750769e-01 6.499042e-01 5.873233e-01 6.201153e-01 5.744325e-01 3.725272e-01 3.778435e-01 4.784867e-01 5.471488e-01 2.111001e-01 5.529852e-01 1.356331e-01 5.064881e-01 1.981892e-01 1.423427e-01 9.021915e-01 4.221024e-01 2.892763e-01 6.366030e-01 7.755362e-01 6.262960e-01 1.427391e-01 6.293512e-01 
382 5349  1.257463808101760492e+02 0 0 5.323722e-02 5.734055e-01 7.439834e-01 5.600949e-01 7.253358e-01 8.056168e-01 7.274216e-01 7.279952e-01 5.836295e-01 3.218276e-01 5.761595e-01 1.778376e-01 6.500105e-01 5.878704e-01 6.202084e-01 5.768620e-01 3.788353e-01 3.809326e-01 4.789393e-01 5.449685e-01 2.117987e-01 5.565453e-01 1.340034e-01 5.073768e-01 2.005588e-01 1.356502e-01 9.077170e-01 4.246881e-01 2.874459e-01 6.319653e-01 7.717005e-01 6.326729e-01 1.422007e-01 6.277696e-01 
