%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211683, 2023/08/26 12:27:20.84)
48 673  1.000000000000000000e+05 0 0 4.382771e-01 6.161980e-01 3.186494e-01 2.481834e-02 3.323292e-01 5.531533e-01 3.833061e-01 1.188330e-01 9.223611e-01 1.925805e-01 6.402175e-01 4.300808e-01 3.467626e-01 3.271869e-01 7.311612e-01 5.360841e-01 7.811282e-01 2.215727e-01 4.962690e-01 5.108316e-01 9.199227e-01 5.838000e-01 1.564615e-01 3.065856e-01 2.305872e-01 6.609936e-01 -8.858394e-02 3.397120e-01 8.191021e-02 3.593916e-01 7.214481e-01 8.535017e-01 2.845802e-02 9.035530e-01 
49 687  1.000000000000000000e+05 0 0 5.764239e-01 8.136275e-01 8.156377e-02 -6.705050e-02 2.267338e-01 4.114234e-01 3.669895e-01 1.190509e-01 1.050500e+00 4.866212e-01 3.680009e-01 3.677566e-01 1.019113e-01 1.349291e-01 6.391119e-01 8.556190e-01 9.377971e-01 1.716916e-01 5.015412e-01 7.154700e-01 6.331101e-01 4.951916e-01 -1.733295e-01 3.988648e-01 3.951644e-01 3.112175e-01 1.449311e-01 6.370798e-01 1.858240e-01 1.437742e-01 7.302685e-01 9.646308e-01 3.069028e-01 4.947058e-01 
50 701  1.000000000000000000e+05 0 0 5.656616e-01 7.504853e-01 3.404510e-01 1.413712e-01 1.361708e-01 6.875103e-01 4.212437e-01 4.937366e-01 8.939068e-01 2.157595e-01 5.169633e-01 3.623616e-01 2.258754e-01 1.660458e-01 5.954140e-01 6.806310e-01 7.713040e-01 2.510954e-01 4.526169e-01 8.205275e-01 5.738223e-01 3.958276e-01 -2.327649e-02 4.196964e-01 5.371028e-01 3.892169e-01 1.616187e-01 4.909933e-01 3.789394e-01 3.767228e-01 8.430826e-01 6.043610e-01 2.934147e-01 5.441215e-01 
51 715  1.000000000000000000e+05 0 0 3.887297e-01 8.635445e-01 3.272469e-01 2.083670e-01 2.082759e-01 5.819400e-01 5.752631e-02 4.188374e-01 9.291071e-01 3.149084e-01 4.140439e-01 5.044828e-01 3.522333e-01 1.598639e-01 6.778374e-01 8.514227e-01 7.960179e-01 3.829993e-01 7.853970e-01 8.260237e-01 6.892715e-01 5.785830e-01 1.201399e-01 6.209955e-01 3.909527e-01 3.580213e-01 2.859915e-01 4.137917e-01 3.014798e-01 9.383909e-02 5.223812e-01 9.939464e-01 1.828063e-01 4.967291e-01 
52 729  1.000000000000000000e+05 0 0 4.816341e-01 8.982972e-01 2.585583e-01 1.863244e-01 2.359877e-01 4.858374e-01 3.796353e-01 3.380363e-01 8.866565e-01 3.131510e-01 4.766047e-01 4.701804e-01 3.995831e-01 1.377554e-01 5.567847e-01 5.461271e-01 7.502443e-01 4.429742e-01 7.449827e-01 6.663011e-01 7.615529e-01 3.833450e-01 2.783537e-01 4.389960e-01 4.482994e-01 1.819204e-01 2.858617e-01 3.829916e-01 7.894919e-03 2.063406e-01 5.972088e-01 9.029726e-01 8.407182e-02 5.135095e-01 
53 743  2.723145650285690408e+03 0 0 5.073098e-01 7.952948e-01 2.917251e-01 2.360548e-01 4.483164e-01 5.976897e-01 3.174536e-01 5.103207e-01 8.978501e-01 3.461180e-01 3.748642e-01 6.123375e-01 1.226260e-01 2.634314e-01 7.517243e-01 1.110036e+00 5.229356e-01 6.278907e-01 5.672261e-01 8.307846e-01 9.444766e-01 5.844509e-01 4.225395e-01 5.089501e-01 2.483022e-01 1.036663e-01 1.688027e-01 3.822567e-01 9.470333e-02 1.554230e-01 9.281650e-01 7.444733e-01 9.255782e-02 6.771591e-01 
54 757  1.000000000000000000e+05 0 0 3.752307e-01 6.845023e-01 2.098642e-01 5.639727e-01 2.412733e-01 4.992784e-01 5.378881e-01 2.256470e-01 5.255755e-01 3.887679e-01 5.042798e-01 4.673495e-01 2.426057e-01 2.048457e-01 6.840008e-01 8.351571e-01 3.836875e-01 6.504448e-01 5.241186e-01 4.979835e-01 7.105127e-01 5.783011e-01 1.644227e-01 1.627314e-01 4.634508e-01 1.025893e-01 3.641358e-01 2.811810e-01 1.965650e-01 1.179301e-02 6.216356e-01 6.082728e-01 1.580519e-01 6.484555e-01 
55 771  1.000000000000000000e+05 0 0 3.962766e-01 8.058180e-01 2.406543e-01 5.854538e-01 2.788636e-02 3.847833e-01 3.274045e-01 2.010734e-01 7.599096e-01 1.401403e-01 4.260287e-01 5.527302e-01 2.726222e-01 6.830117e-02 5.001704e-01 8.071818e-01 6.036705e-01 6.646349e-01 2.956531e-01 7.675740e-01 1.018354e+00 5.616712e-01 2.497015e-01 2.705219e-01 4.021401e-01 1.583526e-01 2.753466e-01 1.923660e-01 5.158337e-01 1.001782e-01 7.656578e-01 5.962510e-01 2.883747e-01 5.183731e-01 
56 785  1.000000000000000000e+05 0 0 6.138434e-01 7.961729e-01 4.404721e-01 4.532427e-01 -1.020229e-01 3.673258e-01 3.528498e-01 1.326519e-01 7.544985e-01 3.376358e-01 3.531912e-01 6.157567e-01 3.369276e-01 -2.332228e-01 4.894588e-01 7.865889e-01 3.687887e-01 6.393934e-01 4.914420e-01 7.130117e-01 9.122826e-01 5.378125e-01 3.907343e-01 4.294417e-01 6.026444e-01 2.655424e-01 8.242907e-02 3.475454e-01 4.096083e-01 1.920004e-01 8.510347e-01 6.690500e-01 -2.153055e-01 6.521264e-01 
57 799  1.000000000000000000e+05 0 0 4.450866e-01 7.235890e-01 2.642349e-01 7.414695e-01 2.417324e-01 4.972879e-01 2.982090e-01 2.005166e-01 6.921575e-01 3.380290e-01 5.347972e-01 6.371974e-01 3.800154e-01 -3.138059e-02 7.849264e-01 5.070831e-01 3.831564e-01 5.533954e-01 6.191478e-01 7.731660e-01 5.632982e-01 6.843852e-01 4.697047e-01 2.694812e-01 8.031405e-01 1.117941e-01 3.589889e-01 4.617771e-01 3.917018e-01 7.383496e-02 6.025594e-01 7.103675e-01 -1.650697e-02 4.623354e-01 
58 813  1.000000000000000000e+05 0 0 5.906617e-01 7.141876e-01 1.001994e-01 5.246005e-01 2.169456e-01 4.605911e-01 5.253939e-01 4.166328e-01 6.625714e-01 5.585157e-01 6.307034e-01 7.776090e-01 2.959002e-01 6.119272e-02 5.125134e-01 8.322493e-01 6.191315e-01 5.066397e-01 3.223007e-01 7.044278e-01 7.968217e-01 4.201222e-01 4.451857e-01 2.545721e-01 5.733732e-01 1.211400e-01 1.639808e-01 4.377338e-01 3.419429e-01 1.705304e-01 9.334552e-01 7.376134e-01 -1.157113e-01 4.590086e-01 
59 827  1.000000000000000000e+05 0 0 4.698483e-01 6.771982e-01 4.425282e-01 3.145285e-01 1.464068e-01 5.886685e-01 5.413188e-01 3.461670e-01 6.122051e-01 3.491037e-01 4.233810e-01 5.487953e-01 9.553028e-02 -3.119186e-02 6.226169e-01 5.372502e-01 7.303050e-01 7.187419e-01 3.908385e-01 7.375283e-01 7.990880e-01 8.158733e-01 2.600494e-01 9.137415e-02 3.932531e-01 1.394174e-01 3.261056e-01 2.999120e-01 1.865254e-01 4.628209e-01 1.017751e+00 4.477586e-01 4.981618e-02 6.135961e-01 
60 841  1.000000000000000000e+05 0 0 4.624522e-01 5.430953e-01 2.539430e-01 5.029943e-01 1.438917e-01 7.880036e-01 4.175553e-01 3.215807e-01 4.524515e-01 6.950607e-01 4.076613e-01 5.532037e-01 3.589338e-01 1.199463e-01 7.197719e-01 7.155158e-01 7.050391e-01 8.763837e-01 2.044695e-01 1.096279e+00 3.809739e-01 6.448334e-01 5.670042e-01 3.974313e-01 6.730106e-01 4.996829e-01 3.681526e-01 7.653280e-01 2.803137e-01 1.290385e-01 6.150732e-01 6.698614e-01 4.353723e-01 6.518681e-01 
61 855  1.000000000000000000e+05 0 0 6.074189e-01 2.132486e-01 5.322204e-01 7.221897e-03 4.174273e-01 6.099824e-01 5.803665e-01 3.097906e-01 5.444872e-01 5.559550e-01 6.574905e-01 6.930914e-01 4.622272e-01 3.120155e-01 5.734605e-01 1.155219e+00 7.048476e-01 4.699000e-01 2.821583e-02 7.587985e-01 4.878118e-01 7.364989e-01 7.782415e-01 1.929065e-01 7.858291e-01 1.941887e-01 2.280825e-01 4.280921e-01 2.712512e-02 2.584139e-01 7.281986e-01 5.182643e-01 1.059463e-01 6.917526e-01 
62 869  1.000000000000000000e+05 0 0 3.357941e-01 5.250138e-01 8.025043e-01 1.409332e-01 1.497537e-01 1.019444e+00 8.718065e-01 2.536833e-01 6.908913e-01 9.647031e-01 4.684089e-01 5.623103e-01 -8.360524e-02 1.955035e-01 3.946563e-01 8.253189e-01 5.639036e-01 5.645050e-01 4.442688e-01 7.474601e-01 7.679806e-01 2.778199e-01 4.596269e-01 1.997790e-01 7.657991e-01 2.296110e-01 3.162755e-01 4.718643e-01 2.066017e-01 4.871593e-01 5.289937e-01 7.595155e-01 3.933019e-01 4.789800e-01 
63 883  1.000000000000000000e+05 0 0 2.601879e-01 8.507672e-01 3.543554e-01 2.155570e-01 1.274405e-01 6.681637e-01 6.533356e-01 2.288711e-01 3.622740e-01 5.252028e-01 3.127303e-01 5.881774e-01 1.133075e-01 3.936669e-01 2.785017e-01 7.371852e-01 5.217903e-01 8.244919e-01 4.011192e-01 6.558567e-01 8.139457e-01 9.762799e-01 3.858941e-01 3.107049e-01 4.916550e-01 2.413891e-02 4.000754e-01 4.024365e-01 2.367009e-01 3.753845e-01 6.659909e-01 6.092033e-01 1.417702e-01 5.714362e-01 
64 897  8.048139506357184473e+03 0 0 1.178984e-01 7.488885e-01 3.763226e-01 8.171804e-02 5.069085e-01 5.473505e-01 6.768592e-01 4.687684e-01 1.019120e+00 4.382590e-01 4.984996e-01 9.402294e-01 -2.049168e-02 5.784092e-01 3.225613e-01 7.030198e-01 4.053873e-01 5.620219e-01 7.372450e-01 7.042201e-01 1.016299e+00 7.145273e-01 2.297134e-01 6.662788e-01 1.544029e-01 1.235919e-01 6.675768e-01 3.027056e-01 -7.529458e-02 -3.825919e-02 7.219575e-01 6.670756e-01 2.775121e-01 4.862264e-01 
65 911  1.000000000000000000e+05 0 0 4.601639e-01 9.290895e-01 5.470964e-01 4.279821e-02 4.552908e-02 8.992740e-01 3.960854e-01 7.550434e-02 5.725130e-01 6.437364e-01 4.507101e-01 1.002470e+00 1.629963e-01 -1.858624e-01 7.797980e-01 4.202913e-01 1.743604e-01 1.096427e+00 9.128812e-01 5.106365e-01 5.398975e-01 6.593627e-01 4.722057e-01 2.497777e-01 6.000488e-01 2.428924e-01 4.442221e-02 4.125640e-01 4.099458e-01 6.066602e-01 8.762202e-01 7.788128e-01 -1.702856e-01 2.765380e-02 
66 925  1.000000000000000000e+05 0 0 3.954169e-01 6.630426e-01 5.465821e-01 -2.914104e-01 2.898400e-01 4.858011e-01 5.832138e-01 1.450064e-01 1.864594e-01 6.063592e-01 4.583555e-01 1.129275e+00 3.810645e-01 2.868294e-01 1.941702e-01 -3.645044e-04 3.594957e-01 9.836987e-01 5.936473e-01 5.417840e-01 7.489357e-01 6.979267e-01 9.558619e-01 5.681770e-01 5.256934e-01 1.675129e-01 6.321204e-01 3.481045e-01 3.017686e-01 2.830943e-01 5.746363e-01 5.915994e-01 1.191343e-01 -6.880229e-02 
67 939  1.000000000000000000e+05 0 0 1.848097e-01 3.679725e-01 3.899874e-01 7.237850e-01 2.910978e-01 5.022632e-01 4.947796e-01 3.622349e-01 3.449800e-01 8.649924e-01 3.024399e-01 4.813792e-01 4.701173e-02 5.131782e-01 4.489950e-01 8.901639e-01 4.573078e-01 9.499934e-01 4.568088e-01 4.957650e-01 6.088379e-01 3.996761e-01 8.505913e-01 2.246398e-01 9.287366e-01 4.829808e-01 6.930261e-01 7.584251e-01 2.153222e-01 5.978745e-01 7.267299e-01 6.895440e-01 -2.348265e-02 5.481443e-01 
68 953  1.612420953936398291e+03 0 0 3.728928e-01 1.381588e-01 4.661267e-01 3.079907e-01 4.742781e-01 5.683641e-01 4.166467e-01 5.108602e-01 2.547373e-01 5.865887e-01 1.896924e-01 8.024439e-01 1.459005e-01 3.866188e-01 5.144900e-01 1.015295e+00 2.635007e-01 4.766614e-01 3.506704e-01 2.624304e-01 6.636822e-01 4.675054e-01 3.429743e-01 6.626166e-01 5.514436e-01 2.165097e-01 7.300072e-02 5.342384e-01 5.388205e-01 8.375420e-01 8.278106e-01 8.080203e-01 3.607813e-02 6.219063e-01 
69 967  1.000000000000000000e+05 0 0 1.663102e-01 7.878861e-01 6.395536e-02 1.778298e-01 4.756944e-01 7.497865e-01 5.646031e-01 3.077171e-01 4.184961e-01 3.931849e-01 1.948539e-01 7.730670e-01 3.455797e-01 2.490463e-01 1.941109e-02 1.012502e+00 4.254829e-01 8.355455e-01 2.841512e-01 6.257814e-01 3.498594e-01 4.126399e-01 1.098794e+00 6.335841e-01 7.883731e-01 2.478532e-01 4.697967e-01 5.249901e-01 4.022895e-01 6.852373e-01 6.262637e-01 5.745967e-01 4.194463e-01 2.726551e-01 
70 981  1.000000000000000000e+05 0 0 4.531595e-01 6.047877e-01 1.052492e+00 4.643192e-01 5.798680e-02 2.583202e-01 5.561464e-01 4.720918e-02 5.627607e-01 5.386124e-01 3.064922e-01 9.097733e-01 3.931242e-01 -1.932112e-01 2.287689e-01 7.411510e-01 2.768317e-01 8.894828e-01 5.649051e-01 1.198452e+00 3.218196e-01 6.021015e-01 8.251295e-01 3.420604e-01 4.230029e-01 1.257633e-01 4.439984e-01 7.795668e-01 2.140402e-01 4.499874e-01 4.221773e-01 2.575183e-01 2.332475e-01 9.364128e-01 
71 995  1.960852614239037166e+03 0 0 1.864277e-02 8.876607e-01 1.933685e-01 4.494516e-01 5.122658e-01 4.349387e-01 5.231855e-01 3.955407e-01 2.282767e-01 5.879555e-01 5.439841e-02 8.534258e-01 2.214939e-01 2.812998e-01 4.778222e-01 6.792982e-01 3.319019e-01 4.862228e-01 6.694628e-01 1.127332e+00 3.652813e-01 5.218086e-01 7.453710e-01 2.250024e-01 5.994913e-01 2.236388e-01 1.125896e+00 3.740273e-01 1.355568e-01 3.440536e-01 9.902577e-01 3.485596e-01 2.482070e-01 2.376203e-01 
72 1009  2.434730892941490310e+03 0 0 -4.908704e-02 7.119643e-01 3.346837e-01 5.934295e-01 8.108429e-01 2.541093e-01 1.206589e-01 9.786060e-02 2.828630e-01 2.089149e-01 -2.401242e-01 6.767067e-01 4.531650e-01 4.525477e-01 3.740478e-01 5.196003e-01 4.132794e-01 1.074211e+00 1.026498e+00 5.362846e-01 4.988376e-01 4.686448e-01 7.932255e-01 4.104582e-01 1.055524e-01 1.348755e-02 9.705181e-01 6.871901e-01 3.909441e-01 7.578104e-01 5.165033e-01 8.562472e-01 3.290438e-01 7.083937e-01 
73 1023  9.838254789986731339e+03 0 0 3.894083e-01 7.202559e-01 1.671136e-01 5.952995e-01 2.450620e-01 5.646864e-01 1.101924e-01 7.940689e-01 5.796374e-01 8.464495e-01 2.635173e-01 7.921983e-01 9.335931e-02 3.440960e-01 5.303439e-01 4.026069e-01 4.161237e-01 8.662754e-01 8.841231e-01 9.825394e-01 5.221652e-01 3.917232e-01 7.449000e-01 1.822932e-01 6.661179e-02 2.095407e-01 8.149639e-01 4.264077e-01 6.491623e-01 1.201040e+00 7.829567e-01 1.135817e+00 8.482677e-03 4.821768e-01 
74 1037  2.363698000474495075e+03 0 0 7.098335e-01 6.055538e-03 8.287588e-01 4.946722e-01 3.878779e-01 3.049400e-01 1.663165e-01 3.243892e-01 6.878574e-01 1.803019e-01 3.972733e-01 3.702546e-01 1.975518e-01 -7.150702e-02 8.682564e-01 4.604227e-01 2.105140e-01 7.293701e-01 7.470892e-01 5.750923e-01 2.336459e-01 6.506488e-01 6.649461e-01 5.340167e-01 1.296038e-01 2.499254e-02 1.026253e+00 1.180605e+00 6.785850e-01 7.676546e-01 6.920286e-01 3.932560e-01 1.766790e-01 6.073477e-01 
75 1051  1.000000000000000000e+05 0 0 5.349658e-01 3.309290e-01 4.326825e-01 8.015782e-01 1.133443e-01 5.062923e-01 3.806035e-01 3.483540e-01 5.853371e-01 1.919708e-01 4.155844e-01 1.468259e-01 1.972384e-01 1.162490e-01 7.605008e-01 8.140419e-01 4.347620e-01 8.197254e-01 4.836451e-01 7.990957e-01 2.461324e-01 4.104041e-01 6.491027e-01 7.155549e-01 3.893237e-01 1.994287e-01 9.173675e-01 1.381148e+00 7.462021e-01 1.049939e+00 3.753173e-01 6.362930e-01 2.341675e-01 7.719288e-01 
76 1065  1.000000000000000000e+05 0 0 6.573178e-01 7.674557e-01 4.296719e-01 6.123991e-01 4.457676e-01 7.105099e-01 -4.820492e-02 -2.268818e-01 6.215413e-01 3.336174e-01 8.634610e-02 6.924822e-01 2.651828e-01 4.404711e-01 2.920208e-01 6.784198e-01 3.879359e-01 6.609299e-01 8.074237e-01 5.996954e-01 5.597733e-01 3.753179e-01 1.206180e+00 7.494096e-01 2.467049e-01 -6.096558e-02 3.753152e-01 1.153452e+00 6.218325e-01 5.827156e-01 4.027827e-01 6.450348e-01 1.088585e-01 4.282253e-01 
77 1079  1.000000000000000000e+05 0 0 4.628064e-01 5.482067e-01 4.334952e-01 5.504058e-01 -2.733107e-02 4.665142e-01 -3.052094e-02 2.047842e-01 7.510545e-01 3.155940e-02 2.044097e-01 7.368156e-01 4.573825e-03 -3.495003e-02 3.100213e-01 8.508371e-01 4.932387e-01 8.244958e-01 8.262443e-01 6.033034e-01 2.623225e-01 5.409574e-01 9.908653e-01 8.428224e-01 2.799225e-01 1.287268e-01 7.344786e-01 8.466302e-01 7.645519e-01 3.744426e-02 4.741358e-01 5.135753e-01 2.684793e-01 6.171759e-01 
78 1093  1.000000000000000000e+05 0 0 5.122982e-01 3.932861e-01 5.011363e-01 3.352110e-01 2.706884e-01 4.109538e-01 5.205466e-01 6.752694e-02 5.876124e-01 3.292215e-01 5.022762e-01 9.506067e-01 3.331410e-01 2.445891e-01 1.833829e-01 1.014965e-02 2.997286e-01 8.863811e-01 7.685261e-01 1.064689e+00 3.056350e-01 6.674974e-01 7.546457e-01 5.998101e-01 3.111192e-01 5.214487e-01 5.572816e-01 6.267481e-01 8.937717e-01 6.908942e-01 5.421894e-01 5.619211e-01 -1.328965e-01 3.437633e-01 
79 1107  1.000000000000000000e+05 0 0 5.229704e-01 8.048199e-04 7.565317e-01 4.193796e-01 2.913294e-02 3.586376e-01 3.464318e-01 1.442205e-01 1.186272e+00 4.487196e-01 1.127044e-01 9.673937e-01 2.701504e-01 1.355782e-01 5.533209e-01 4.688522e-01 4.626782e-01 9.002923e-01 1.010462e+00 6.420058e-01 5.037774e-01 4.343380e-01 5.555371e-01 2.726923e-01 1.726712e-01 4.434801e-01 4.649330e-01 7.179647e-01 1.044896e+00 6.660374e-01 6.030237e-01 1.117402e-02 6.451726e-02 3.179836e-01 
80 1121  1.000000000000000000e+05 0 0 2.897406e-01 3.083086e-01 6.623724e-01 5.758360e-01 2.468180e-01 -8.296806e-03 2.985786e-01 9.324924e-02 8.437910e-01 3.100116e-01 3.514446e-01 9.235421e-01 7.350076e-01 -1.490202e-01 2.442189e-02 6.081559e-01 6.071504e-01 7.847064e-01 9.023651e-01 9.819240e-01 3.400274e-01 8.265512e-01 9.337911e-01 1.087201e+00 1.052361e-02 3.725494e-01 4.414214e-01 1.020690e+00 6.932321e-01 8.047235e-01 4.562882e-01 2.721911e-01 1.515940e-01 6.022428e-01 
81 1135  1.000000000000000000e+05 0 0 4.451639e-01 1.867747e-01 6.482386e-01 4.383259e-01 1.026301e-01 1.078874e-01 5.185878e-01 -2.265084e-02 7.151959e-01 3.657815e-02 6.929848e-01 4.266311e-01 6.774033e-01 4.123030e-02 5.327023e-01 6.465328e-01 5.292197e-01 6.122640e-01 9.029694e-01 6.268311e-01 2.935295e-01 5.809447e-01 8.315778e-01 7.147618e-01 4.652912e-01 4.933078e-02 5.491031e-01 5.970566e-01 3.170913e-01 7.338356e-01 8.172973e-01 4.367479e-01 4.683997e-01 3.710023e-01 
82 1149  2.031654066145416095e+02 0 0 1.698336e-01 6.410278e-01 6.163247e-01 2.608621e-01 3.544738e-01 2.612595e-03 1.010259e-01 1.025265e-01 9.240357e-01 2.951796e-01 5.041050e-01 6.219826e-01 3.074342e-01 1.707049e-01 -1.217493e-01 5.397151e-01 6.442123e-01 6.785855e-01 9.305533e-01 6.159761e-01 6.178074e-01 5.847232e-01 6.353197e-01 8.049885e-01 6.480650e-01 5.898842e-01 8.255944e-01 7.667362e-01 4.939020e-01 7.169695e-01 6.262907e-01 3.123974e-01 1.787707e-01 6.757701e-01 
83 1163  1.000000000000000000e+05 0 0 2.855100e-01 5.298427e-01 6.919593e-01 4.985953e-01 2.550438e-02 -1.321053e-01 3.088876e-01 2.057356e-01 6.117787e-01 4.291553e-01 6.382161e-01 3.468238e-01 4.313548e-01 1.585071e-01 3.242352e-01 6.976534e-01 4.715945e-01 7.772794e-01 7.870684e-01 5.395113e-01 5.383477e-01 9.094591e-01 9.253703e-01 7.493797e-01 6.452666e-01 -2.987389e-03 4.761477e-02 1.544297e-01 5.742269e-01 7.293614e-01 4.884803e-01 5.695433e-01 2.438546e-01 4.131228e-01 
84 1177  3.822176007983742352e+02 0 0 2.279169e-01 4.454690e-01 1.036327e+00 3.114572e-01 3.952470e-01 1.505111e-01 4.506174e-01 1.804224e-01 6.255582e-01 4.360551e-01 5.145359e-01 4.346817e-01 2.526646e-01 4.563178e-01 5.896464e-01 3.097984e-01 5.407260e-01 8.001414e-01 6.990945e-01 8.455562e-01 2.955475e-01 8.048725e-01 9.822286e-01 9.108390e-01 4.292888e-01 3.615264e-01 3.805445e-01 8.688478e-01 2.898846e-01 5.012067e-01 4.601211e-01 4.517441e-01 4.269403e-01 4.886795e-01 
85 1191  1.000000000000000000e+05 0 0 1.911694e-01 4.589312e-01 6.980788e-01 4.087214e-01 1.266852e-01 3.985850e-01 2.903590e-01 3.971392e-01 6.585409e-01 2.859924e-01 9.024506e-02 5.762292e-01 3.352468e-01 3.590885e-01 1.156510e-01 8.020571e-01 5.505565e-01 7.382534e-01 3.317845e-01 6.747480e-01 4.295019e-01 6.747867e-01 7.405718e-01 8.724227e-01 4.285481e-01 3.007356e-01 2.684840e-01 5.972032e-01 4.171340e-01 8.645768e-01 3.328058e-01 3.261317e-01 4.571698e-01 2.899246e-01 
86 1205  1.000000000000000000e+05 0 0 3.460808e-01 4.468340e-01 8.566297e-01 1.383695e-01 3.484956e-03 6.181618e-01 5.473593e-01 1.935676e-01 5.176083e-01 2.464560e-01 2.231199e-01 2.194159e-01 3.176990e-01 3.381225e-01 3.716972e-01 4.094529e-01 6.520359e-01 7.999107e-01 6.189804e-01 5.278630e-01 3.631255e-01 7.692858e-01 7.336600e-01 1.063913e+00 4.929305e-01 -3.116842e-02 5.648019e-01 6.408087e-01 3.131554e-01 9.236405e-01 3.982091e-01 5.914079e-01 3.821276e-01 8.346440e-02 
87 1219  1.000000000000000000e+05 0 0 2.337518e-01 6.384974e-01 8.252288e-01 1.499333e-01 1.552126e-01 1.791819e-01 4.188200e-01 2.206434e-01 4.804585e-01 1.960437e-01 3.130921e-01 4.484349e-01 6.221087e-01 2.840227e-02 1.663580e-01 5.265585e-01 5.386592e-01 1.012665e+00 3.599456e-01 9.266466e-01 4.081424e-01 7.124787e-01 7.066598e-01 7.458078e-01 3.972799e-01 2.062695e-01 2.958402e-01 6.604270e-01 4.480167e-01 6.614918e-01 7.339181e-01 3.663413e-01 2.768915e-01 1.220998e-02 
88 1233  1.911458246229835822e+03 0 0 1.740546e-01 6.238556e-01 5.291362e-01 1.802649e-01 3.557265e-01 3.592058e-01 3.268809e-01 4.703392e-01 6.484777e-01 4.812869e-01 4.774373e-01 7.319379e-01 4.240463e-01 2.250054e-01 -1.919711e-01 4.833283e-01 6.583217e-01 7.864363e-01 7.491071e-01 5.342207e-01 4.426379e-01 8.332923e-01 9.761333e-01 8.068494e-01 5.332850e-01 -1.095435e-02 4.984048e-01 6.886729e-01 3.919207e-01 1.084122e+00 4.714682e-01 2.932996e-01 9.260341e-02 -9.576367e-03 
89 1247  1.000000000000000000e+05 0 0 2.799581e-01 2.816366e-01 5.259227e-01 5.305011e-01 2.996136e-01 3.382723e-01 3.381219e-01 3.349577e-01 6.453792e-01 4.886486e-01 2.513414e-01 1.886789e-01 5.711215e-01 -1.686775e-02 -5.649915e-02 5.876504e-01 8.465109e-01 1.083137e+00 5.705985e-01 6.671213e-01 7.990854e-01 7.498275e-01 6.331938e-01 7.246552e-01 2.724836e-01 2.018806e-01 5.419652e-01 3.913690e-01 2.250389e-01 4.997872e-01 3.229666e-01 1.529392e-01 6.927699e-01 2.626435e-01 
90 1261  1.000000000000000000e+05 0 0 2.313009e-01 5.295176e-01 7.128943e-01 2.783483e-01 2.046187e-01 6.983599e-01 6.071726e-01 3.107997e-01 4.922582e-01 3.294953e-01 2.971864e-01 5.419296e-01 2.572599e-01 5.248143e-01 4.287146e-01 2.580165e-01 7.068442e-01 8.563721e-01 4.781065e-01 8.923481e-01 2.836397e-01 4.942669e-01 4.456234e-01 5.093917e-01 8.614840e-01 4.525893e-01 3.195008e-01 6.735433e-01 4.325586e-01 7.001991e-01 4.912842e-01 5.192279e-01 1.272212e-01 4.469491e-01 
91 1275  1.000000000000000000e+05 0 0 5.536646e-01 6.479603e-01 3.855850e-01 7.480328e-01 2.847166e-01 6.593452e-01 2.519269e-01 1.071040e-01 5.202961e-01 4.372679e-01 4.191744e-01 6.041688e-01 3.495581e-01 5.173478e-01 2.291017e-01 6.634380e-01 8.166974e-01 8.978071e-01 7.773228e-01 9.555247e-01 3.654497e-01 4.168475e-01 5.340184e-01 6.406456e-01 6.065558e-01 3.584601e-01 6.603065e-01 6.519878e-01 4.865786e-01 7.950324e-01 2.248049e-01 3.395667e-01 5.328364e-02 1.820924e-01 
92 1289  1.000000000000000000e+05 0 0 3.601948e-01 6.182493e-01 4.016659e-01 3.527358e-01 1.447207e-01 5.858708e-01 4.762777e-01 7.109278e-02 4.944568e-01 9.354315e-02 6.041445e-01 5.087797e-01 6.764868e-01 4.430640e-01 6.873331e-02 3.182456e-01 6.350065e-01 1.086586e+00 7.163725e-01 1.170793e+00 3.113762e-01 1.413747e-01 3.722927e-01 5.017436e-01 4.951087e-01 2.882818e-01 4.569665e-01 5.219411e-01 6.395628e-01 5.046463e-01 4.372408e-01 5.495693e-01 -3.705496e-02 3.823504e-01 
93 1303  1.000000000000000000e+05 0 0 -7.402875e-02 7.042000e-01 3.984733e-01 1.047438e+00 1.522603e-01 6.553174e-01 6.844023e-01 1.204773e-01 4.357115e-01 3.911748e-01 3.184967e-01 3.529520e-01 1.530259e-01 2.911703e-01 7.231170e-01 3.722008e-01 4.156982e-01 6.776413e-01 9.241943e-01 6.222380e-01 3.018644e-01 7.993274e-01 3.714682e-01 1.913954e-01 2.915370e-01 1.720160e-01 9.486294e-01 4.390934e-01 5.732161e-01 6.712310e-01 2.800467e-01 4.252878e-01 9.914047e-02 2.379655e-01 
94 1317  1.000000000000000000e+05 0 0 2.690197e-01 4.046572e-02 -9.049619e-02 5.942186e-01 1.144416e-01 2.969318e-01 1.168739e-01 4.851147e-01 4.825195e-01 7.069856e-01 2.558595e-02 6.126305e-01 6.837774e-01 5.231292e-01 6.152963e-01 3.195328e-01 8.863919e-01 1.032253e+00 3.139292e-01 1.017004e+00 6.805058e-01 6.228939e-01 3.641688e-01 7.501760e-01 8.187367e-01 3.787349e-02 5.665055e-01 3.719744e-01 4.286119e-01 5.858724e-01 3.255777e-01 5.547091e-01 3.405789e-01 3.030301e-01 
