%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208695, 2023/08/21 12:18:5.06)
44 617 1.929115e-01 1.164236e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
45 631 1.860244e-01 1.167811e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
46 645 1.809182e-01 1.168955e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.797201e-01 1.173492e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
48 673 1.754214e-01 1.179922e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.723091e-01 1.183725e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.669077e-01 1.187015e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.609834e-01 1.193077e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.569631e-01 1.200065e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.528145e-01 1.204996e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.465086e-01 1.209769e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.408633e-01 1.214646e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.891253e-01 1.218176e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.855338e-01 1.221079e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.817597e-01 1.226065e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.775999e-01 1.229727e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.723960e-01 1.230398e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.661271e-01 1.232652e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.589457e-01 1.234751e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.521207e-01 1.235343e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.473779e-01 1.237711e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.018646e-01 1.240929e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.992109e-01 1.243597e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.932752e-01 1.248163e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.870964e-01 1.250849e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.820658e-01 1.249870e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.769363e-01 1.247314e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.706851e-01 1.248736e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.653218e-01 1.249509e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.568597e-01 1.250395e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.099931e-01 1.251851e+00  4.027977569646416214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.037474e-01 1.252999e+00  3.185619340571354883e+02  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.993945e-01 1.257281e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.957148e-01 1.262883e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.908754e-01 1.264018e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.879308e-01 1.265822e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.845964e-01 1.269169e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.801803e-01 1.275191e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.751578e-01 1.276119e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.680232e-01 1.277781e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.617362e-01 1.280153e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.193015e-01 1.286211e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.149513e-01 1.286167e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.106695e-01 1.290357e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.025413e-01 1.290666e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.938133e-01 1.290427e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.847331e-01 1.290150e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.783065e-01 1.291883e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.718778e-01 1.293198e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.675452e-01 1.297058e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.624790e-01 1.299510e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.194695e-01 1.303769e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.148452e-01 1.305255e+00  3.185619340571354883e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
97 1359 2.099857e-01 1.308984e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.043034e-01 1.307253e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.921335e-01 1.311089e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.820910e-01 1.313843e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.740515e-01 1.312674e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.675742e-01 1.310606e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.618244e-01 1.314004e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.596086e-01 1.317337e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.569076e-01 1.320388e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.527471e-01 1.319718e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.467550e-01 1.321515e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.987165e-01 1.323226e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.941555e-01 1.325835e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.913524e-01 1.325967e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.866617e-01 1.331486e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.812961e-01 1.335543e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.745665e-01 1.334971e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.720091e-01 1.335049e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.678855e-01 1.334401e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.323330e-01 1.333466e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.268625e-01 1.333553e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.250103e-01 1.333020e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.234501e-01 1.330402e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.187788e-01 1.329986e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.177639e-01 1.336422e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.142130e-01 1.343527e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.086981e-01 1.350354e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.035457e-01 1.358736e+00  3.185619340571354883e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
125 1751 1.982067e-01 1.358451e+00  3.185619340571354883e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
126 1765 1.929451e-01 1.357834e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.836666e-01 1.354543e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.796289e-01 1.356949e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.754242e-01 1.356299e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.724530e-01 1.356034e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.703748e-01 1.357831e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.681858e-01 1.358235e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.652294e-01 1.358999e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.262366e-01 1.357282e+00  3.185619340571354883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.194049e-01 1.357592e+00  2.503052770393204014e+02  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.136671e-01 1.356617e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.062434e-01 1.360461e+00  2.503052770393204014e+02  3.278287298001678209e+02  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.971599e-01 1.361499e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
139 1947 1.920967e-01 1.359721e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.856547e-01 1.365383e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.791516e-01 1.367015e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.432437e-01 1.366944e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.321293e-01 1.367697e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.264608e-01 1.367770e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.201210e-01 1.367733e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.141397e-01 1.366719e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.121565e-01 1.365365e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.104291e-01 1.369846e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.048387e-01 1.373831e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.057463e-01 1.375196e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.014758e-01 1.373866e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.959679e-01 1.374654e+00  2.503052770393204014e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
153 2143 1.910930e-01 1.377954e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.888090e-01 1.388442e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.852935e-01 1.393165e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.818765e-01 1.395572e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.753434e-01 1.400767e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.354980e-01 1.403178e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.257138e-01 1.407826e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.156066e-01 1.406634e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.072503e-01 1.408641e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.015112e-01 1.409853e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.746207e-01 1.415273e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.649702e-01 1.415755e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.552122e-01 1.417044e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.432078e-01 1.419786e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.352434e-01 1.420213e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.246240e-01 1.419827e+00  2.503052770393204014e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
169 2367 2.141455e-01 1.418722e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.018936e-01 1.419940e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.916406e-01 1.420576e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.818968e-01 1.424061e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.731802e-01 1.424371e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.658271e-01 1.424187e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.603827e-01 1.426026e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.566622e-01 1.428005e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.530683e-01 1.434336e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.077215e-01 1.439766e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.018219e-01 1.446109e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.941877e-01 1.449507e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.884805e-01 1.452464e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.829248e-01 1.451857e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.753033e-01 1.452662e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.667177e-01 1.455120e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.215948e-01 1.456433e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.122611e-01 1.457454e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.067605e-01 1.462449e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.041169e-01 1.466000e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.982037e-01 1.470948e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.936388e-01 1.472876e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.902714e-01 1.476762e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.878280e-01 1.479548e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.824923e-01 1.482330e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
194 2717 2.471146e-01 1.482893e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.411720e-01 1.486287e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.346286e-01 1.488095e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.287501e-01 1.487237e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.164080e-01 1.489031e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.078499e-01 1.490593e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.968096e-01 1.492828e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.600571e-01 1.492232e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
