%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208748, 2023/08/21 12:18:5.50)
11 155 3.619865e-01 0 0 3.576238e-01 3.584975e-01 3.585714e-01 3.573270e-01 3.591037e-01 3.601170e-01 3.566514e-01 3.613512e-01 3.608147e-01 3.620779e-01 3.574413e-01 3.611282e-01 3.582954e-01 3.589874e-01 3.577978e-01 3.589664e-01 3.582823e-01 3.569675e-01 3.581444e-01 3.594976e-01 3.589274e-01 3.584198e-01 3.609022e-01 3.561636e-01 3.598687e-01 3.598431e-01 3.579291e-01 3.578792e-01 3.558582e-01 3.596419e-01 3.570661e-01 3.600392e-01 3.572849e-01 3.566690e-01 
12 169 3.492966e-01 0 0 3.447411e-01 3.452110e-01 3.455814e-01 3.445254e-01 3.462016e-01 3.478726e-01 3.436605e-01 3.489977e-01 3.482463e-01 3.489746e-01 3.446350e-01 3.480450e-01 3.463031e-01 3.458429e-01 3.446328e-01 3.459946e-01 3.460989e-01 3.441328e-01 3.449989e-01 3.466969e-01 3.454916e-01 3.450386e-01 3.479241e-01 3.433882e-01 3.469364e-01 3.468618e-01 3.455215e-01 3.455113e-01 3.427383e-01 3.464248e-01 3.442306e-01 3.471498e-01 3.447537e-01 3.442760e-01 
13 183 3.344807e-01 0 0 3.293427e-01 3.303623e-01 3.303639e-01 3.295965e-01 3.313918e-01 3.324187e-01 3.288435e-01 3.336710e-01 3.330520e-01 3.337523e-01 3.294496e-01 3.327633e-01 3.308943e-01 3.311072e-01 3.298050e-01 3.315457e-01 3.310767e-01 3.297468e-01 3.296530e-01 3.314806e-01 3.308183e-01 3.302127e-01 3.333513e-01 3.283622e-01 3.320860e-01 3.314544e-01 3.302970e-01 3.303480e-01 3.283300e-01 3.312881e-01 3.294137e-01 3.321495e-01 3.297461e-01 3.290569e-01 
14 197 3.236382e-01 0 0 3.183105e-01 3.191073e-01 3.194497e-01 3.183379e-01 3.201500e-01 3.219088e-01 3.193296e-01 3.228905e-01 3.217121e-01 3.224063e-01 3.181922e-01 3.213855e-01 3.207789e-01 3.199061e-01 3.195511e-01 3.208159e-01 3.197311e-01 3.185998e-01 3.183678e-01 3.206845e-01 3.205616e-01 3.190337e-01 3.222953e-01 3.172081e-01 3.210685e-01 3.203037e-01 3.192095e-01 3.189732e-01 3.174541e-01 3.221378e-01 3.180044e-01 3.213362e-01 3.186060e-01 3.185236e-01 
15 211 3.101202e-01 0 0 3.044678e-01 3.054665e-01 3.056749e-01 3.045898e-01 3.066375e-01 3.081015e-01 3.068479e-01 3.090981e-01 3.077083e-01 3.084706e-01 3.045981e-01 3.074847e-01 3.072495e-01 3.067000e-01 3.056726e-01 3.069729e-01 3.058562e-01 3.048240e-01 3.050578e-01 3.074209e-01 3.067730e-01 3.052512e-01 3.087950e-01 3.045151e-01 3.077086e-01 3.062761e-01 3.054661e-01 3.055485e-01 3.036408e-01 3.084461e-01 3.041313e-01 3.074672e-01 3.050770e-01 3.048379e-01 
16 225 3.018098e-01 0 0 2.959684e-01 2.971612e-01 2.971861e-01 2.965766e-01 2.985436e-01 2.993635e-01 2.981243e-01 3.024356e-01 2.991115e-01 2.997854e-01 2.961318e-01 2.989962e-01 2.992208e-01 2.985858e-01 2.975530e-01 2.983708e-01 2.973472e-01 2.960739e-01 2.963645e-01 2.991583e-01 2.981104e-01 2.964280e-01 3.001512e-01 2.969807e-01 2.990046e-01 2.984702e-01 2.970060e-01 2.976497e-01 2.952338e-01 2.998932e-01 2.956596e-01 2.990136e-01 2.976840e-01 2.965153e-01 
17 239 2.966306e-01 0 0 2.908676e-01 2.920619e-01 2.914498e-01 2.909931e-01 2.937895e-01 2.937996e-01 2.927149e-01 2.968845e-01 2.943637e-01 2.945477e-01 2.909310e-01 2.939175e-01 2.944889e-01 2.934534e-01 2.917565e-01 2.929069e-01 2.918115e-01 2.906465e-01 2.908007e-01 2.935733e-01 2.931473e-01 2.909910e-01 2.950531e-01 2.918529e-01 2.934274e-01 2.930397e-01 2.911607e-01 2.923878e-01 2.904494e-01 2.951536e-01 2.905803e-01 2.935874e-01 2.921389e-01 2.908677e-01 
18 253 2.903559e-01 0 0 2.843165e-01 2.854177e-01 2.850546e-01 2.842590e-01 2.878427e-01 2.873721e-01 2.862593e-01 2.910875e-01 2.880392e-01 2.880730e-01 2.843764e-01 2.872875e-01 2.880868e-01 2.867736e-01 2.855806e-01 2.871038e-01 2.851047e-01 2.845537e-01 2.841718e-01 2.871118e-01 2.866581e-01 2.846811e-01 2.885140e-01 2.860543e-01 2.865776e-01 2.874448e-01 2.845252e-01 2.867703e-01 2.841225e-01 2.885139e-01 2.840454e-01 2.870140e-01 2.853230e-01 2.844214e-01 
19 267 2.815145e-01 0 0 2.758070e-01 2.765366e-01 2.764911e-01 2.751444e-01 2.788852e-01 2.780032e-01 2.772898e-01 2.822667e-01 2.787817e-01 2.787856e-01 2.760968e-01 2.783592e-01 2.790442e-01 2.774955e-01 2.764940e-01 2.783518e-01 2.767545e-01 2.754583e-01 2.750877e-01 2.782449e-01 2.774429e-01 2.759814e-01 2.791883e-01 2.771807e-01 2.773352e-01 2.786132e-01 2.755161e-01 2.777316e-01 2.752196e-01 2.798790e-01 2.753024e-01 2.782213e-01 2.760953e-01 2.760008e-01 
20 281 2.757229e-01 0 0 2.696084e-01 2.708798e-01 2.706160e-01 2.688517e-01 2.732491e-01 2.718514e-01 2.714034e-01 2.764094e-01 2.726184e-01 2.729165e-01 2.702449e-01 2.722124e-01 2.732729e-01 2.712842e-01 2.706197e-01 2.720971e-01 2.708806e-01 2.703326e-01 2.689974e-01 2.722215e-01 2.718444e-01 2.706882e-01 2.730043e-01 2.711180e-01 2.713961e-01 2.726864e-01 2.693642e-01 2.716401e-01 2.691984e-01 2.739873e-01 2.702422e-01 2.720252e-01 2.700931e-01 2.704214e-01 
21 295 2.695485e-01 0 0 2.631543e-01 2.645125e-01 2.649167e-01 2.629031e-01 2.673226e-01 2.659210e-01 2.647577e-01 2.707243e-01 2.666363e-01 2.662058e-01 2.640636e-01 2.662107e-01 2.669619e-01 2.646799e-01 2.641700e-01 2.659170e-01 2.644919e-01 2.641625e-01 2.627446e-01 2.660953e-01 2.655866e-01 2.650120e-01 2.665267e-01 2.647260e-01 2.648540e-01 2.664910e-01 2.628714e-01 2.658626e-01 2.628100e-01 2.673889e-01 2.646609e-01 2.656364e-01 2.640177e-01 2.644305e-01 
22 309 2.614696e-01 0 0 2.553067e-01 2.567418e-01 2.568240e-01 2.547524e-01 2.589755e-01 2.576897e-01 2.565868e-01 2.623007e-01 2.584135e-01 2.578974e-01 2.562869e-01 2.580957e-01 2.585648e-01 2.566997e-01 2.556947e-01 2.576223e-01 2.566171e-01 2.559155e-01 2.548693e-01 2.578880e-01 2.577203e-01 2.576961e-01 2.580405e-01 2.566593e-01 2.566245e-01 2.582886e-01 2.544157e-01 2.575189e-01 2.550528e-01 2.591465e-01 2.570759e-01 2.573251e-01 2.557621e-01 2.562473e-01 
23 323 2.528815e-01 0 0 2.467019e-01 2.480561e-01 2.478594e-01 2.464877e-01 2.505051e-01 2.488523e-01 2.482704e-01 2.534872e-01 2.496507e-01 2.489422e-01 2.479135e-01 2.492699e-01 2.502383e-01 2.481127e-01 2.472190e-01 2.487595e-01 2.476581e-01 2.470713e-01 2.460052e-01 2.489999e-01 2.492445e-01 2.495874e-01 2.494580e-01 2.477544e-01 2.478656e-01 2.495475e-01 2.456931e-01 2.492773e-01 2.468326e-01 2.509385e-01 2.481469e-01 2.491464e-01 2.468713e-01 2.473969e-01 
24 337 2.433788e-01 0 0 2.370305e-01 2.386631e-01 2.380416e-01 2.369481e-01 2.408290e-01 2.393009e-01 2.391096e-01 2.441931e-01 2.401981e-01 2.396640e-01 2.384002e-01 2.408657e-01 2.405593e-01 2.391770e-01 2.376176e-01 2.392878e-01 2.383761e-01 2.378563e-01 2.364380e-01 2.394638e-01 2.398359e-01 2.410080e-01 2.396849e-01 2.382745e-01 2.387790e-01 2.399810e-01 2.363103e-01 2.401413e-01 2.372814e-01 2.411895e-01 2.384708e-01 2.393702e-01 2.374536e-01 2.379289e-01 
25 351 2.379738e-01 0 0 2.313270e-01 2.331137e-01 2.323452e-01 2.313625e-01 2.354468e-01 2.336018e-01 2.336060e-01 2.383787e-01 2.347178e-01 2.342766e-01 2.330387e-01 2.353771e-01 2.347371e-01 2.337179e-01 2.323680e-01 2.336260e-01 2.327679e-01 2.323198e-01 2.310616e-01 2.338774e-01 2.341419e-01 2.353138e-01 2.339759e-01 2.328878e-01 2.331459e-01 2.343770e-01 2.308047e-01 2.346921e-01 2.315752e-01 2.355272e-01 2.337421e-01 2.336902e-01 2.320041e-01 2.326894e-01 
26 365 2.285977e-01 0 0 2.223064e-01 2.238721e-01 2.229552e-01 2.218309e-01 2.258055e-01 2.239506e-01 2.241109e-01 2.291420e-01 2.249483e-01 2.253470e-01 2.237041e-01 2.259653e-01 2.251887e-01 2.248351e-01 2.228679e-01 2.241539e-01 2.230822e-01 2.230040e-01 2.219321e-01 2.242812e-01 2.244715e-01 2.257324e-01 2.244982e-01 2.233403e-01 2.238787e-01 2.249190e-01 2.212584e-01 2.251304e-01 2.222852e-01 2.262554e-01 2.241690e-01 2.242455e-01 2.226334e-01 2.232022e-01 
27 379 2.172227e-01 0 0 2.110385e-01 2.125751e-01 2.113978e-01 2.105835e-01 2.148066e-01 2.125068e-01 2.130027e-01 2.175955e-01 2.133180e-01 2.140392e-01 2.124957e-01 2.144898e-01 2.135917e-01 2.133289e-01 2.120452e-01 2.130898e-01 2.117509e-01 2.121139e-01 2.104783e-01 2.127686e-01 2.132736e-01 2.143632e-01 2.128699e-01 2.121553e-01 2.124507e-01 2.134623e-01 2.102767e-01 2.135571e-01 2.112548e-01 2.147639e-01 2.129994e-01 2.127268e-01 2.110795e-01 2.117838e-01 
28 393 2.085506e-01 0 0 2.032133e-01 2.040527e-01 2.025481e-01 2.020169e-01 2.060494e-01 2.038113e-01 2.044112e-01 2.085519e-01 2.044981e-01 2.052372e-01 2.040325e-01 2.056480e-01 2.050831e-01 2.044864e-01 2.037263e-01 2.051429e-01 2.032316e-01 2.038998e-01 2.015877e-01 2.039114e-01 2.043493e-01 2.055590e-01 2.040870e-01 2.036841e-01 2.035389e-01 2.048652e-01 2.029807e-01 2.048376e-01 2.023063e-01 2.060484e-01 2.041929e-01 2.037597e-01 2.023670e-01 2.031625e-01 
29 407 2.002120e-01 0 0 1.949747e-01 1.954957e-01 1.941626e-01 1.938352e-01 1.973935e-01 1.956123e-01 1.962137e-01 2.000375e-01 1.961730e-01 1.966363e-01 1.954383e-01 1.973049e-01 1.965542e-01 1.960464e-01 1.954402e-01 1.971066e-01 1.947720e-01 1.953725e-01 1.933211e-01 1.956979e-01 1.958035e-01 1.971714e-01 1.955298e-01 1.953733e-01 1.952334e-01 1.964005e-01 1.958669e-01 1.963374e-01 1.938879e-01 1.980678e-01 1.958328e-01 1.953348e-01 1.939121e-01 1.950512e-01 
30 421 1.949853e-01 0 0 1.902461e-01 1.902046e-01 1.891526e-01 1.888528e-01 1.918933e-01 1.901098e-01 1.917998e-01 1.946406e-01 1.908437e-01 1.916644e-01 1.901894e-01 1.920363e-01 1.911105e-01 1.908376e-01 1.900702e-01 1.915492e-01 1.893208e-01 1.900096e-01 1.881229e-01 1.906279e-01 1.909797e-01 1.920307e-01 1.900336e-01 1.901331e-01 1.898092e-01 1.912677e-01 1.911181e-01 1.918347e-01 1.886302e-01 1.927999e-01 1.904901e-01 1.898786e-01 1.887452e-01 1.901202e-01 
31 435 1.897760e-01 0 0 1.851942e-01 1.849273e-01 1.840675e-01 1.836288e-01 1.864882e-01 1.850008e-01 1.864850e-01 1.893569e-01 1.856382e-01 1.865343e-01 1.850297e-01 1.866400e-01 1.859706e-01 1.853120e-01 1.850124e-01 1.863690e-01 1.840911e-01 1.849634e-01 1.828963e-01 1.856390e-01 1.858040e-01 1.866612e-01 1.845786e-01 1.847533e-01 1.843617e-01 1.867984e-01 1.860331e-01 1.863938e-01 1.834252e-01 1.873518e-01 1.853904e-01 1.845291e-01 1.833556e-01 1.848883e-01 
32 449 1.837664e-01 0 0 1.791604e-01 1.790139e-01 1.778811e-01 1.778611e-01 1.803483e-01 1.790479e-01 1.804816e-01 1.831384e-01 1.793583e-01 1.807749e-01 1.789186e-01 1.806359e-01 1.798308e-01 1.791068e-01 1.791289e-01 1.801492e-01 1.780870e-01 1.788349e-01 1.770915e-01 1.795577e-01 1.797335e-01 1.805306e-01 1.783463e-01 1.786465e-01 1.781868e-01 1.809393e-01 1.802918e-01 1.809857e-01 1.774775e-01 1.815099e-01 1.794481e-01 1.783628e-01 1.772389e-01 1.786671e-01 
33 463 1.811584e-01 0 0 1.769557e-01 1.762692e-01 1.750841e-01 1.751472e-01 1.778579e-01 1.761545e-01 1.774903e-01 1.802967e-01 1.764294e-01 1.786795e-01 1.761999e-01 1.778068e-01 1.770471e-01 1.765861e-01 1.763231e-01 1.778472e-01 1.752364e-01 1.766568e-01 1.749982e-01 1.766274e-01 1.772171e-01 1.778826e-01 1.756516e-01 1.763670e-01 1.755679e-01 1.781230e-01 1.777980e-01 1.781746e-01 1.751590e-01 1.792787e-01 1.765346e-01 1.755793e-01 1.745382e-01 1.759697e-01 
34 477 1.765931e-01 0 0 1.721837e-01 1.713922e-01 1.706678e-01 1.704886e-01 1.730335e-01 1.713252e-01 1.731984e-01 1.754960e-01 1.717585e-01 1.739605e-01 1.714762e-01 1.732121e-01 1.725756e-01 1.717651e-01 1.717404e-01 1.732490e-01 1.711919e-01 1.722174e-01 1.705161e-01 1.719606e-01 1.724789e-01 1.731859e-01 1.712002e-01 1.716585e-01 1.710375e-01 1.734798e-01 1.732571e-01 1.738016e-01 1.707822e-01 1.748251e-01 1.719361e-01 1.709384e-01 1.697837e-01 1.713305e-01 
35 491 1.705289e-01 0 0 1.661042e-01 1.651313e-01 1.645295e-01 1.645436e-01 1.671775e-01 1.651748e-01 1.673705e-01 1.692318e-01 1.656115e-01 1.675933e-01 1.653116e-01 1.668923e-01 1.666950e-01 1.657143e-01 1.657537e-01 1.675692e-01 1.654098e-01 1.664659e-01 1.645827e-01 1.661675e-01 1.667422e-01 1.674159e-01 1.652436e-01 1.655662e-01 1.649000e-01 1.672863e-01 1.672374e-01 1.678888e-01 1.647431e-01 1.684494e-01 1.659491e-01 1.648157e-01 1.638671e-01 1.652651e-01 
36 505 1.621082e-01 0 0 1.577882e-01 1.567684e-01 1.560457e-01 1.560777e-01 1.588253e-01 1.567243e-01 1.589675e-01 1.605891e-01 1.571455e-01 1.591299e-01 1.571920e-01 1.583349e-01 1.581505e-01 1.572795e-01 1.573770e-01 1.596894e-01 1.574796e-01 1.580941e-01 1.563569e-01 1.576998e-01 1.582828e-01 1.589912e-01 1.567626e-01 1.572782e-01 1.564952e-01 1.588777e-01 1.588074e-01 1.594732e-01 1.563454e-01 1.597343e-01 1.575282e-01 1.565803e-01 1.555118e-01 1.568986e-01 
37 519 1.567589e-01 0 0 1.524861e-01 1.515545e-01 1.506699e-01 1.508039e-01 1.536033e-01 1.518467e-01 1.533665e-01 1.549772e-01 1.520996e-01 1.537833e-01 1.517355e-01 1.528790e-01 1.529490e-01 1.521654e-01 1.520078e-01 1.544230e-01 1.523691e-01 1.525788e-01 1.511583e-01 1.526547e-01 1.530510e-01 1.538091e-01 1.513581e-01 1.517176e-01 1.511522e-01 1.533275e-01 1.535142e-01 1.540845e-01 1.508924e-01 1.541025e-01 1.520490e-01 1.512752e-01 1.500681e-01 1.517302e-01 
38 533 1.527230e-01 0 0 1.482556e-01 1.476449e-01 1.465300e-01 1.466587e-01 1.495808e-01 1.480037e-01 1.494890e-01 1.509213e-01 1.478799e-01 1.497949e-01 1.479034e-01 1.488238e-01 1.487527e-01 1.481295e-01 1.478800e-01 1.501811e-01 1.487716e-01 1.483966e-01 1.470749e-01 1.484271e-01 1.491183e-01 1.498272e-01 1.471913e-01 1.477164e-01 1.472373e-01 1.492662e-01 1.495040e-01 1.498790e-01 1.468709e-01 1.498461e-01 1.480174e-01 1.472462e-01 1.459285e-01 1.477229e-01 
39 547 1.478889e-01 0 0 1.435505e-01 1.428646e-01 1.417890e-01 1.419714e-01 1.446296e-01 1.436026e-01 1.447469e-01 1.458449e-01 1.430373e-01 1.448243e-01 1.431638e-01 1.441070e-01 1.441312e-01 1.433015e-01 1.432992e-01 1.451485e-01 1.440390e-01 1.436516e-01 1.421472e-01 1.434779e-01 1.442787e-01 1.448705e-01 1.423996e-01 1.431035e-01 1.424110e-01 1.444202e-01 1.450701e-01 1.451430e-01 1.419671e-01 1.448594e-01 1.432064e-01 1.423355e-01 1.409502e-01 1.428517e-01 
40 561 1.415782e-01 0 0 1.372412e-01 1.366692e-01 1.356933e-01 1.356313e-01 1.383201e-01 1.374969e-01 1.385966e-01 1.394837e-01 1.367709e-01 1.385437e-01 1.370384e-01 1.377808e-01 1.378637e-01 1.370529e-01 1.371373e-01 1.389049e-01 1.378974e-01 1.377718e-01 1.361514e-01 1.373873e-01 1.380156e-01 1.386507e-01 1.363033e-01 1.367243e-01 1.360912e-01 1.379407e-01 1.385905e-01 1.387334e-01 1.356274e-01 1.388538e-01 1.369398e-01 1.360917e-01 1.348253e-01 1.364191e-01 
41 575 1.361800e-01 0 0 1.317853e-01 1.312537e-01 1.305301e-01 1.302287e-01 1.330262e-01 1.319890e-01 1.332942e-01 1.338914e-01 1.313973e-01 1.331021e-01 1.317558e-01 1.324810e-01 1.325135e-01 1.315955e-01 1.319350e-01 1.334815e-01 1.324186e-01 1.326269e-01 1.308356e-01 1.319716e-01 1.325269e-01 1.332736e-01 1.309811e-01 1.313620e-01 1.306153e-01 1.328508e-01 1.331995e-01 1.334387e-01 1.307461e-01 1.332781e-01 1.314890e-01 1.310276e-01 1.293938e-01 1.311308e-01 
42 589 1.835667e-01 0 0 1.775655e-01 1.767460e-01 1.761770e-01 1.754926e-01 1.790657e-01 1.777254e-01 1.796384e-01 1.802100e-01 1.773476e-01 1.793398e-01 1.774630e-01 1.785212e-01 1.792511e-01 1.771141e-01 1.774572e-01 1.795744e-01 1.787515e-01 1.785676e-01 1.759898e-01 1.776131e-01 1.783020e-01 1.796023e-01 1.772265e-01 1.771479e-01 1.757339e-01 1.794829e-01 1.795033e-01 1.796940e-01 1.763293e-01 1.793508e-01 1.773564e-01 1.765429e-01 1.744726e-01 1.767286e-01 
43 603 1.787513e-01 0 0 1.726525e-01 1.720559e-01 1.713471e-01 1.705909e-01 1.745975e-01 1.728761e-01 1.746557e-01 1.750836e-01 1.724996e-01 1.747572e-01 1.726606e-01 1.735705e-01 1.741451e-01 1.726154e-01 1.724488e-01 1.747265e-01 1.737284e-01 1.738983e-01 1.711659e-01 1.727471e-01 1.736108e-01 1.746900e-01 1.726427e-01 1.722311e-01 1.708671e-01 1.755172e-01 1.749905e-01 1.750315e-01 1.715746e-01 1.743502e-01 1.724806e-01 1.717595e-01 1.694956e-01 1.720039e-01 
44 617 1.747868e-01 0 0 1.686288e-01 1.681511e-01 1.672483e-01 1.665629e-01 1.704989e-01 1.687762e-01 1.707014e-01 1.708850e-01 1.684172e-01 1.709247e-01 1.689410e-01 1.694274e-01 1.700872e-01 1.687536e-01 1.684710e-01 1.709718e-01 1.699537e-01 1.696043e-01 1.669606e-01 1.686489e-01 1.698027e-01 1.705741e-01 1.686362e-01 1.682018e-01 1.671366e-01 1.719067e-01 1.707773e-01 1.708948e-01 1.675765e-01 1.703758e-01 1.683349e-01 1.676629e-01 1.653152e-01 1.679645e-01 
45 631 1.747256e-01 0 0 1.683584e-01 1.680249e-01 1.671101e-01 1.664167e-01 1.704899e-01 1.685903e-01 1.707729e-01 1.705662e-01 1.689856e-01 1.707453e-01 1.687423e-01 1.690700e-01 1.697323e-01 1.685032e-01 1.681105e-01 1.708393e-01 1.697673e-01 1.691953e-01 1.665063e-01 1.684708e-01 1.696788e-01 1.704143e-01 1.688480e-01 1.680493e-01 1.667836e-01 1.721585e-01 1.706484e-01 1.711557e-01 1.673088e-01 1.703111e-01 1.683000e-01 1.677333e-01 1.652059e-01 1.676815e-01 
46 645 1.710767e-01 0 0 1.647036e-01 1.641891e-01 1.637058e-01 1.628018e-01 1.668087e-01 1.647443e-01 1.674072e-01 1.666666e-01 1.654967e-01 1.668078e-01 1.651055e-01 1.653174e-01 1.660112e-01 1.653217e-01 1.647712e-01 1.670411e-01 1.673607e-01 1.657577e-01 1.627637e-01 1.652240e-01 1.663733e-01 1.666873e-01 1.656775e-01 1.652876e-01 1.630015e-01 1.692573e-01 1.668577e-01 1.674744e-01 1.638580e-01 1.665179e-01 1.648067e-01 1.639366e-01 1.615681e-01 1.644620e-01 
47 659 1.700384e-01 0 0 1.635118e-01 1.630986e-01 1.632198e-01 1.615760e-01 1.653997e-01 1.633937e-01 1.660938e-01 1.653608e-01 1.643895e-01 1.654213e-01 1.641492e-01 1.641160e-01 1.648302e-01 1.643485e-01 1.642309e-01 1.659537e-01 1.661033e-01 1.648670e-01 1.617315e-01 1.640474e-01 1.668335e-01 1.655686e-01 1.650680e-01 1.640819e-01 1.619534e-01 1.688376e-01 1.660343e-01 1.661902e-01 1.627915e-01 1.653834e-01 1.636782e-01 1.628132e-01 1.602799e-01 1.632452e-01 
