%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208498, 2023/08/21 12:18:3.00)
11 155  1.000000000000000000e+05 0 0 9.111839e-02 5.700020e-01 4.744332e-01 3.138967e-01 -1.517183e-01 1.848659e-02 -2.084470e-01 -4.620212e-02 3.392512e-01 3.914268e-01 7.751785e-01 7.236417e-01 4.084798e-01 -1.948656e-01 1.829896e-01 4.635188e-01 1.324653e+00 7.168377e-01 3.841471e-01 5.561873e-01 3.349978e-01 6.415436e-01 6.425150e-01 2.328197e-01 2.453130e-01 8.687784e-01 8.828876e-01 1.285069e+00 -4.137150e-02 1.233449e+00 8.747850e-01 8.848207e-01 4.218920e-01 4.180603e-01 
12 169  7.346691951281445654e+02 0 0 3.041880e-01 8.875263e-01 3.676425e-01 3.226984e-01 2.905098e-01 2.239315e-02 -2.076317e-01 2.013124e-01 9.964402e-01 1.651299e-01 8.979819e-01 6.356320e-01 4.746053e-01 -3.186942e-02 2.182707e-01 2.893954e-01 5.634725e-01 6.792459e-01 5.859549e-01 5.645458e-01 -1.501537e-02 3.968930e-01 7.327933e-01 -1.976918e-02 -1.037198e-02 1.120937e+00 7.289073e-01 6.913745e-01 2.277007e-01 1.324336e+00 6.688834e-01 4.984486e-01 -2.743544e-01 5.746295e-01 
13 183  1.000000000000000000e+05 0 0 4.005881e-01 7.329496e-01 3.687193e-01 1.592617e-01 2.730352e-01 4.406820e-02 2.441952e-01 -2.920443e-01 1.947914e-01 4.742144e-01 1.316377e+00 4.266883e-01 7.009475e-01 -3.752927e-01 9.021474e-01 7.750898e-01 4.053082e-01 2.523911e-01 8.388340e-01 -2.487974e-02 7.968990e-01 8.272397e-01 5.692074e-01 -1.028660e-01 1.766047e-03 1.021086e+00 1.009837e+00 7.774892e-01 3.046377e-01 8.884831e-01 7.072912e-01 8.247533e-01 8.209683e-01 5.411692e-01 
14 197  1.000000000000000000e+05 0 0 4.289737e-01 6.715043e-01 7.094292e-01 6.830979e-01 -1.541772e-01 1.868572e-01 2.070969e-01 -2.893854e-01 1.072961e+00 -2.904611e-01 1.252992e+00 8.661553e-01 5.720138e-01 -4.697206e-02 3.630371e-01 9.541953e-01 4.160830e-01 5.118111e-01 -1.916846e-02 1.865634e-01 9.315243e-01 7.340659e-01 1.195747e+00 5.363979e-01 -2.677246e-01 1.572695e+00 5.442760e-01 2.873064e-01 -4.720796e-01 3.535732e-01 3.792685e-01 1.007844e+00 -1.505096e-01 4.356899e-01 
15 211  1.000000000000000000e+05 0 0 -4.802124e-02 6.750045e-01 4.532011e-01 -2.039881e-02 2.559448e-01 -1.823822e-01 -2.534205e-02 5.444375e-02 1.363224e+00 6.454951e-01 1.134354e+00 1.129039e+00 8.220291e-01 4.157647e-01 3.896158e-01 1.465629e+00 1.145552e+00 9.269863e-01 6.496451e-03 5.975058e-01 8.009139e-01 7.551057e-01 8.997540e-01 4.589223e-01 -3.301083e-01 2.284533e-01 9.384896e-01 7.433968e-01 1.366274e-01 8.550469e-01 7.046696e-01 5.656089e-01 4.884561e-01 4.896361e-01 
16 225  1.000000000000000000e+05 0 0 2.453178e-01 4.244668e-01 5.025373e-01 2.088059e-01 -3.377523e-02 -2.957335e-01 4.842432e-01 -4.713866e-02 7.735195e-01 1.857997e-01 1.082246e+00 5.160079e-01 8.897702e-01 1.272022e-01 -3.498776e-02 4.308992e-01 6.814187e-01 8.620514e-01 -4.821623e-02 5.060162e-01 3.283017e-01 5.211467e-01 6.076541e-01 6.309642e-01 3.333990e-01 2.032851e-01 1.614433e-01 5.422144e-01 -5.905835e-02 3.186273e-01 7.488644e-01 4.315840e-01 1.931915e-01 6.886146e-01 
17 239  1.000000000000000000e+05 0 0 4.381630e-01 2.629959e-01 5.960870e-01 2.121747e-01 -1.339984e-01 1.675813e-01 2.390232e-02 1.821551e-01 1.033736e+00 5.546606e-01 2.762742e-01 6.028729e-01 1.034750e+00 -1.336968e-01 2.083323e-01 4.540490e-01 7.700903e-01 6.005077e-01 8.964738e-01 6.431342e-01 1.085183e-01 5.714587e-01 7.577599e-01 7.536221e-01 1.824000e-01 7.324565e-01 4.033670e-01 3.497981e-01 4.308360e-01 -1.071222e-01 4.511787e-01 5.773396e-01 2.782952e-01 5.670821e-01 
18 253  1.000000000000000000e+05 0 0 5.802654e-01 4.379633e-01 4.380469e-01 -2.051667e-01 3.771483e-02 3.425619e-01 2.992627e-01 2.129858e-01 3.781303e-01 2.349761e-01 9.784982e-01 1.169791e+00 8.110480e-01 2.138976e-01 9.690028e-02 9.041380e-01 5.683132e-01 5.046825e-01 7.507932e-02 5.027800e-01 3.389082e-01 2.566942e-01 7.935427e-01 1.099074e+00 -7.483326e-03 3.427578e-01 4.337008e-01 9.149678e-01 4.605226e-01 9.338437e-02 4.593593e-01 2.252643e-01 7.063104e-01 2.744797e-01 
19 267  1.000000000000000000e+05 0 0 3.866359e-01 5.497915e-01 5.524511e-01 3.949840e-01 2.650470e-01 4.681659e-01 2.648152e-01 1.841619e-01 4.910416e-01 3.031386e-01 6.010316e-01 1.329051e+00 6.817146e-01 2.782297e-01 3.909962e-01 6.339938e-01 8.921218e-01 6.603191e-01 4.709229e-01 6.234763e-01 2.427150e-01 6.900296e-01 7.575072e-01 6.164553e-01 2.182922e-01 6.066529e-01 6.828124e-01 6.827686e-01 8.432892e-01 3.569838e-01 5.366421e-01 6.395998e-01 -8.016469e-02 4.674676e-01 
20 281  1.000000000000000000e+05 0 0 1.581133e-01 7.989236e-01 9.405522e-01 3.401457e-01 5.995602e-01 6.830360e-01 5.021487e-01 1.068772e-01 4.512870e-01 3.023048e-01 7.243716e-01 8.838400e-01 5.589773e-01 2.660702e-01 3.453310e-01 4.905103e-01 3.544973e-01 1.092988e+00 6.565505e-01 4.697201e-01 4.950530e-01 5.882442e-01 5.356734e-01 5.610791e-01 1.705110e-01 1.007178e+00 5.495244e-01 5.097594e-01 5.636375e-01 -1.302760e-01 3.482629e-02 1.303986e-01 1.720982e-01 4.015321e-01 
21 295  1.000000000000000000e+05 0 0 3.257206e-01 3.911148e-01 7.026364e-01 3.470209e-01 4.969588e-01 4.396248e-01 4.531241e-01 1.720971e-01 2.799884e-01 1.020492e-01 5.642587e-01 1.191341e+00 7.970465e-01 1.106358e-01 4.641668e-01 5.712806e-01 4.698306e-01 5.496879e-01 4.432275e-01 7.282050e-01 9.075147e-01 7.305320e-01 6.247303e-01 4.759369e-01 9.735797e-03 9.387353e-01 4.178539e-01 1.016496e+00 3.195191e-01 4.505131e-01 5.478179e-01 1.566111e-01 1.756933e-01 -1.138795e-01 
22 309  1.000000000000000000e+05 0 0 8.047225e-01 7.189902e-01 9.531981e-01 -7.552945e-02 6.515812e-02 9.299510e-01 3.242148e-01 -5.627300e-02 5.579888e-01 1.473026e-01 4.717594e-01 7.136214e-01 8.737212e-01 1.313021e-01 1.635792e-01 7.702199e-01 1.923371e-02 5.661912e-01 5.477716e-01 3.328537e-01 6.554081e-01 5.107167e-01 5.377727e-01 7.943735e-01 1.249360e-01 5.319425e-01 5.459455e-01 2.223865e-01 1.023798e-01 2.016749e-01 4.918472e-01 4.405747e-01 9.143260e-01 2.270903e-01 
23 323  1.000000000000000000e+05 0 0 4.762503e-01 7.349730e-01 6.932293e-01 2.002035e-01 5.397717e-01 6.333970e-01 3.162585e-01 1.446282e-01 8.030894e-01 3.201826e-01 3.468747e-01 6.311333e-01 6.128259e-01 5.785906e-02 4.672948e-01 6.072769e-01 3.830313e-01 6.868446e-01 7.483107e-01 -5.231815e-02 3.849944e-01 7.898771e-01 5.621195e-01 6.664709e-01 6.983262e-02 4.312725e-01 4.888645e-01 5.987851e-01 4.386142e-01 3.968861e-01 4.688869e-01 6.869876e-01 4.301441e-01 6.605493e-01 
24 337  1.000000000000000000e+05 0 0 4.378513e-01 2.573858e-01 7.976054e-01 4.006291e-01 1.674533e-02 7.510686e-01 -5.001846e-02 5.669432e-01 4.246488e-01 9.208040e-02 3.737438e-01 3.737017e-01 3.590724e-01 2.699459e-01 5.268107e-01 3.796916e-01 5.308145e-01 4.416250e-01 7.938603e-01 -2.237703e-02 1.008761e+00 7.656066e-01 9.264813e-01 7.052534e-01 1.088176e-01 8.917861e-01 5.998444e-01 5.337382e-01 -8.635692e-04 3.140429e-01 1.097299e-01 3.081483e-01 6.467622e-01 6.420896e-01 
25 351  1.000000000000000000e+05 0 0 2.365347e-01 2.232361e-01 5.482371e-01 2.685591e-01 1.672376e-01 8.498483e-01 2.603604e-01 1.650249e-01 6.561125e-01 -3.827071e-02 2.868305e-01 5.452341e-01 5.794598e-01 1.649415e-01 6.107486e-01 4.526508e-01 7.499215e-01 5.259173e-02 7.458828e-01 7.213611e-02 6.386423e-01 6.080902e-01 5.458389e-01 7.916185e-01 5.025955e-02 7.069705e-01 8.964451e-01 5.258363e-01 3.027589e-01 6.485770e-03 1.303132e-01 6.459124e-01 8.896641e-01 5.894478e-01 
26 365  1.000000000000000000e+05 0 0 8.374382e-01 1.919735e-01 5.201747e-01 5.066025e-01 4.154954e-01 9.804995e-01 5.170133e-01 4.031958e-02 9.265541e-01 4.160777e-01 1.704865e-01 4.313046e-01 2.825457e-01 6.330567e-01 4.818310e-01 2.157015e-01 9.442589e-01 6.630189e-01 9.370458e-01 2.493642e-01 4.026157e-01 5.558605e-01 1.139063e+00 7.767319e-01 1.740366e-02 9.003409e-01 9.645826e-01 7.861777e-01 3.419849e-01 3.493152e-01 4.116521e-01 7.708971e-01 8.512187e-01 4.912581e-01 
27 379  1.000000000000000000e+05 0 0 5.218056e-01 2.133530e-01 8.024882e-01 1.146333e-01 4.201095e-01 9.479534e-01 3.736874e-01 -2.060618e-01 7.937385e-01 7.255466e-01 2.758904e-01 6.867406e-01 6.659268e-01 4.125281e-01 3.183387e-01 6.726808e-01 7.108661e-01 4.901495e-01 5.172421e-01 2.230678e-01 5.844128e-01 4.373176e-01 7.058317e-01 5.872285e-01 4.185712e-01 6.905060e-01 7.043010e-01 1.988740e-01 3.318052e-01 4.943868e-01 6.904398e-02 5.933427e-01 8.037594e-01 5.194930e-01 
28 393  1.000000000000000000e+05 0 0 4.456963e-01 5.084802e-02 7.675537e-01 3.092860e-01 3.754503e-01 7.465411e-01 5.469598e-01 3.455444e-01 1.040917e+00 3.004075e-01 5.702756e-01 1.436401e-01 2.728735e-01 3.431458e-01 6.917251e-01 6.851091e-02 7.870454e-01 3.624294e-01 8.041842e-01 6.150634e-02 7.404855e-01 5.983755e-01 5.986939e-01 9.528416e-01 3.310061e-01 5.915540e-01 6.622822e-01 6.697792e-01 6.105152e-01 3.674618e-01 4.101969e-01 5.863294e-01 9.098814e-01 1.395862e-01 
29 407  1.000000000000000000e+05 0 0 6.185560e-01 2.724636e-01 7.299190e-01 4.687962e-01 8.008537e-01 5.173503e-01 2.151352e-01 8.777686e-02 7.134940e-01 6.644080e-01 7.023307e-01 3.627425e-01 3.334357e-01 1.026709e-01 7.440972e-01 4.061119e-01 8.987945e-01 3.985048e-01 4.739893e-01 7.515680e-01 3.484158e-01 6.292850e-01 6.036277e-01 6.297498e-01 1.064933e-01 7.689547e-01 7.838438e-01 3.587398e-01 5.647939e-01 5.833695e-01 3.946267e-01 8.420213e-01 9.995671e-01 4.927814e-01 
30 421  1.000000000000000000e+05 0 0 1.740208e-02 9.593074e-02 8.244604e-01 3.896078e-01 6.783318e-01 1.003572e+00 1.922395e-01 2.241437e-01 8.042955e-01 4.003956e-01 4.847104e-01 5.342611e-01 -6.283979e-03 3.208285e-01 9.083745e-01 3.643485e-02 7.528408e-01 5.374436e-01 1.148675e-01 6.269985e-01 4.164744e-01 4.237112e-01 9.109284e-01 1.053763e+00 2.161470e-01 6.374988e-01 5.989972e-01 2.270582e-01 1.439702e-01 2.920374e-01 5.981556e-01 7.932252e-01 5.125924e-01 5.659590e-01 
31 435  4.215794237023463211e+03 0 0 3.320216e-01 3.019802e-01 7.571723e-01 1.847573e-01 5.137540e-01 6.657054e-01 6.651457e-01 5.669636e-01 8.348712e-01 3.630904e-01 5.475114e-01 2.661403e-01 -3.238462e-01 3.185223e-01 5.791791e-01 -8.873662e-02 3.438050e-01 8.457640e-01 7.026162e-01 2.802969e-01 1.723762e-01 6.242278e-01 9.215044e-01 7.900388e-01 1.391684e-01 7.138520e-01 5.196234e-01 2.406905e-01 -1.870280e-01 2.086467e-01 4.333686e-01 5.045981e-01 6.622892e-01 3.339389e-01 
32 449  1.000000000000000000e+05 0 0 4.874343e-01 4.800283e-01 9.050835e-01 4.450810e-01 2.046023e-01 5.942488e-01 5.003607e-01 4.728607e-01 7.709923e-01 5.908011e-01 5.038452e-01 3.436070e-01 4.116379e-01 1.698195e-01 1.133166e-01 1.878679e-01 2.198945e-01 5.213599e-01 5.199724e-01 4.372280e-01 4.823106e-01 9.311001e-01 5.670142e-01 2.208814e-01 3.626676e-01 4.576808e-01 7.883264e-01 4.323471e-01 1.254685e-01 1.931840e-01 1.737638e-01 8.655260e-01 6.733154e-01 3.112470e-01 
33 463  3.315420331258064834e+03 0 0 5.607544e-01 6.442668e-01 8.066706e-01 1.990725e-01 6.287707e-01 6.787365e-01 1.528440e-01 4.499724e-01 6.860013e-01 6.253948e-01 8.028895e-01 6.459118e-01 8.429836e-02 9.410880e-02 2.382188e-01 -3.182981e-01 5.567350e-02 5.822609e-01 4.927730e-01 5.959149e-01 6.336971e-01 7.387381e-01 6.813350e-01 2.309450e-01 5.309868e-01 5.987221e-01 1.083234e+00 3.816670e-01 1.106949e-01 4.658951e-01 4.493262e-01 9.809244e-01 5.096428e-01 6.005268e-01 
34 477  1.000000000000000000e+05 0 0 8.632180e-01 2.559049e-01 8.806122e-01 8.905424e-02 3.244626e-01 6.704049e-01 2.014438e-01 2.489182e-01 8.406896e-01 2.566036e-01 1.351311e-01 3.645583e-01 3.326999e-01 1.367894e-01 3.519394e-01 1.941073e-01 3.941788e-01 5.366074e-01 3.875958e-01 3.828209e-01 3.156052e-01 3.259696e-01 1.102800e+00 8.643938e-01 2.748478e-01 4.071057e-01 5.345312e-01 3.347681e-01 5.005758e-01 5.757607e-01 3.076329e-01 9.904390e-01 9.367225e-01 2.025591e-01 
35 491  1.000000000000000000e+05 0 0 8.050121e-01 1.433285e-01 4.469314e-01 8.116750e-01 1.354760e-01 1.015532e+00 5.658980e-01 6.210235e-01 7.685338e-01 -4.602480e-02 5.796792e-01 4.148407e-01 6.129168e-01 4.102843e-01 4.039293e-01 1.410489e-01 2.331313e-01 7.229898e-01 2.823966e-01 3.932106e-01 -5.052737e-04 6.209544e-01 4.898786e-01 1.832764e-01 5.339133e-01 5.342675e-01 9.800362e-01 3.504609e-01 2.625141e-01 5.435897e-01 3.627607e-01 6.477239e-01 8.068651e-01 2.414362e-01 
36 505  1.000000000000000000e+05 0 0 1.001508e+00 1.526153e-01 5.515022e-01 6.305266e-01 1.890049e-01 9.989299e-01 5.656846e-01 5.367788e-01 2.541434e-01 1.261152e-01 3.844446e-01 3.823121e-01 3.780072e-01 2.637342e-02 5.611728e-01 3.648817e-01 4.565821e-01 6.999787e-01 5.705396e-01 7.502687e-01 3.407262e-01 1.595166e-01 2.531048e-01 2.463439e-01 1.914878e-01 4.233923e-01 3.870573e-01 4.701670e-01 2.781004e-01 7.167043e-01 8.910329e-02 8.858746e-01 1.048161e+00 5.402242e-01 
37 519  1.000000000000000000e+05 0 0 7.395196e-01 3.872262e-01 6.970636e-01 3.509881e-01 3.593032e-01 6.793084e-01 8.645545e-01 6.254113e-01 6.160652e-01 2.099030e-01 4.195066e-01 1.519386e-01 5.696271e-01 1.790817e-01 4.517506e-01 3.760811e-01 2.534035e-01 5.882290e-01 4.542081e-01 4.450773e-01 3.718476e-01 3.181471e-01 3.584371e-01 3.319144e-01 2.439359e-01 3.477708e-01 5.609506e-01 4.874296e-01 1.029487e-01 7.951252e-01 1.872517e-01 5.815936e-01 7.742500e-01 4.317051e-01 
38 533  1.000000000000000000e+05 0 0 6.822354e-01 4.019545e-01 5.245075e-01 2.452948e-01 3.756096e-01 1.224554e+00 9.858813e-01 4.804248e-01 8.842181e-01 -1.077194e-02 2.623765e-01 3.338508e-01 6.475884e-01 1.779402e-01 2.779103e-01 4.702175e-01 7.745753e-03 8.359947e-01 2.046985e-01 7.197562e-01 4.025809e-01 2.826116e-01 6.455124e-01 1.785491e-01 4.461233e-01 6.467955e-01 4.972244e-01 3.402328e-01 3.490703e-01 8.598930e-01 6.502393e-01 1.181360e-01 7.118738e-01 1.357886e-01 
39 547  1.000000000000000000e+05 0 0 6.220908e-01 1.985169e-01 7.914487e-01 5.509080e-01 4.738825e-01 8.664502e-01 2.816539e-01 2.063260e-01 6.602313e-01 -8.417771e-02 4.148305e-01 4.699922e-01 3.648546e-01 7.207590e-01 4.626054e-01 1.295229e-01 3.194639e-01 4.803160e-01 3.436826e-01 7.004994e-01 1.873627e-01 -3.724880e-02 4.763910e-01 4.770817e-01 3.100437e-01 4.074941e-01 4.279606e-01 3.386946e-01 1.654953e-01 6.027574e-01 4.531343e-01 5.043301e-01 7.369472e-01 5.591193e-01 
40 561  5.120686012524257649e+02 0 0 3.875396e-01 3.718704e-01 6.528619e-01 3.085964e-01 1.689392e-01 4.714783e-01 5.663071e-01 6.686182e-01 6.671891e-01 3.908204e-01 7.805163e-01 3.452032e-01 2.381880e-01 1.864604e-01 -5.412652e-02 3.091656e-01 2.731624e-01 6.919090e-01 5.520105e-01 3.631547e-01 5.977137e-01 4.560907e-01 6.210386e-01 3.029018e-01 1.868867e-01 5.327497e-01 4.491004e-01 2.642147e-01 -6.272926e-02 5.745394e-01 1.222541e-01 6.893316e-01 8.149728e-01 5.460550e-01 
41 575  1.269421444775121245e+03 0 0 3.961380e-01 3.905269e-01 3.964864e-01 4.875038e-01 6.188895e-01 6.678199e-01 7.444523e-01 5.255705e-01 3.678997e-01 2.626554e-01 9.476502e-01 2.839706e-01 3.092773e-01 6.180215e-01 4.326595e-01 3.294315e-01 3.466491e-01 6.054977e-01 5.900848e-01 4.266898e-01 4.958393e-01 6.485828e-01 9.339170e-01 4.943341e-01 2.001582e-01 7.079483e-01 7.433354e-01 1.563478e-01 4.902749e-01 7.050347e-01 3.198357e-01 9.512157e-01 9.233588e-01 6.368828e-01 
42 589  6.679586761637157224e+02 0 0 5.180899e-01 4.272413e-01 8.247995e-01 3.218771e-01 5.175888e-01 7.021236e-01 5.348323e-01 5.539384e-01 6.851338e-01 3.309769e-01 1.078701e+00 5.416825e-01 2.190499e-01 3.955642e-01 5.376074e-01 1.713465e-01 1.462282e-01 3.843527e-01 2.860758e-01 3.317472e-01 3.019983e-01 7.627829e-01 4.303841e-01 1.135695e-01 3.669002e-01 4.712522e-01 4.080069e-01 1.067216e-01 1.648050e-01 6.005818e-01 3.454204e-01 4.848794e-01 8.976462e-01 9.025603e-01 
43 603  3.481491345047850245e+02 0 0 6.538496e-01 5.732116e-01 1.027480e+00 2.220578e-01 1.013301e+00 5.337894e-01 3.462680e-01 4.064874e-01 6.780165e-01 3.735473e-01 9.548172e-01 4.330861e-01 3.434863e-01 5.315825e-01 4.693112e-02 4.737649e-01 2.932198e-01 4.093428e-01 7.869607e-01 4.837185e-01 4.026328e-02 3.034564e-01 5.513750e-01 1.743996e-01 4.267924e-01 7.337295e-01 8.740740e-01 3.956681e-01 3.056386e-01 7.119293e-01 2.363863e-01 6.868478e-01 6.085578e-01 8.617648e-01 
44 617  1.000000000000000000e+05 0 0 8.596303e-01 2.867303e-01 3.762599e-01 1.018685e+00 3.151633e-01 7.420707e-01 8.190703e-01 4.518523e-01 9.044812e-01 2.850464e-02 2.373145e-01 1.754837e-01 6.230538e-01 3.810414e-01 -4.078981e-02 5.686427e-01 -4.367547e-02 7.437365e-01 6.363390e-01 3.550025e-01 7.495774e-01 3.218614e-01 4.198317e-01 -9.301249e-02 2.845162e-01 5.658297e-01 2.499024e-01 6.121605e-02 6.146774e-01 6.799750e-01 7.643116e-01 7.097889e-01 1.224126e+00 7.501846e-01 
45 631  1.000000000000000000e+05 0 0 8.160642e-01 1.446142e-01 9.481422e-01 -2.532271e-01 2.241458e-01 6.934480e-01 7.726914e-01 5.377416e-01 1.052872e+00 5.592484e-01 8.255217e-01 2.894487e-01 3.905399e-01 3.582302e-01 4.943863e-01 3.256404e-01 5.949907e-01 8.775193e-01 4.773973e-01 7.645185e-01 6.721445e-01 8.756170e-01 6.202562e-01 5.391076e-02 3.337917e-01 4.899072e-01 2.748637e-01 7.638894e-01 2.406147e-01 6.076419e-01 3.089833e-01 3.661501e-01 8.650988e-01 3.936348e-01 
46 645  1.000000000000000000e+05 0 0 9.773075e-01 1.571645e-01 7.865945e-01 8.030604e-01 1.208798e-01 1.196725e+00 6.501611e-01 2.680463e-01 9.098999e-01 5.798374e-01 1.141540e+00 5.246991e-01 6.164964e-01 -1.582979e-01 2.704227e-01 8.457980e-01 6.396159e-01 7.301178e-01 8.589050e-01 6.069675e-01 5.782594e-01 1.067486e+00 6.477055e-01 4.378034e-01 8.790398e-02 6.711447e-01 1.496019e-01 5.367929e-01 1.865981e-02 4.398927e-01 3.583342e-01 6.694855e-01 9.158580e-01 5.598513e-01 
