%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208643, 2023/08/21 12:18:4.45)
14 197 0 0 0 3.095602e-01 6.720478e-01 6.079679e-01 4.462995e-01 2.770948e-01 8.129191e-01 1.604122e-01 3.486135e-01 4.830849e-01 1.149624e-01 2.397802e-01 5.361817e-01 7.228266e-01 3.200049e-01 3.652353e-01 4.868752e-01 3.107936e-01 4.861469e-01 7.803484e-01 4.035486e-01 3.948174e-01 3.169106e-01 8.559458e-01 3.297925e-01 5.817373e-01 2.773334e-01 2.990762e-01 2.335108e-01 2.328959e-01 4.122160e-01 4.176719e-01 4.841593e-01 2.355149e-01 1.950409e-01 
15 211 0 0 0 2.535516e-01 6.007122e-01 7.367123e-01 4.611604e-01 2.124765e-01 8.651738e-01 1.796433e-01 4.933356e-01 3.990132e-01 9.730430e-02 1.699265e-01 5.004489e-01 6.771462e-01 3.295572e-01 4.146510e-01 4.552683e-01 2.363331e-01 5.672730e-01 8.678563e-01 3.699880e-01 2.883238e-01 3.275015e-01 6.521454e-01 3.687606e-01 4.671324e-01 2.151514e-01 4.758787e-01 3.710393e-01 2.036124e-01 2.852075e-01 3.636837e-01 6.009343e-01 1.671329e-01 2.122165e-01 
16 225 0 0 0 2.312198e-01 6.740650e-01 7.936275e-01 4.268579e-01 2.297377e-01 8.208000e-01 2.114394e-01 3.609050e-01 3.646456e-01 1.754721e-01 3.436383e-01 4.936248e-01 6.286310e-01 3.697496e-01 3.794856e-01 3.362782e-01 2.443039e-01 6.356102e-01 8.065241e-01 4.632115e-01 3.239231e-01 3.179073e-01 6.158942e-01 1.403887e-01 4.250564e-01 2.619918e-01 5.112034e-01 4.433456e-01 1.176278e-01 3.412169e-01 2.277799e-01 5.680503e-01 1.853711e-01 1.567370e-01 
17 239 0 0 0 3.690043e-01 7.807812e-01 8.151578e-01 4.902380e-01 1.688267e-01 8.264187e-01 2.778239e-01 3.166992e-01 2.919223e-01 2.078524e-01 3.429412e-01 6.117756e-01 5.882878e-01 4.815777e-01 3.750063e-01 2.150863e-01 2.958072e-01 5.868322e-01 7.830090e-01 5.161660e-01 3.224388e-01 1.761785e-01 5.966187e-01 2.914854e-01 4.341852e-01 3.055804e-01 3.503632e-01 3.967290e-01 1.600559e-01 3.556935e-01 3.381017e-01 6.076147e-01 2.242575e-01 2.379857e-01 
18 253 0 0 0 4.777462e-01 7.594012e-01 8.305684e-01 5.638135e-01 2.565200e-01 8.253891e-01 2.731217e-01 2.892777e-01 3.229181e-01 2.466671e-01 3.813229e-01 6.188914e-01 6.389712e-01 4.548736e-01 3.398702e-01 2.532404e-01 2.125306e-01 4.592397e-01 8.713819e-01 5.071351e-01 2.652879e-01 1.432789e-01 6.077604e-01 2.620417e-01 5.008710e-01 4.590500e-01 3.845787e-01 3.436732e-01 1.456069e-01 3.582189e-01 4.062323e-01 6.338757e-01 1.696397e-01 3.207925e-01 
19 267 0 0 0 5.521242e-01 6.528989e-01 7.858948e-01 5.094154e-01 3.224316e-01 7.782450e-01 2.926539e-01 3.255435e-01 4.344594e-01 2.439462e-01 3.910148e-01 6.064093e-01 5.801678e-01 4.894923e-01 3.324281e-01 2.292280e-01 1.226973e-01 4.946223e-01 8.359978e-01 5.598528e-01 4.211953e-01 1.875478e-01 4.983305e-01 2.014744e-01 5.885484e-01 4.587180e-01 3.651211e-01 3.626892e-01 2.764187e-01 3.173065e-01 4.802591e-01 6.990634e-01 2.291037e-01 3.794470e-01 
20 281 0 0 0 6.097738e-01 6.193200e-01 7.781338e-01 6.236320e-01 3.770218e-01 8.339529e-01 2.986602e-01 2.697784e-01 3.538806e-01 1.863992e-01 3.862368e-01 5.577337e-01 5.423112e-01 5.447735e-01 3.257854e-01 2.367592e-01 1.252934e-01 4.457377e-01 8.110363e-01 5.012885e-01 5.184148e-01 1.565003e-01 5.442864e-01 2.310160e-01 4.735325e-01 2.137146e-01 4.349468e-01 3.428710e-01 3.304279e-01 2.252601e-01 5.120955e-01 7.488662e-01 2.323159e-01 4.290494e-01 
21 295 0 0 0 6.054978e-01 6.235747e-01 6.372935e-01 6.344006e-01 3.210040e-01 8.330458e-01 2.643985e-01 3.593016e-01 3.208096e-01 2.374119e-01 2.625143e-01 5.082649e-01 4.656108e-01 5.337716e-01 3.092825e-01 1.661770e-01 1.767675e-01 4.549316e-01 8.594125e-01 4.459193e-01 5.779937e-01 1.566958e-01 6.018791e-01 2.556615e-01 4.192571e-01 1.951256e-01 3.980767e-01 3.336973e-01 3.545559e-01 1.432906e-01 4.426528e-01 7.471704e-01 1.665167e-01 5.189413e-01 
22 309 0 0 0 5.200992e-01 7.080781e-01 5.959081e-01 7.092720e-01 2.592837e-01 6.679115e-01 1.694167e-01 4.501727e-01 3.547749e-01 2.494889e-01 3.014839e-01 5.790012e-01 5.114516e-01 5.302311e-01 4.109365e-01 2.607848e-01 2.200727e-01 5.121512e-01 8.230512e-01 5.570059e-01 6.435177e-01 2.187524e-01 6.709247e-01 2.340728e-01 5.791654e-01 2.197510e-01 3.991803e-01 3.686176e-01 4.304158e-01 1.696552e-01 4.646885e-01 8.198368e-01 1.940682e-01 4.491319e-01 
23 323 0 0 0 4.659564e-01 7.597407e-01 6.052710e-01 6.327862e-01 3.336201e-01 6.398364e-01 2.322946e-01 4.021154e-01 3.983439e-01 2.982605e-01 2.776597e-01 4.235004e-01 6.363241e-01 5.539775e-01 5.538990e-01 3.367798e-01 2.591502e-01 7.025047e-01 7.618942e-01 4.193247e-01 6.296319e-01 2.496889e-01 8.274222e-01 1.599375e-01 3.848666e-01 2.542767e-01 4.419350e-01 4.002078e-01 4.221430e-01 1.720000e-01 2.782603e-01 7.456524e-01 3.674033e-01 5.815615e-01 
24 337 0 0 0 4.683270e-01 6.767108e-01 6.595147e-01 7.244879e-01 3.621940e-01 5.788275e-01 1.872108e-01 3.154009e-01 4.637363e-01 3.136944e-01 4.121889e-01 3.273179e-01 4.852484e-01 6.000784e-01 5.057300e-01 3.930172e-01 1.903717e-01 5.264094e-01 7.695660e-01 5.130421e-01 5.380365e-01 2.908302e-01 8.447080e-01 2.113575e-01 4.389566e-01 2.871059e-01 3.334285e-01 3.977713e-01 3.408297e-01 2.167533e-01 3.279384e-01 7.996968e-01 3.628080e-01 7.255374e-01 
25 351 0 0 0 5.545694e-01 6.619643e-01 7.785859e-01 6.823463e-01 2.525669e-01 7.986049e-01 4.998072e-02 4.802639e-01 6.673184e-01 3.092390e-01 5.822787e-01 3.246207e-01 5.664258e-01 5.627835e-01 6.158165e-01 3.156871e-01 3.349787e-01 5.763524e-01 8.616160e-01 3.271676e-01 4.862680e-01 2.171379e-01 7.577222e-01 2.638432e-01 4.773965e-01 3.152110e-01 5.005470e-01 2.474529e-01 2.377233e-01 1.814413e-01 3.822005e-01 6.047404e-01 4.179802e-01 6.909327e-01 
26 365 0 0 0 7.236963e-01 8.050265e-01 6.240354e-01 6.732098e-01 2.205613e-01 6.987223e-01 1.419582e-01 4.806324e-01 5.740676e-01 4.222530e-01 6.451323e-01 3.630263e-01 4.815549e-01 6.205171e-01 5.475109e-01 1.410065e-01 3.058688e-01 4.954415e-01 8.146185e-01 4.275693e-01 4.670206e-01 1.332078e-01 7.361193e-01 1.810641e-01 5.032027e-01 3.408118e-01 5.373341e-01 1.820272e-01 2.039244e-01 3.406077e-01 3.117259e-01 5.938641e-01 3.694409e-01 6.725029e-01 
27 379 0 0 0 7.745886e-01 8.106634e-01 6.732715e-01 6.996257e-01 2.017893e-01 7.560743e-01 2.282466e-01 5.550345e-01 5.806658e-01 4.114322e-01 7.011998e-01 2.409226e-01 5.012847e-01 5.528109e-01 5.517359e-01 2.300972e-01 3.098169e-01 5.572203e-01 7.627058e-01 4.231522e-01 4.415144e-01 2.241594e-01 8.178660e-01 1.471111e-01 4.868253e-01 2.987631e-01 6.097218e-01 2.665350e-01 1.767259e-01 4.010094e-01 4.242487e-01 5.712092e-01 3.931753e-01 6.988808e-01 
28 393 0 0 0 7.876695e-01 6.968138e-01 5.717587e-01 6.878567e-01 2.099096e-01 7.152588e-01 1.820173e-01 5.140822e-01 5.606512e-01 4.211672e-01 6.066696e-01 3.180158e-01 3.809248e-01 4.984095e-01 4.843288e-01 2.598554e-01 2.898246e-01 5.613429e-01 7.414380e-01 5.014355e-01 5.487297e-01 2.639097e-01 7.622770e-01 2.288906e-01 5.671823e-01 2.126376e-01 6.605816e-01 2.149586e-01 2.465563e-01 5.010079e-01 4.610091e-01 5.496402e-01 3.719937e-01 6.449491e-01 
29 407 0 0 0 6.923934e-01 6.176304e-01 5.368704e-01 7.057318e-01 1.944516e-01 7.782437e-01 1.580869e-01 5.613948e-01 4.492673e-01 4.944421e-01 6.318172e-01 4.601688e-01 2.671603e-01 4.963976e-01 3.973902e-01 2.053546e-01 3.821175e-01 5.622103e-01 6.820331e-01 4.183326e-01 4.911008e-01 4.487585e-01 7.321180e-01 1.216720e-01 6.604722e-01 2.978257e-01 7.170618e-01 2.326165e-01 1.562907e-01 5.659472e-01 4.791639e-01 5.284458e-01 4.900266e-01 6.966281e-01 
30 421 0 0 0 7.318192e-01 5.128070e-01 5.043431e-01 6.202412e-01 2.531065e-01 6.510040e-01 3.569670e-01 3.454940e-01 5.432806e-01 4.441775e-01 5.652040e-01 4.662818e-01 3.755425e-01 4.640806e-01 3.185944e-01 3.104389e-01 3.179185e-01 4.947974e-01 6.796249e-01 2.771343e-01 5.033483e-01 4.375689e-01 8.452001e-01 7.732948e-02 6.873519e-01 2.167829e-01 6.705568e-01 1.438866e-01 4.917231e-02 6.352356e-01 5.355805e-01 6.788277e-01 5.883143e-01 6.478865e-01 
31 435 0 0 0 7.369064e-01 5.233652e-01 3.946661e-01 6.573125e-01 3.862483e-01 5.826977e-01 4.003132e-01 3.151109e-01 6.002282e-01 5.606763e-01 7.255604e-01 3.053790e-01 5.513655e-01 4.477705e-01 2.778969e-01 3.378149e-01 3.244148e-01 5.052780e-01 6.272227e-01 2.667560e-01 4.027366e-01 4.095290e-01 8.224725e-01 2.160633e-01 7.005671e-01 2.431744e-01 6.111351e-01 1.306879e-02 8.541818e-02 6.772848e-01 5.569309e-01 5.409013e-01 4.037580e-01 6.908703e-01 
32 449 0 0 0 7.475785e-01 5.630083e-01 3.820575e-01 4.736070e-01 4.738126e-01 4.784852e-01 4.527492e-01 1.666016e-01 7.282055e-01 5.906102e-01 5.858606e-01 2.454230e-01 4.099271e-01 4.702583e-01 3.581190e-01 3.852288e-01 3.108993e-01 4.969827e-01 6.895395e-01 2.827778e-01 5.310848e-01 4.763028e-01 8.279696e-01 1.290978e-01 5.228205e-01 2.343049e-01 6.043238e-01 1.572031e-01 1.801270e-01 6.440798e-01 5.331344e-01 6.363605e-01 3.222238e-01 7.325059e-01 
33 463 0 0 0 8.487860e-01 4.370994e-01 3.241923e-01 4.283254e-01 4.330110e-01 5.263946e-01 4.347536e-01 2.634329e-01 7.644295e-01 4.988177e-01 6.945923e-01 1.664511e-01 4.043175e-01 4.413370e-01 2.759894e-01 4.036964e-01 3.182517e-01 3.598372e-01 6.669237e-01 3.218696e-01 5.547147e-01 4.941687e-01 8.492009e-01 1.668210e-01 5.998405e-01 3.436265e-01 4.431517e-01 1.455069e-01 2.803515e-01 6.953553e-01 5.385434e-01 6.346272e-01 2.308778e-01 6.918752e-01 
34 477 0 0 0 8.001265e-01 2.956319e-01 4.035498e-01 4.262977e-01 3.535867e-01 4.072778e-01 5.312674e-01 2.065690e-01 6.954707e-01 4.948960e-01 7.707535e-01 1.363564e-01 3.952887e-01 3.766671e-01 3.847705e-01 2.248100e-01 3.871878e-01 5.430692e-01 7.068697e-01 4.515976e-01 5.773433e-01 5.082269e-01 7.925563e-01 1.442987e-01 5.310984e-01 3.139142e-01 4.055727e-01 9.392558e-02 2.742562e-01 7.957338e-01 5.473069e-01 6.385907e-01 2.636979e-01 6.146933e-01 
35 491 0 0 0 7.553075e-01 3.043746e-01 4.914409e-01 3.448245e-01 4.064350e-01 4.965870e-01 5.819563e-01 1.020921e-01 7.549083e-01 3.639318e-01 7.277858e-01 3.527041e-01 5.187843e-01 4.571112e-01 3.812808e-01 2.204807e-01 3.776570e-01 6.498959e-01 7.153652e-01 3.437492e-01 5.375352e-01 5.578647e-01 8.820110e-01 2.328766e-01 5.182995e-01 2.075663e-01 4.074885e-01 1.290099e-01 3.993398e-01 7.467333e-01 5.713624e-01 6.701707e-01 2.130935e-01 6.067656e-01 
36 505 0 0 0 7.071469e-01 3.405249e-01 5.433303e-01 4.067344e-01 5.163422e-01 4.616517e-01 6.360876e-01 6.943873e-02 7.935914e-01 4.148096e-01 7.643942e-01 2.934298e-01 4.497360e-01 4.500347e-01 3.923714e-01 2.326105e-01 2.693739e-01 5.974374e-01 6.027010e-01 2.788282e-01 5.027347e-01 6.559634e-01 8.148282e-01 2.613321e-01 3.997531e-01 1.059271e-01 3.881647e-01 7.433598e-02 3.944714e-01 6.813210e-01 4.826116e-01 7.639862e-01 1.645981e-01 7.209789e-01 
37 519 0 0 0 5.710949e-01 5.334430e-01 5.313740e-01 4.295023e-01 5.371964e-01 4.100107e-01 6.329333e-01 9.827572e-02 7.297403e-01 3.920548e-01 8.971569e-01 3.641881e-01 5.163386e-01 5.760934e-01 3.005181e-01 2.862994e-01 2.544549e-01 6.266771e-01 6.720638e-01 3.806903e-01 4.439558e-01 6.266010e-01 8.734299e-01 3.645402e-01 3.908327e-01 2.081246e-01 3.123255e-01 9.022280e-02 2.316073e-01 7.273572e-01 5.750586e-01 6.917756e-01 2.990753e-01 6.449803e-01 
38 533 0 0 0 5.097019e-01 5.810763e-01 5.572533e-01 4.483197e-01 4.998982e-01 5.738525e-01 6.409003e-01 9.563921e-02 7.282567e-01 4.213063e-01 8.066539e-01 4.036998e-01 4.104838e-01 5.372442e-01 2.284564e-01 3.627465e-01 2.570945e-01 6.510972e-01 5.999878e-01 3.658041e-01 4.621939e-01 6.865621e-01 9.272464e-01 5.396782e-01 3.834911e-01 3.579816e-01 3.715028e-01 1.599017e-01 2.232601e-01 7.739279e-01 5.839137e-01 7.419239e-01 3.080122e-01 5.527275e-01 
39 547 0 0 0 4.607188e-01 4.701412e-01 4.600687e-01 5.307075e-01 4.115590e-01 4.855735e-01 6.177364e-01 4.779839e-02 6.434306e-01 3.515741e-01 7.921106e-01 5.212028e-01 3.711480e-01 4.855749e-01 2.303812e-01 2.756897e-01 3.425925e-01 6.819883e-01 5.119600e-01 3.648915e-01 5.777581e-01 6.998811e-01 8.923793e-01 5.527496e-01 3.916873e-01 2.692229e-01 3.927617e-01 8.735856e-02 2.521786e-01 6.426288e-01 6.237417e-01 6.848967e-01 2.784421e-01 5.849935e-01 
40 561 0 0 0 3.058986e-01 5.771757e-01 4.495411e-01 6.238317e-01 4.022164e-01 5.973653e-01 5.769307e-01 1.109840e-01 6.934866e-01 3.216987e-01 8.786532e-01 5.246918e-01 2.618854e-01 5.824213e-01 3.318731e-01 1.896308e-01 2.649334e-01 7.345288e-01 5.431716e-01 3.895194e-01 5.110599e-01 6.785858e-01 8.793679e-01 6.505448e-01 3.968042e-01 4.464975e-01 5.372319e-01 1.201147e-01 2.808776e-01 4.928081e-01 5.832580e-01 6.744433e-01 2.721016e-01 6.633451e-01 
41 575 0 0 0 2.312749e-01 6.503686e-01 5.155372e-01 4.546827e-01 4.082622e-01 6.509323e-01 5.995002e-01 1.572997e-01 6.196476e-01 3.304065e-01 8.359686e-01 6.013039e-01 2.609734e-01 5.856304e-01 3.047068e-01 2.400242e-01 3.466135e-01 6.576492e-01 6.230183e-01 3.707117e-01 6.314352e-01 6.584800e-01 8.329172e-01 6.264417e-01 5.972388e-01 4.949094e-01 4.954721e-01 1.726918e-01 2.738811e-01 4.336973e-01 5.728590e-01 6.264179e-01 2.831868e-01 4.740479e-01 
42 589 0 0 0 2.176860e-01 5.960199e-01 4.007125e-01 4.434114e-01 3.794822e-01 5.034589e-01 5.987392e-01 2.822098e-01 6.256374e-01 3.068176e-01 7.358383e-01 5.737952e-01 3.319120e-01 5.243080e-01 2.501431e-01 1.496914e-01 3.599912e-01 5.088553e-01 7.102265e-01 2.313685e-01 6.415216e-01 7.157611e-01 8.789588e-01 6.989713e-01 6.115620e-01 5.103765e-01 4.623402e-01 2.044718e-01 2.944224e-01 5.698817e-01 5.285483e-01 5.642087e-01 2.625602e-01 5.219377e-01 
43 603 0 0 0 2.803172e-01 5.237949e-01 3.138686e-01 4.583862e-01 5.071460e-01 5.520178e-01 5.803234e-01 2.774231e-01 6.336955e-01 2.906986e-01 7.430620e-01 5.752810e-01 3.571183e-01 5.162488e-01 2.925359e-01 1.564721e-01 3.919035e-01 4.992639e-01 6.329863e-01 3.061536e-01 7.245870e-01 7.831971e-01 9.482274e-01 6.957413e-01 5.897965e-01 4.851662e-01 5.734500e-01 1.855888e-01 3.296237e-01 5.670685e-01 4.896828e-01 6.314952e-01 3.392983e-01 5.308193e-01 
44 617 0 0 0 2.914666e-01 5.792153e-01 3.636897e-01 4.525785e-01 6.494739e-01 6.023722e-01 5.862907e-01 3.325994e-01 5.425311e-01 3.415084e-01 6.772009e-01 5.671353e-01 3.560384e-01 5.101246e-01 3.457750e-01 1.850201e-01 4.881573e-01 5.387927e-01 7.328062e-01 3.630141e-01 8.382288e-01 8.297114e-01 8.513511e-01 7.144556e-01 5.773127e-01 4.107884e-01 5.493204e-01 3.010342e-01 3.208911e-01 6.385196e-01 5.988242e-01 6.723470e-01 2.773533e-01 4.973684e-01 
45 631 0 0 0 2.825099e-01 5.746461e-01 4.105496e-01 3.699722e-01 7.072222e-01 6.047936e-01 5.518128e-01 2.897983e-01 5.122537e-01 3.473262e-01 6.213630e-01 5.250989e-01 3.437558e-01 4.936085e-01 3.290605e-01 2.764653e-01 4.865708e-01 5.902042e-01 7.636775e-01 4.314890e-01 7.510787e-01 7.367357e-01 7.530494e-01 7.972551e-01 5.190398e-01 4.302719e-01 5.506718e-01 2.984117e-01 4.259187e-01 5.562552e-01 5.250405e-01 6.477058e-01 3.019083e-01 5.025577e-01 
46 645 0 0 0 3.039646e-01 5.671742e-01 4.615404e-01 3.450445e-01 7.686268e-01 6.395011e-01 4.834281e-01 2.752207e-01 3.838493e-01 3.175423e-01 5.410057e-01 6.006144e-01 3.523249e-01 4.548203e-01 3.506738e-01 2.980790e-01 4.793995e-01 5.593012e-01 7.971961e-01 4.113755e-01 8.368429e-01 7.361278e-01 8.044674e-01 8.367263e-01 4.793395e-01 3.451638e-01 5.855883e-01 3.967902e-01 4.547737e-01 5.416492e-01 4.427651e-01 7.109106e-01 2.355880e-01 5.588774e-01 
47 659 0 0 0 4.494794e-01 6.160306e-01 3.723368e-01 2.724218e-01 7.402108e-01 6.274025e-01 4.599309e-01 3.545829e-01 3.817084e-01 3.072621e-01 5.797904e-01 6.222076e-01 3.612208e-01 4.652764e-01 3.563774e-01 2.199657e-01 4.065206e-01 5.941321e-01 7.540198e-01 3.509107e-01 7.671357e-01 6.707106e-01 7.721513e-01 8.050133e-01 5.584784e-01 3.354366e-01 5.471449e-01 4.045676e-01 4.733786e-01 5.544918e-01 2.887302e-01 7.655668e-01 1.185545e-01 5.112227e-01 
48 673 0 0 0 3.515021e-01 6.260061e-01 3.427008e-01 3.898401e-01 8.207974e-01 6.823676e-01 4.846004e-01 3.788654e-01 3.126633e-01 2.928376e-01 4.735941e-01 6.784881e-01 2.912798e-01 3.025947e-01 2.928382e-01 2.636444e-01 3.328222e-01 5.915425e-01 7.734122e-01 4.310802e-01 6.799986e-01 6.440413e-01 8.482963e-01 8.361745e-01 4.552949e-01 2.789323e-01 7.063896e-01 4.584151e-01 5.320675e-01 5.451192e-01 2.537224e-01 8.067381e-01 2.342678e-01 4.998099e-01 
