%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208695, 2023/08/21 12:18:5.06)
11 155  1.000000000000000000e+05 0 0 -1.548960e-01 7.159342e-01 1.274211e+00 1.111431e+00 4.751222e-01 1.498941e+00 3.577187e-02 -3.852560e-01 7.101665e-01 5.148505e-01 3.915049e-01 3.860124e-01 1.150601e+00 8.591106e-01 1.833733e-01 9.374217e-01 -1.830397e-01 7.445738e-01 7.668983e-01 6.101229e-01 -1.759189e-01 4.301445e-01 1.025460e+00 2.985141e-01 -2.442259e-01 -1.352970e-01 8.360739e-01 2.729440e-01 2.896511e-01 3.603004e-01 1.089341e+00 4.503447e-01 3.518890e-01 -3.907942e-01 
12 169  1.000000000000000000e+05 0 0 -3.444203e-01 1.045672e-01 6.202146e-01 1.462458e+00 6.899901e-01 1.048834e+00 9.928393e-02 4.394889e-01 1.188475e+00 7.761027e-01 7.737855e-01 3.894641e-01 8.995344e-01 3.165004e-01 3.140148e-01 -4.310678e-02 1.891947e-01 8.769094e-01 2.891612e-01 1.207847e+00 -4.756083e-01 6.114833e-01 7.992583e-01 2.869003e-01 -8.804840e-02 -1.084574e-01 1.042808e+00 3.387397e-01 1.998974e-01 4.023800e-01 2.353250e-01 3.313321e-01 2.090726e-01 -2.721802e-01 
13 183  1.000000000000000000e+05 0 0 -7.131226e-02 8.157920e-02 4.879413e-01 1.100035e+00 7.193222e-01 6.397355e-01 5.581957e-01 6.435527e-02 3.204732e-01 4.351661e-01 5.964242e-01 2.013978e-02 1.020414e+00 4.785253e-01 -1.293606e-01 8.918901e-01 -8.432529e-02 4.545685e-01 7.084966e-01 2.928590e-01 1.703238e-01 9.677931e-01 1.202525e-01 5.447121e-01 -7.286146e-01 -9.337800e-02 5.323407e-01 6.850990e-01 8.944125e-02 -2.054109e-01 1.168965e+00 -1.611048e-01 5.845071e-01 4.227822e-02 
14 197  6.408342726642875959e+02 0 0 6.851465e-02 6.910708e-01 7.077414e-01 1.276073e+00 1.114088e+00 5.514620e-01 -4.281895e-01 4.046720e-01 1.234535e-01 1.221054e-01 4.967477e-01 1.712343e-01 3.677698e-01 2.791710e-01 1.258044e-01 4.704851e-01 -6.438417e-02 4.549599e-01 7.325468e-01 7.385005e-01 9.756915e-02 1.250357e+00 -4.770153e-02 1.159774e+00 -3.910340e-01 8.835257e-02 9.062059e-01 -1.196405e-01 2.237204e-01 -1.137192e-01 1.271570e+00 7.709387e-01 4.784925e-01 1.125157e-02 
15 211  1.000000000000000000e+05 0 0 5.560210e-02 1.622299e-01 7.640917e-01 6.631382e-01 2.614446e-01 1.260794e+00 8.086317e-02 3.001216e-01 6.588976e-01 8.771739e-01 6.333933e-01 2.669207e-01 1.022899e+00 1.096041e+00 2.979727e-01 5.211624e-01 6.291859e-01 3.765362e-01 -1.698568e-01 2.659274e-01 7.150709e-01 3.160068e-01 -8.675323e-02 7.276641e-01 3.542122e-01 3.612167e-01 1.075898e+00 -1.732091e-01 2.924942e-01 3.149403e-01 5.617026e-01 3.843827e-01 3.468718e-01 3.652261e-01 
16 225  1.000000000000000000e+05 0 0 3.580759e-01 5.218064e-01 9.123929e-01 9.455963e-01 -5.086866e-01 1.333688e+00 2.625704e-01 7.647967e-02 1.373118e+00 1.043517e+00 6.393546e-01 7.930313e-01 1.057190e+00 -1.576235e-01 1.309363e-01 4.950770e-01 5.346374e-01 7.822444e-01 5.957407e-01 3.213729e-01 -2.859657e-01 3.609197e-01 1.705009e-01 5.923838e-01 3.053840e-02 7.648664e-02 3.014362e-01 6.628644e-01 5.368843e-01 -1.742059e-01 2.952927e-01 1.120356e-01 1.001934e+00 3.829701e-01 
17 239  1.000000000000000000e+05 0 0 -4.069817e-02 -2.459687e-01 7.508893e-01 4.804407e-01 7.720000e-02 1.060899e+00 4.020977e-02 1.565393e-01 2.671076e-01 6.935888e-01 1.964456e-01 9.321165e-01 4.957012e-01 9.743308e-01 4.464869e-01 7.493718e-01 3.309323e-01 6.494748e-01 3.469443e-01 2.683638e-01 1.818394e-01 3.665754e-01 5.990003e-01 4.471223e-01 3.630623e-01 7.854790e-01 1.167099e+00 4.925323e-01 4.781559e-01 9.033758e-01 8.064799e-01 7.711848e-01 7.791973e-01 5.118492e-01 
18 253  1.000000000000000000e+05 0 0 3.057925e-01 1.488336e-01 6.662968e-01 5.869567e-01 1.264911e-01 1.513018e+00 -2.246901e-03 1.927930e-01 9.768867e-02 8.321555e-01 1.366348e-01 7.169073e-01 1.159100e+00 9.659819e-01 2.742369e-01 -6.215224e-02 4.234270e-01 8.992677e-01 5.290071e-01 6.539038e-01 3.503107e-01 4.451373e-01 5.897565e-01 7.923423e-01 -2.926899e-01 2.736329e-01 7.543349e-01 7.038419e-01 -7.680421e-02 4.880498e-01 1.234753e+00 -1.388752e-01 3.625356e-01 1.569403e-01 
19 267  1.000000000000000000e+05 0 0 -3.316730e-02 5.742012e-01 4.823923e-01 4.460681e-01 -1.248938e-01 1.393960e+00 -2.021981e-01 9.979513e-04 5.274537e-01 8.746434e-01 2.793257e-01 7.021236e-01 6.693872e-01 8.741491e-01 2.572989e-01 4.606953e-01 8.570743e-02 5.614324e-01 4.996792e-02 4.719408e-01 6.126850e-02 6.182076e-01 6.855329e-01 2.067876e-01 1.107126e-01 7.622444e-01 4.644010e-01 5.521121e-01 4.648730e-01 6.559924e-01 7.626599e-01 3.738701e-01 4.434652e-01 3.711709e-01 
20 281  1.000000000000000000e+05 0 0 5.296338e-01 6.740350e-01 9.456417e-01 1.135376e+00 6.851971e-01 1.348071e+00 4.179914e-01 1.018004e-01 5.166637e-01 9.103030e-01 3.296770e-02 4.561218e-01 7.792394e-01 7.764359e-01 1.811988e-01 1.207518e-01 5.769740e-01 6.692364e-01 -2.083643e-01 6.409776e-01 3.585101e-01 9.290769e-01 2.333170e-01 2.285079e-01 1.422349e-01 1.865380e-01 6.674154e-01 1.392551e-01 3.386952e-01 4.445790e-01 8.639878e-01 6.518938e-01 2.633828e-01 8.515750e-02 
21 295  1.000000000000000000e+05 0 0 6.147077e-01 2.807958e-01 1.062908e+00 1.010800e+00 1.979057e-01 9.784237e-01 1.588391e-01 -7.711135e-02 4.209803e-01 8.953520e-01 1.495886e-01 3.887346e-03 1.281604e+00 5.811690e-01 4.237598e-01 5.620192e-01 3.118167e-01 7.737329e-01 1.038547e-01 6.810979e-01 1.708510e-01 6.341253e-01 5.043239e-01 4.296143e-01 -7.530841e-02 2.449879e-01 7.168816e-01 1.086023e-01 5.799899e-01 2.945897e-01 7.489658e-01 6.009203e-02 6.002100e-01 6.830394e-01 
22 309  1.000000000000000000e+05 0 0 9.005151e-02 3.980764e-01 5.863364e-01 1.249833e+00 6.316629e-01 8.715019e-01 1.544785e-01 -1.237281e-01 2.640946e-01 1.018585e+00 4.948787e-01 7.159362e-01 7.819300e-01 4.809636e-01 7.297018e-01 -1.989491e-02 -6.337555e-02 9.096584e-01 2.158444e-01 5.488456e-01 2.888146e-01 6.853844e-01 1.555275e-01 6.420679e-02 2.013520e-01 3.770052e-01 9.054616e-01 4.492445e-01 1.740698e-01 4.180572e-01 6.232069e-01 5.897742e-01 6.796043e-01 1.821226e-01 
23 323  1.000000000000000000e+05 0 0 7.748922e-02 1.633231e-01 4.145680e-01 1.173882e+00 6.564926e-01 1.063957e+00 4.272949e-01 5.768023e-01 4.019780e-03 3.662968e-01 2.946829e-01 5.617226e-01 5.148389e-01 7.006495e-01 7.686385e-01 4.085443e-01 5.479999e-01 7.125488e-01 1.037481e-01 5.060030e-01 4.695856e-01 9.820069e-01 1.642864e-01 3.128394e-01 -2.238381e-03 3.867903e-01 6.201937e-01 2.187133e-02 3.218064e-01 6.098692e-01 5.794282e-01 3.945839e-01 6.292651e-01 1.111922e-01 
24 337  1.000000000000000000e+05 0 0 3.624613e-01 -1.939227e-01 4.881876e-01 8.711938e-01 7.438614e-01 7.722695e-01 2.659217e-01 4.309094e-03 4.050442e-01 1.014102e+00 -2.669015e-02 5.802311e-01 4.123810e-01 3.526472e-01 2.546201e-01 6.861167e-01 1.924525e-01 4.864945e-01 1.650564e-01 9.041883e-01 -4.161524e-02 5.987495e-01 5.432836e-02 5.510815e-01 2.836410e-01 3.040968e-01 4.542586e-01 -2.411306e-01 -2.475156e-02 5.616417e-01 9.593146e-01 4.168093e-01 5.790931e-01 5.664604e-02 
25 351  1.000000000000000000e+05 0 0 5.485575e-01 5.348336e-02 4.736100e-01 8.908220e-01 3.708705e-01 9.528516e-01 1.522256e-01 1.109865e-01 1.590312e-02 6.457222e-01 1.312334e-01 5.561030e-01 4.857569e-01 3.762609e-01 2.032099e-01 3.574868e-01 2.067662e-01 5.835337e-01 3.280296e-02 5.866149e-01 2.525382e-01 8.450517e-01 -2.829270e-01 -9.283880e-02 2.818832e-01 5.386605e-01 7.050373e-01 1.168992e-01 2.350611e-01 1.856941e-01 1.016044e+00 3.986158e-01 5.976628e-01 4.477562e-02 
26 365  1.000000000000000000e+05 0 0 2.796821e-01 3.950719e-01 3.694656e-01 1.184945e+00 8.449768e-01 1.236871e+00 7.813255e-02 2.736624e-01 6.668354e-01 6.005078e-01 1.247257e-01 6.815587e-01 8.482641e-01 5.599674e-01 1.906598e-01 9.020989e-01 1.844152e-01 7.602033e-01 -2.247559e-02 7.262898e-01 3.494066e-02 9.439485e-01 1.622185e-01 2.687999e-01 4.102940e-01 5.431629e-01 6.859090e-01 7.552878e-01 5.410115e-01 3.777026e-01 4.636516e-01 5.628084e-01 4.357746e-01 2.550250e-01 
27 379  1.000000000000000000e+05 0 0 3.277026e-01 5.519852e-01 3.815355e-01 3.883994e-01 4.690607e-01 8.217060e-01 5.526765e-02 3.266624e-01 3.332097e-01 7.502145e-01 -2.226254e-02 6.709658e-02 9.600786e-01 6.184963e-01 4.899544e-01 4.334936e-01 -6.470060e-02 4.929372e-01 5.049617e-01 5.693039e-01 2.840875e-01 9.710208e-01 -9.428740e-02 1.346682e-01 5.429204e-01 4.646993e-01 9.140254e-01 3.263494e-01 4.160516e-01 -1.971073e-02 7.730410e-01 1.486259e-01 4.454618e-01 1.893369e-01 
28 393  1.000000000000000000e+05 0 0 5.735309e-02 6.025177e-02 1.807314e-02 9.360540e-01 3.339572e-01 8.380716e-01 2.236411e-02 1.101430e-01 5.494718e-01 4.643200e-01 -2.251883e-02 7.340214e-02 5.334535e-01 3.122158e-01 2.137026e-01 9.008603e-01 1.180147e-01 6.936763e-01 -9.045485e-03 1.134146e+00 3.254860e-02 6.990769e-01 -7.334268e-02 1.863886e-01 1.823673e-01 2.576251e-01 6.331829e-01 1.924379e-01 2.062975e-01 3.896924e-01 9.735008e-01 1.047787e+00 4.107699e-01 1.871093e-01 
29 407  1.000000000000000000e+05 0 0 2.206478e-01 1.999701e-01 3.640131e-01 6.630915e-01 2.486358e-01 8.576271e-01 1.777195e-01 1.612208e-01 2.859392e-02 6.181993e-01 2.088115e-01 2.057868e-01 1.058305e+00 9.856845e-01 4.373965e-01 3.975151e-01 7.597629e-02 7.147152e-01 2.388322e-01 6.456688e-01 4.910060e-01 1.078079e+00 1.504663e-01 7.707422e-02 4.681926e-01 1.291376e-01 7.524065e-01 2.204498e-01 2.738382e-01 2.010395e-01 7.236316e-01 3.285626e-01 2.416747e-01 3.089455e-01 
30 421  1.000000000000000000e+05 0 0 3.138067e-01 4.931725e-02 5.421813e-01 5.126553e-01 6.453673e-01 1.025670e+00 8.886118e-02 2.019992e-01 2.068522e-01 7.037953e-01 2.507046e-01 6.728425e-01 7.465182e-01 7.097085e-01 1.302004e-01 5.254656e-01 -3.426262e-02 9.753418e-01 4.550868e-01 9.223486e-01 3.881173e-01 1.055028e+00 -2.079794e-01 2.737287e-01 2.551480e-01 2.453104e-02 6.751478e-01 2.273788e-01 3.835247e-01 4.413876e-01 9.716120e-01 7.572050e-02 3.417971e-01 3.641893e-01 
31 435  1.000000000000000000e+05 0 0 2.816068e-01 -9.593851e-02 2.207399e-01 6.751765e-01 4.059210e-01 5.894815e-01 9.965038e-02 -2.575292e-01 1.662626e-01 5.665763e-01 1.805083e-01 3.581313e-01 7.166913e-01 6.223766e-01 2.133713e-01 9.256100e-01 3.270069e-01 8.980513e-01 5.525002e-01 9.192626e-01 7.207254e-01 5.474266e-01 5.915401e-01 1.146510e-01 2.851721e-02 3.414057e-01 6.728851e-01 2.396065e-01 6.551425e-01 5.334169e-01 9.532596e-01 4.568402e-01 2.946461e-01 1.957761e-01 
32 449  1.000000000000000000e+05 0 0 2.382351e-01 -1.145330e-01 8.061728e-01 8.124829e-01 3.669623e-01 9.455882e-01 1.455868e-01 9.157619e-02 6.878793e-02 4.063952e-01 2.052674e-01 7.880078e-02 7.386299e-01 3.700824e-01 3.237685e-01 7.185975e-01 4.028229e-02 5.860838e-01 1.986750e-01 8.726960e-01 8.721223e-01 6.031950e-01 4.307003e-01 3.294854e-01 1.911003e-01 1.030749e-01 7.492190e-01 5.837825e-01 3.407824e-01 6.445467e-01 6.177459e-01 1.163770e-01 2.562545e-01 3.118536e-01 
33 463  1.000000000000000000e+05 0 0 3.177764e-01 1.258298e-01 8.422183e-01 1.032711e+00 3.157731e-01 1.027899e+00 -1.210323e-02 1.108893e-01 3.711885e-01 5.207493e-01 1.594700e-01 2.254027e-01 7.651282e-01 6.972588e-01 3.297305e-01 4.047952e-01 1.269646e-01 6.666043e-01 2.895435e-01 7.352069e-01 4.737132e-01 8.621938e-01 4.834560e-01 4.627005e-01 3.397701e-01 2.891525e-01 5.924340e-01 4.753366e-01 4.903010e-01 3.292797e-01 7.867862e-01 9.522364e-02 -7.189824e-02 7.009692e-02 
34 477  1.000000000000000000e+05 0 0 3.017047e-01 2.305352e-01 5.629986e-01 8.714930e-01 1.755007e-01 9.229035e-01 9.379568e-02 4.221668e-02 2.791299e-01 3.602906e-01 2.905993e-01 1.708251e-01 6.655644e-01 5.880444e-01 8.921660e-02 3.773481e-01 4.711471e-01 1.031155e+00 7.419563e-02 8.316429e-01 3.288027e-01 5.589180e-01 1.645054e-01 3.917492e-01 4.839595e-03 4.702455e-01 9.169716e-01 5.044857e-01 5.369465e-01 4.471361e-01 7.605774e-01 3.107049e-01 2.758641e-02 1.233297e-01 
35 491  1.000000000000000000e+05 0 0 2.100511e-01 2.372144e-01 5.503342e-01 7.936570e-01 3.705558e-01 8.041349e-01 -1.637310e-01 2.617661e-01 1.216211e-01 4.105388e-01 4.055681e-01 2.251444e-01 4.380903e-01 3.914243e-01 2.978632e-01 6.816931e-01 2.150075e-01 1.031016e+00 3.008992e-01 9.666617e-01 4.139611e-01 7.714103e-01 1.520194e-01 3.846391e-01 1.481130e-01 3.680567e-01 7.302545e-01 3.960906e-01 3.394130e-01 2.969436e-01 4.382211e-01 1.607271e-01 1.712325e-01 2.211431e-01 
36 505  1.000000000000000000e+05 0 0 2.845591e-01 1.599145e-01 6.352830e-01 9.460037e-01 4.285375e-01 7.947912e-01 -1.027736e-02 -4.141167e-02 -1.036309e-01 2.972722e-01 3.001171e-01 2.202851e-01 6.383583e-01 2.303298e-01 4.063107e-01 6.983589e-01 4.076008e-01 8.383831e-01 2.791933e-01 9.164144e-01 3.412336e-01 7.944249e-01 -1.904633e-02 3.694656e-01 1.187643e-01 2.421556e-01 9.767254e-01 3.925189e-01 4.746614e-01 4.085777e-01 6.938279e-01 1.258749e-01 5.630485e-02 2.789302e-01 
37 519  1.000000000000000000e+05 0 0 2.022970e-01 4.363845e-02 5.601092e-01 3.952660e-01 2.835679e-01 8.754901e-01 1.976683e-02 5.534018e-02 3.422042e-02 2.048834e-01 3.537400e-01 -1.574402e-02 8.395065e-01 5.133370e-01 3.711723e-01 7.732798e-01 4.645952e-01 6.592686e-01 1.656544e-01 8.251091e-01 2.664703e-01 7.643675e-01 1.411801e-01 2.804352e-01 1.504171e-01 3.515222e-01 8.899723e-01 2.661027e-01 4.164913e-01 2.518650e-01 8.584918e-01 2.178355e-01 2.210463e-01 5.044650e-01 
38 533  1.000000000000000000e+05 0 0 2.928920e-02 3.530551e-01 6.827242e-01 6.599604e-01 3.167369e-01 7.148956e-01 6.279582e-02 1.913930e-01 1.730239e-01 2.470303e-01 2.759356e-01 1.756798e-01 9.541857e-01 3.817286e-01 3.011272e-01 5.868836e-01 5.131596e-01 4.510173e-01 7.122409e-02 5.700555e-01 1.367311e-01 8.650192e-01 -1.595423e-02 4.419754e-01 9.517149e-03 1.987051e-01 8.172327e-01 3.817397e-01 1.711348e-01 3.827050e-01 6.847661e-01 2.905476e-01 5.441909e-02 4.641829e-01 
39 547  1.000000000000000000e+05 0 0 1.214508e-01 1.757464e-01 5.022613e-01 5.781581e-01 1.429701e-01 9.620009e-01 2.048565e-01 1.934469e-01 1.417308e-02 3.720842e-01 3.278097e-01 1.284757e-01 7.841384e-01 2.883193e-01 4.490016e-01 6.235843e-01 3.032396e-01 5.979811e-01 3.449751e-01 8.982860e-01 3.458612e-01 9.263151e-01 2.573585e-01 2.700730e-01 1.114652e-01 5.762068e-01 6.214718e-01 4.252509e-01 3.119569e-01 5.048063e-01 5.810317e-01 1.180253e-01 1.606655e-01 4.927707e-01 
40 561  1.000000000000000000e+05 0 0 9.338865e-03 9.070430e-02 5.873072e-01 9.891916e-01 2.436548e-01 8.002155e-01 1.778869e-01 2.725939e-01 1.669585e-01 2.016934e-01 8.047956e-02 2.797508e-01 8.949190e-01 2.863348e-01 4.087123e-01 4.383922e-01 4.220027e-01 4.579225e-01 1.058422e-02 6.711123e-01 -2.461038e-02 8.890994e-01 3.186289e-01 2.027624e-01 2.044684e-01 3.923833e-01 4.492013e-01 1.797476e-01 4.038732e-01 4.927944e-01 8.784931e-01 3.100100e-01 2.767157e-01 5.523397e-01 
41 575  1.000000000000000000e+05 0 0 2.518577e-01 4.861422e-01 6.248350e-01 6.642381e-01 2.118417e-01 7.716699e-01 6.963368e-02 2.186664e-01 1.902002e-01 3.887947e-01 1.554516e-01 2.158348e-01 7.977924e-01 4.500101e-01 4.129127e-01 4.157050e-01 1.553192e-01 4.145538e-01 3.635720e-01 5.514941e-01 3.544323e-01 6.048492e-01 3.173881e-01 2.405780e-01 6.948114e-02 1.521201e-01 3.759222e-01 3.648816e-01 2.403049e-01 6.195496e-01 5.928960e-01 1.713212e-01 2.701519e-01 3.312354e-01 
42 589  1.000000000000000000e+05 0 0 2.041488e-01 4.176673e-01 6.692424e-01 6.994683e-01 3.458486e-01 9.773955e-01 -2.383582e-03 2.284974e-01 -1.379034e-01 3.301301e-01 3.470955e-01 3.543855e-01 8.635525e-01 3.968897e-01 2.200598e-01 4.295924e-01 2.927170e-01 3.697332e-01 3.792563e-01 7.842582e-01 3.655244e-01 6.352375e-01 2.178699e-01 1.405256e-01 1.257844e-01 2.488826e-01 5.202212e-01 4.481772e-01 4.547134e-01 5.780207e-01 7.596819e-01 2.796426e-01 2.091614e-01 4.601450e-01 
43 603  1.000000000000000000e+05 0 0 5.886881e-02 5.555779e-01 5.831766e-01 2.670307e-01 7.942646e-02 5.846872e-01 2.541098e-01 1.329840e-01 2.489727e-01 2.569620e-01 1.951426e-01 1.233544e-01 6.635627e-01 1.756953e-01 3.279620e-01 5.131854e-01 3.598186e-01 4.698546e-01 2.667051e-01 6.869533e-01 5.829956e-01 6.069341e-01 1.722673e-01 8.225939e-02 1.839031e-01 -2.278390e-01 6.475665e-01 6.037439e-01 4.133211e-01 6.902435e-01 5.840156e-01 -1.166807e-01 6.571281e-02 1.926747e-01 
44 617  1.000000000000000000e+05 0 0 1.638135e-01 6.250330e-01 7.687542e-01 8.175380e-01 4.745145e-01 7.123057e-01 -3.948586e-02 2.828822e-01 2.189011e-01 2.495469e-01 2.148911e-01 -6.917295e-02 8.494385e-01 3.952737e-01 4.439343e-01 4.866407e-01 3.227027e-01 4.289200e-01 6.051909e-01 7.311874e-01 4.201562e-01 7.080991e-01 3.284512e-01 3.360119e-01 1.396604e-01 6.669027e-02 4.421356e-01 4.133148e-01 4.536483e-01 3.537537e-01 5.390108e-01 4.157477e-01 2.625274e-02 5.706201e-01 
45 631  1.000000000000000000e+05 0 0 1.730086e-01 5.103178e-01 3.753450e-01 3.669870e-01 3.198435e-01 7.030162e-01 -5.791752e-02 4.949383e-01 2.461666e-01 5.124603e-01 4.378550e-01 -1.467711e-01 8.451751e-01 1.089616e-01 4.816768e-01 1.925423e-01 2.677861e-01 6.095297e-01 8.399904e-01 6.814044e-01 7.035962e-01 1.052587e+00 -2.098981e-01 1.357364e-01 1.919027e-01 2.319124e-01 8.980847e-01 9.512149e-02 1.535748e-01 6.007067e-01 3.293037e-01 8.373101e-01 4.094403e-01 5.798051e-01 
46 645  1.000000000000000000e+05 0 0 4.502449e-01 1.138931e-01 4.706008e-01 6.696262e-01 2.722260e-02 5.122960e-01 1.494588e-01 1.749421e-01 2.075507e-01 4.778492e-01 9.864874e-02 2.836141e-01 6.341786e-01 2.476625e-01 3.197832e-01 4.176298e-02 5.072773e-01 3.243652e-01 6.642087e-01 7.713332e-01 3.541869e-02 7.582398e-01 3.825806e-01 1.207730e-01 1.983529e-01 -1.800718e-02 5.108699e-01 2.720929e-01 3.583552e-01 5.595292e-01 4.739217e-01 4.513570e-01 3.873543e-01 4.471528e-01 
