%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208405, 2023/08/21 12:18:2.06)
30 421 1.676300e-01 1.146419e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.637174e-01 1.150836e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.603315e-01 1.151839e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.551835e-01 1.152042e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.528819e-01 1.153366e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.527433e-01 1.156122e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.505633e-01 1.159908e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.472546e-01 1.166299e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.416135e-01 1.172616e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.896077e-01 1.178669e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.809849e-01 1.183161e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.755101e-01 1.191799e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.725212e-01 1.198214e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.675963e-01 1.201580e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.640783e-01 1.205197e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 2.253217e-01 1.206122e+00  1.057928488585286459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.179741e-01 1.206637e+00  6.477265252739325661e+02  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.143585e-01 1.206520e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.098375e-01 1.206114e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.050354e-01 1.204544e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.980159e-01 1.205188e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
51 715 1.924239e-01 1.209763e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.840518e-01 1.210622e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.775651e-01 1.210189e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.691074e-01 1.212008e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.601485e-01 1.211930e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.516285e-01 1.211095e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.464600e-01 1.210995e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.401059e-01 1.211707e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.864475e-01 1.210904e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.770939e-01 1.212239e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.728036e-01 1.212372e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.663736e-01 1.212585e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.624771e-01 1.212188e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.568085e-01 1.216252e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.499192e-01 1.217175e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 2.019823e-01 1.221075e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.923576e-01 1.220705e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.832887e-01 1.224413e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.745565e-01 1.226502e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.327813e-01 1.233081e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.238747e-01 1.235447e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.159859e-01 1.236675e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.082699e-01 1.240526e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.021841e-01 1.247225e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
75 1051 1.971956e-01 1.252320e+00  6.477265252739325661e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
76 1065 1.914488e-01 1.256465e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
77 1079 1.823182e-01 1.260464e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.737170e-01 1.259288e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.658495e-01 1.260529e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
80 1121 1.579177e-01 1.260923e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.099824e-01 1.260944e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.015083e-01 1.263349e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
83 1163 1.939070e-01 1.266690e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.847872e-01 1.267511e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.782287e-01 1.266873e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.704304e-01 1.266952e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.659079e-01 1.266129e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.613778e-01 1.265614e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.586774e-01 1.264878e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.573280e-01 1.265991e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.535161e-01 1.269013e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.491143e-01 1.270847e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.439962e-01 1.276975e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.385494e-01 1.278422e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.874123e-01 1.279210e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.812406e-01 1.282001e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.801490e-01 1.284436e+00  6.477265252739325661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.796280e-01 1.286419e+00  3.080446189050446151e+02  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.795060e-01 1.292063e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.770654e-01 1.297776e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.761057e-01 1.308393e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.729895e-01 1.314043e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.677682e-01 1.319599e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.625299e-01 1.321320e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.576042e-01 1.322532e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.527109e-01 1.324094e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.473251e-01 1.324007e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.409655e-01 1.325495e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.365094e-01 1.324414e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.329752e-01 1.326062e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.290061e-01 1.327542e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.252230e-01 1.326426e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.234878e-01 1.326759e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.195743e-01 1.329536e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.632896e-01 1.329478e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.213528e-01 1.331718e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.155736e-01 1.333842e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.129499e-01 1.334472e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.104899e-01 1.335184e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.049438e-01 1.339236e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.994385e-01 1.342513e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.934642e-01 1.345071e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.878172e-01 1.346218e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.822680e-01 1.347754e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.769819e-01 1.351105e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.732164e-01 1.357023e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.690219e-01 1.358000e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.677309e-01 1.361984e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.661263e-01 1.366855e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.635260e-01 1.369798e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.580556e-01 1.369243e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.175348e-01 1.369480e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.122979e-01 1.370311e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.036155e-01 1.370875e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.985272e-01 1.368893e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.928433e-01 1.367237e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.881937e-01 1.365975e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.830934e-01 1.366985e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.800282e-01 1.368684e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.776838e-01 1.373688e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.741487e-01 1.369634e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.701915e-01 1.367645e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.327610e-01 1.369167e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.243018e-01 1.372062e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.177060e-01 1.371717e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.153399e-01 1.373037e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.105829e-01 1.376929e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.054359e-01 1.377534e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.017512e-01 1.380231e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.923323e-01 1.380988e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.854104e-01 1.382426e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.806784e-01 1.382444e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.798108e-01 1.385377e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.760436e-01 1.386737e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.694475e-01 1.387782e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.640187e-01 1.386149e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.586763e-01 1.384467e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.547403e-01 1.381281e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.532887e-01 1.383362e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.157305e-01 1.383751e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.110862e-01 1.381977e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.067173e-01 1.383016e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.018937e-01 1.385144e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.959380e-01 1.395195e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.908928e-01 1.394962e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.841337e-01 1.394582e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.514301e-01 1.398113e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.461943e-01 1.400516e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.404708e-01 1.399533e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
170 2381 2.353377e-01 1.400289e+00  3.080446189050446151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.278040e-01 1.400253e+00  3.080446189050446151e+02  8.326187910056254395e+02  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.215210e-01 1.399137e+00  3.033915740886641288e+02  3.033915740886641288e+02  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.122822e-01 1.399105e+00  3.033915740886641288e+02  4.008262049979452968e+02  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.071399e-01 1.398989e+00  3.033915740886641288e+02  4.586651349119667316e+02  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.055410e-01 1.407527e+00  3.033915740886641288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.011760e-01 1.407456e+00  3.033915740886641288e+02  1.231919079444515046e+04  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.959620e-01 1.408806e+00  3.033915740886641288e+02  9.086333488748555283e+02  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.891285e-01 1.411060e+00  3.033915740886641288e+02  3.114941505983094430e+03  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.806381e-01 1.408228e+00  2.636667641535339612e+02  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.715884e-01 1.410778e+00  2.636667641535339612e+02  5.649016524827918602e+02  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.310659e-01 1.413162e+00  2.636667641535339612e+02  1.765687495372748344e+03  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.218971e-01 1.414506e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.124147e-01 1.414533e+00  2.636667641535339612e+02  6.938987822015047641e+03  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.055732e-01 1.415621e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
185 2591 2.017496e-01 1.416384e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.010840e-01 1.418404e+00  2.636667641535339612e+02  1.440885635405484663e+03  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.960523e-01 1.417281e+00  2.636667641535339612e+02  7.890852540715112582e+02  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.930789e-01 1.416407e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.853440e-01 1.415151e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.803640e-01 1.413443e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.784328e-01 1.417906e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
192 2689 1.748980e-01 1.419146e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.359751e-01 1.419676e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
194 2717 2.275433e-01 1.420486e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.175411e-01 1.419215e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.105305e-01 1.417130e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
197 2759 2.039033e-01 1.415133e+00  2.636667641535339612e+02  5.023252011575168581e+02  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.981834e-01 1.419385e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.929970e-01 1.416083e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.870651e-01 1.415447e+00  2.636667641535339612e+02  1.139898050803545857e+03  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.551682e-01 1.414800e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
