%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208643, 2023/08/21 12:18:4.45)
11 155  1.000000000000000000e+05 0 0 3.015735e-01 7.398017e-01 3.319327e-01 3.885160e-01 4.411899e-01 5.467347e-01 3.550407e-01 1.205225e-01 -1.099771e-01 8.861414e-02 1.481273e-01 4.755574e-01 5.738505e-01 2.665370e-01 1.382020e-01 5.425292e-01 5.023815e-01 4.147172e-01 1.375380e+00 -7.140029e-02 9.600257e-01 1.071231e-01 1.060562e+00 5.369995e-01 5.243428e-01 3.069806e-01 7.618436e-01 2.604841e-01 2.717763e-01 3.884719e-01 2.908612e-01 2.631609e-01 4.982831e-01 -6.091455e-02 
12 169  1.000000000000000000e+05 0 0 4.312838e-01 1.014397e+00 3.971049e-01 3.454386e-01 2.970953e-01 6.462139e-01 4.361475e-01 -1.328988e-01 -1.231091e-01 2.701968e-01 5.459851e-01 2.382102e-01 4.277641e-01 2.683791e-01 6.720268e-01 7.199762e-01 5.476476e-01 7.804409e-01 1.013464e+00 3.490263e-01 4.787164e-01 1.343919e-02 5.946678e-01 4.906034e-01 7.696316e-01 5.229267e-01 6.548622e-01 1.135865e-01 5.572715e-01 -1.029790e-01 2.296453e-01 3.747215e-01 3.798468e-01 1.714338e-01 
13 183  1.000000000000000000e+05 0 0 4.265353e-01 9.818215e-01 3.872037e-01 4.326935e-01 3.695285e-01 4.957812e-01 1.962380e-01 1.985759e-01 2.367749e-01 1.348344e-01 1.782319e-01 5.035225e-02 4.702921e-01 2.493072e-01 5.039391e-01 8.257089e-01 3.759930e-01 4.936212e-01 4.287859e-01 3.152384e-01 8.787675e-01 5.192692e-01 6.455580e-01 5.158013e-01 5.855758e-01 7.284482e-01 4.296538e-01 4.777960e-01 2.428720e-01 2.453670e-01 2.143481e-01 3.821542e-01 -2.481349e-01 2.703986e-02 
14 197  1.000000000000000000e+05 0 0 3.181841e-01 6.603618e-01 2.259918e-01 7.452432e-01 2.570366e-01 6.259056e-01 2.963152e-01 3.786926e-01 5.756547e-01 2.114052e-01 4.447074e-01 5.646063e-01 5.023883e-01 6.211816e-01 3.079307e-01 5.340429e-01 2.634865e-01 4.206500e-01 7.016403e-01 3.920525e-01 3.896389e-01 4.490038e-01 5.921865e-01 2.968101e-01 5.848392e-01 2.211368e-01 3.541643e-01 1.801327e-01 4.382848e-01 1.495492e-01 1.848036e-01 3.704028e-01 2.351997e-01 -8.273084e-02 
15 211  1.000000000000000000e+05 0 0 5.511325e-01 9.524493e-01 6.573222e-01 4.052770e-01 3.306254e-01 5.504745e-01 9.533726e-02 1.078287e-01 3.444287e-01 1.200524e-01 2.974880e-01 4.687919e-01 3.643591e-01 3.581129e-01 2.706594e-01 5.094844e-01 4.358734e-01 4.050271e-01 7.994747e-01 1.499621e-01 2.492696e-01 3.458117e-01 6.903838e-01 4.851812e-01 6.541926e-01 1.640360e-02 2.809956e-01 3.742618e-01 1.971878e-01 3.692333e-01 4.837919e-01 5.164363e-01 -6.400588e-02 -3.734604e-02 
16 225  1.000000000000000000e+05 0 0 1.027836e-01 5.233241e-01 1.016345e+00 4.306476e-01 3.479731e-02 7.418952e-01 5.039308e-02 6.045771e-01 5.695486e-01 1.809837e-01 3.036142e-01 2.743701e-01 1.155191e+00 6.840045e-02 6.977024e-01 6.615495e-01 4.524329e-01 4.357206e-01 9.086671e-01 5.837694e-01 1.866170e-01 2.625928e-01 9.229001e-01 4.387524e-01 6.734908e-01 5.059882e-01 5.741180e-01 2.511655e-01 4.044864e-01 2.975766e-01 3.615416e-01 4.458255e-01 3.482272e-02 1.990419e-01 
17 239  1.000000000000000000e+05 0 0 2.729914e-01 9.121945e-01 9.601582e-01 4.629041e-01 2.418437e-01 7.669018e-01 -8.163725e-03 3.020014e-01 4.555755e-01 -5.179032e-02 3.683157e-01 4.590133e-01 6.416503e-01 3.236688e-02 5.771865e-01 2.809606e-01 1.202214e-01 9.532217e-01 9.060123e-01 5.075511e-01 3.642581e-01 6.719310e-01 6.393858e-01 1.237811e-02 7.358659e-01 1.419540e-01 7.025149e-01 5.871101e-01 -9.171791e-02 5.123995e-01 -7.791284e-02 4.773383e-01 1.823384e-01 1.797084e-01 
18 253  1.000000000000000000e+05 0 0 6.245810e-01 7.395632e-01 7.922277e-01 5.371405e-01 5.011098e-01 9.776867e-01 1.230959e-01 3.651088e-01 1.099418e-01 1.376328e-01 2.561122e-01 6.875198e-01 5.869221e-01 4.155786e-01 2.208959e-01 2.889985e-01 1.241816e-01 3.204005e-01 9.491952e-01 6.588170e-01 4.610462e-01 1.678093e-01 6.169644e-01 5.237890e-01 7.010538e-01 5.925706e-01 4.716733e-01 2.082240e-01 6.063813e-02 4.333324e-01 4.695444e-01 7.982917e-01 3.805126e-02 1.362006e-01 
19 267  1.000000000000000000e+05 0 0 5.888730e-01 7.900034e-01 8.987228e-01 6.013389e-01 3.518544e-01 8.704862e-01 1.468619e-01 2.410168e-01 6.103484e-01 2.864452e-01 3.346175e-01 4.036722e-01 7.533259e-01 3.141841e-01 4.453375e-02 4.668403e-01 1.237694e-01 3.224440e-01 9.197950e-01 5.956730e-01 4.756118e-01 2.233173e-01 5.244653e-01 3.048318e-01 3.680648e-01 3.780877e-01 5.543349e-01 3.713985e-01 3.080848e-01 4.063014e-01 3.039612e-01 6.297952e-01 -6.093723e-02 5.403262e-01 
20 281  1.000000000000000000e+05 0 0 6.968131e-01 6.179351e-01 7.633709e-01 6.003131e-01 5.455522e-01 9.513227e-01 2.874130e-01 2.684722e-01 1.540192e-01 6.623586e-02 1.659553e-01 3.973629e-01 7.387542e-01 4.694157e-01 3.572821e-01 2.534639e-01 4.571338e-02 4.819434e-01 7.240127e-01 4.785091e-01 5.926493e-01 2.585661e-01 6.718942e-01 2.951488e-01 1.817706e-01 8.184016e-02 2.582113e-01 4.160698e-01 3.149535e-01 2.243146e-01 5.616252e-01 7.341485e-01 3.130990e-01 4.178450e-01 
21 295  1.000000000000000000e+05 0 0 8.186515e-01 2.718219e-01 7.952459e-01 7.164970e-01 5.902126e-01 6.943018e-01 1.942406e-01 2.211891e-01 3.975447e-01 2.820147e-01 3.121654e-01 4.360878e-01 5.673161e-01 8.233879e-01 4.490361e-01 3.013334e-01 -3.712216e-02 1.916894e-01 8.778069e-01 4.230900e-01 5.542998e-01 5.210424e-02 5.482196e-01 4.950293e-01 6.726502e-01 1.570916e-01 2.646471e-01 2.480138e-01 2.293322e-01 1.601656e-01 5.756763e-01 5.287958e-01 5.025213e-01 4.194263e-02 
22 309  1.000000000000000000e+05 0 0 4.599519e-01 8.736906e-01 7.508300e-01 7.911616e-01 2.901605e-01 5.512230e-01 1.171070e-01 3.886129e-01 4.865355e-01 2.017659e-01 4.985261e-01 6.056940e-01 4.601681e-01 7.023285e-01 5.041224e-01 2.967445e-01 3.043312e-01 6.327782e-01 7.266829e-01 7.217113e-01 5.965487e-01 2.742569e-01 8.100439e-01 3.296866e-01 5.323907e-01 1.731670e-01 3.071392e-01 5.892015e-01 4.522464e-01 2.075588e-01 4.886163e-01 9.509256e-01 2.085557e-01 4.341682e-01 
23 323  1.000000000000000000e+05 0 0 5.340856e-01 7.602246e-01 9.907663e-01 6.370865e-01 5.627735e-01 5.485749e-01 -1.903321e-01 2.675651e-01 7.831090e-01 -4.583561e-03 3.099743e-01 3.870128e-01 9.670760e-01 4.411832e-01 4.600533e-01 1.827777e-01 8.099254e-02 7.989294e-01 6.064913e-01 7.809221e-01 4.048426e-01 1.780054e-01 5.582602e-01 1.852102e-02 4.040800e-01 1.399873e-01 1.083075e-01 4.159827e-01 5.422967e-01 2.471250e-01 6.111128e-01 5.269275e-01 -1.895072e-01 2.164464e-01 
24 337  1.000000000000000000e+05 0 0 4.045859e-01 6.099490e-01 9.478796e-01 8.833391e-01 4.667785e-01 8.313866e-01 9.160500e-02 1.405148e-01 -1.079134e-02 1.146786e-01 3.437191e-01 3.033355e-01 4.313673e-01 7.029523e-01 6.513692e-01 4.271265e-01 1.303442e-01 6.425517e-01 8.159188e-01 1.353840e-01 6.731096e-01 5.121098e-01 8.787694e-01 6.781291e-02 4.277133e-01 -1.999472e-01 5.393323e-01 3.082533e-01 3.094217e-01 1.556622e-01 1.506332e-01 7.447505e-01 1.782479e-01 6.328404e-01 
25 351  1.000000000000000000e+05 0 0 2.116495e-01 4.586181e-01 3.755585e-01 5.286025e-01 4.112104e-01 5.177634e-01 2.710619e-01 3.342151e-01 7.441389e-01 3.598455e-01 5.574752e-01 3.898497e-01 5.994203e-01 4.601475e-01 5.615868e-01 6.389646e-01 1.989348e-01 5.562035e-01 1.152213e+00 6.380020e-01 4.956576e-01 3.087676e-01 9.256069e-01 3.619712e-02 3.821636e-01 3.255865e-01 1.147726e-01 5.633332e-01 4.230538e-01 3.048067e-02 5.693564e-01 4.106019e-01 2.775236e-01 7.183099e-01 
26 365  1.000000000000000000e+05 0 0 7.808135e-01 7.712955e-01 5.582011e-01 5.334365e-01 1.288250e-01 1.073152e+00 2.977602e-01 5.695010e-01 7.787584e-01 3.547234e-01 4.382448e-01 2.000535e-01 6.489704e-01 5.610348e-01 7.988101e-01 -3.638295e-02 2.357938e-01 4.410138e-01 6.246168e-01 4.593253e-01 6.621314e-01 2.609934e-01 8.668430e-01 1.102462e-01 3.377065e-01 2.188873e-01 5.192190e-01 9.880302e-02 1.548711e-01 1.274576e-01 4.367265e-01 5.258577e-01 5.412801e-01 5.121396e-01 
27 379  1.000000000000000000e+05 0 0 8.751614e-01 7.017381e-01 4.261918e-01 9.640586e-01 2.087975e-01 7.200643e-01 1.754905e-01 3.827961e-01 8.083882e-01 4.251627e-01 1.173428e-01 1.108077e-01 4.867678e-01 7.110094e-01 8.124237e-01 2.820211e-01 4.561439e-01 2.640431e-01 9.606694e-01 2.706560e-01 4.993803e-01 -2.729819e-01 9.601102e-01 5.052764e-02 5.776092e-01 2.737951e-01 6.103402e-01 -5.469733e-02 2.122254e-01 1.421891e-01 1.975999e-01 9.335991e-01 2.290995e-01 4.610603e-01 
28 393  1.000000000000000000e+05 0 0 8.270442e-01 8.948254e-01 5.526754e-01 9.051874e-01 9.255013e-02 4.971947e-01 3.020531e-01 5.210203e-01 5.569729e-01 5.938460e-01 7.303196e-01 2.391099e-03 3.759459e-01 6.467798e-01 4.457440e-01 4.186018e-01 6.206068e-01 5.561022e-01 8.386006e-01 3.690720e-01 6.334885e-01 -7.127055e-02 7.817890e-01 2.323361e-02 3.694372e-01 1.957564e-01 5.801911e-01 5.288284e-01 4.062673e-01 2.509990e-01 7.589066e-01 5.152627e-01 2.591069e-01 4.481822e-01 
29 407  1.000000000000000000e+05 0 0 6.693360e-01 5.498332e-01 4.248145e-01 6.760287e-01 9.997987e-02 9.699777e-01 3.226190e-01 8.341259e-01 6.821877e-01 2.085730e-01 8.962433e-01 5.009778e-01 2.605046e-01 5.153646e-01 5.945258e-01 2.530657e-01 8.283670e-03 1.932148e-01 8.129280e-01 1.938022e-01 8.104206e-01 2.183914e-01 4.314248e-01 1.952701e-01 2.837203e-01 -2.022210e-02 6.131736e-01 3.755594e-01 -1.026559e-01 9.239632e-01 7.203430e-01 5.898850e-01 4.604021e-01 9.179749e-01 
30 421  1.000000000000000000e+05 0 0 5.546224e-01 9.286912e-01 4.846702e-01 7.510393e-01 2.475820e-01 5.780380e-01 2.314875e-01 2.975369e-01 3.760855e-01 1.600403e-01 6.387848e-01 8.080290e-01 1.247254e-01 1.361104e-01 3.944337e-01 4.028559e-01 3.510553e-01 7.428284e-01 6.668038e-01 6.733247e-01 9.459630e-01 6.122590e-01 8.334764e-01 1.868782e-01 7.234613e-01 6.635437e-03 4.563464e-01 2.990655e-03 -4.722808e-02 4.794786e-01 6.628549e-01 4.438529e-01 7.940217e-01 7.682150e-01 
31 435  1.000000000000000000e+05 0 0 7.288128e-01 3.670399e-01 3.710937e-01 7.560192e-01 7.073817e-01 4.845431e-01 4.139627e-01 4.011631e-02 7.923435e-01 3.347274e-01 8.161454e-01 5.154085e-01 4.795249e-01 6.436489e-01 1.835251e-01 3.008599e-01 2.251639e-01 5.558620e-01 6.891223e-01 2.676905e-01 7.381285e-03 5.439545e-01 8.388893e-01 -3.507388e-02 6.094743e-01 2.820572e-01 5.457162e-01 -1.198191e-02 3.220510e-02 5.356466e-01 3.894430e-01 7.514228e-01 4.163759e-01 9.029870e-01 
32 449  1.000000000000000000e+05 0 0 5.483298e-01 5.490399e-01 2.242996e-01 5.959893e-01 3.485095e-01 7.785958e-01 3.023988e-01 1.850015e-02 7.514676e-01 5.811679e-01 6.811443e-01 6.055473e-01 7.892773e-01 2.857505e-01 3.341738e-01 2.618712e-01 2.251627e-01 2.103236e-01 6.785937e-01 5.707835e-02 4.547420e-01 5.946360e-01 7.925809e-01 -2.111059e-02 5.900927e-01 2.210928e-01 9.173695e-01 2.034708e-02 -1.300566e-01 7.355110e-01 6.496114e-01 5.774751e-01 5.093600e-01 7.767525e-01 
33 463  1.000000000000000000e+05 0 0 9.882348e-01 4.436941e-01 4.159520e-01 5.991112e-01 5.561293e-01 6.470995e-01 5.391621e-01 4.249772e-01 7.255345e-01 5.881414e-01 5.877190e-01 1.590340e-01 6.066657e-01 4.263494e-01 1.602069e-01 2.908826e-01 4.137618e-01 2.210479e-01 5.727558e-01 3.393512e-01 7.916976e-01 4.207986e-01 8.550607e-01 1.259982e-01 6.972959e-01 3.272070e-01 3.801780e-01 2.899536e-02 2.443058e-01 8.659176e-01 4.740704e-01 5.734556e-01 1.067277e-01 8.607210e-01 
34 477  1.000000000000000000e+05 0 0 9.695956e-01 4.002398e-01 3.650387e-01 2.969764e-01 5.569575e-01 4.890666e-01 4.879483e-01 2.012650e-01 8.926566e-01 6.106365e-01 7.659769e-01 5.113317e-02 9.106634e-02 6.055113e-01 7.380031e-01 4.725275e-01 1.070682e-01 4.187990e-01 8.017986e-01 4.371957e-01 3.719393e-01 4.855873e-01 6.468813e-01 1.024427e-01 4.513095e-01 4.244649e-01 5.433496e-01 -8.277144e-02 1.302728e-01 9.683863e-01 4.184025e-01 4.857852e-01 3.335549e-01 7.670663e-01 
35 491  8.403517575126483052e+02 0 0 6.248534e-01 3.930712e-02 6.853168e-01 4.265302e-01 7.665331e-01 4.543438e-01 7.322633e-01 8.189581e-02 8.416173e-01 3.834282e-01 7.869576e-01 2.465959e-01 4.948906e-01 1.930547e-01 2.206629e-01 -6.146420e-02 5.178367e-01 6.635561e-01 6.091831e-01 2.529759e-01 3.319324e-01 4.852751e-01 9.192795e-01 2.129339e-01 1.914296e-01 2.469904e-01 4.517382e-01 9.734432e-02 1.596382e-01 1.165762e+00 5.401050e-01 5.371640e-01 4.099540e-01 5.099259e-01 
36 505  1.000000000000000000e+05 0 0 4.879914e-01 5.587012e-01 2.900700e-01 2.276007e-01 4.445031e-01 7.175565e-01 6.806353e-01 -1.661894e-01 6.484103e-01 3.691687e-01 7.500523e-01 5.091961e-01 3.652895e-01 3.957076e-01 9.473521e-01 3.599055e-01 3.516237e-01 4.291752e-01 4.380992e-01 1.913181e-01 7.796178e-01 4.606576e-01 1.128683e+00 4.712508e-01 3.558085e-01 4.988525e-01 6.472732e-01 -1.840137e-02 3.066104e-01 1.028707e+00 5.875656e-01 5.432113e-01 1.991637e-01 6.300224e-01 
37 519  7.607522127816628199e+02 0 0 8.322403e-01 6.025872e-02 8.112357e-01 5.149140e-01 7.511700e-01 2.664601e-01 8.927979e-01 -4.306282e-02 1.162779e+00 3.252792e-01 8.703365e-01 3.149659e-01 1.015047e-01 6.167063e-01 4.263006e-01 1.334729e-01 1.004202e-01 5.728065e-01 6.213658e-01 3.551708e-01 6.913217e-01 5.372103e-01 7.893327e-01 9.946969e-02 3.170805e-01 1.763260e-01 3.053953e-01 7.772055e-03 4.488439e-01 8.805656e-01 6.502486e-01 6.322864e-01 4.895063e-02 9.256982e-01 
38 533  1.000000000000000000e+05 0 0 4.521707e-01 7.183813e-01 6.464035e-01 2.073591e-01 3.635994e-01 6.603732e-01 4.599229e-01 5.435023e-02 8.596576e-01 5.532251e-01 8.110498e-01 4.556790e-01 4.257254e-01 6.048774e-01 2.260945e-01 4.997286e-01 -3.633675e-02 7.351766e-01 8.578482e-01 4.111602e-01 6.524639e-01 6.290996e-01 9.467119e-01 4.221944e-01 5.727102e-01 6.570032e-02 2.246533e-01 1.004688e-01 1.986662e-01 5.361320e-01 4.093087e-01 8.959459e-01 5.059662e-01 6.666866e-01 
39 547  2.643337667009397137e+03 0 0 3.661055e-01 5.332903e-01 7.711123e-01 6.873312e-01 4.307723e-01 3.832003e-01 6.299068e-01 4.422489e-01 7.389119e-01 6.017102e-01 9.913634e-01 6.230384e-01 2.291061e-01 6.299265e-01 3.618033e-01 4.065690e-01 1.385207e-01 6.696531e-01 5.729374e-01 4.303593e-01 4.986582e-01 5.951034e-01 9.829374e-01 6.742237e-01 4.935830e-01 4.427423e-01 4.061395e-01 4.924354e-02 2.318266e-01 1.099897e+00 5.511541e-01 8.881011e-01 3.801968e-01 2.632223e-01 
40 561  1.000000000000000000e+05 0 0 3.927972e-01 6.557212e-01 8.046240e-01 4.154125e-01 3.119343e-01 5.881426e-01 3.686085e-01 -1.274343e-01 6.142512e-01 4.080473e-01 8.555425e-01 4.109087e-01 6.643652e-01 5.749181e-01 2.555183e-01 4.621299e-01 3.666236e-01 7.931646e-01 7.147019e-01 4.662362e-01 8.761021e-01 7.961447e-01 1.231673e+00 5.648133e-01 4.341777e-01 2.352871e-01 2.014606e-01 1.375856e-01 9.996930e-02 9.249352e-01 6.885711e-01 6.800290e-01 3.859835e-01 5.639149e-01 
41 575  1.000000000000000000e+05 0 0 2.858113e-01 6.748326e-01 3.455330e-01 7.390640e-01 4.015114e-01 8.098297e-01 6.500200e-01 -9.686748e-02 1.047998e+00 1.984377e-01 6.784055e-01 3.547980e-01 2.261940e-01 7.544648e-01 2.786228e-01 2.084918e-01 3.258470e-01 8.290070e-01 7.535766e-01 1.786418e-01 3.462584e-01 8.609260e-01 9.466678e-01 6.442183e-01 6.013300e-01 5.239843e-01 5.001217e-01 -2.523570e-02 3.849038e-01 6.035962e-01 7.403233e-01 7.442479e-01 1.475971e-01 4.669621e-01 
42 589  4.127438162225789142e+02 0 0 1.726828e-01 5.355398e-01 3.205501e-01 4.930497e-01 2.997673e-01 2.407130e-01 7.543903e-01 5.263691e-01 5.820345e-01 2.674195e-01 6.975774e-01 6.687698e-01 3.449483e-01 5.917010e-01 1.708641e-01 4.355141e-02 4.728030e-01 4.754477e-01 6.829949e-01 8.727126e-03 7.233291e-01 7.042201e-01 8.376402e-01 8.568642e-01 5.248070e-01 4.030917e-01 3.186565e-01 2.079458e-01 3.602763e-01 5.910126e-01 4.814744e-01 4.171775e-01 3.572043e-01 5.850863e-01 
43 603  9.096990164900156515e+02 0 0 2.304701e-01 4.288435e-01 2.543880e-01 5.440458e-01 6.172492e-01 3.561699e-01 5.002164e-01 4.344681e-01 5.465319e-01 2.134035e-01 8.444353e-01 5.931034e-01 2.869651e-02 6.397514e-01 2.776641e-01 1.733287e-01 2.026534e-01 7.140180e-01 6.668732e-01 4.033223e-01 7.776784e-01 8.893139e-01 8.373695e-01 6.406572e-01 6.364852e-01 4.633269e-01 5.326670e-01 -9.394769e-02 1.243526e-01 6.840508e-01 5.379479e-01 4.582140e-01 1.365285e-01 5.357451e-01 
44 617  4.572899146629165443e+02 0 0 2.153870e-01 6.140275e-01 4.374238e-01 3.574312e-01 7.726045e-01 6.128894e-01 5.654872e-01 4.009146e-01 6.812230e-01 3.803168e-01 6.902629e-01 6.252358e-01 4.339499e-01 4.218249e-01 4.339989e-01 1.201700e-01 5.859633e-01 6.637266e-01 9.002887e-01 5.021610e-01 8.198240e-01 8.980296e-01 7.717241e-01 6.670336e-01 6.781236e-01 4.119480e-01 4.827627e-01 3.651515e-01 2.180465e-01 6.457290e-01 6.648869e-01 5.285819e-01 3.272201e-01 4.390277e-01 
45 631  1.737777743054432733e+02 0 0 4.015958e-01 6.666238e-01 2.741326e-01 3.208690e-01 8.170746e-01 4.366808e-01 4.834450e-01 3.147465e-01 4.676958e-01 3.475619e-01 7.309605e-01 4.813853e-01 2.980759e-01 5.169538e-01 3.766930e-01 1.831011e-01 4.716743e-01 5.544337e-01 8.157455e-01 5.627945e-01 8.938589e-01 7.369988e-01 5.561706e-01 6.664538e-01 4.874772e-01 3.598499e-01 5.395183e-01 3.014662e-01 4.784389e-01 3.955908e-01 5.845082e-01 6.595035e-01 3.432665e-01 5.789687e-01 
46 645  5.045689612532952424e+02 0 0 2.261613e-01 5.813155e-01 6.536860e-01 1.888470e-01 6.774641e-01 5.641556e-01 4.013216e-01 3.494515e-01 3.261234e-01 3.997071e-01 4.746376e-01 5.360741e-01 2.845154e-01 4.366549e-01 3.303425e-01 4.958526e-01 5.830894e-01 5.896697e-01 8.112952e-01 3.043704e-01 8.833776e-01 7.814698e-01 8.035798e-01 8.255144e-01 5.572355e-01 4.054035e-01 6.221499e-01 4.524767e-01 5.435034e-01 4.457288e-01 3.892748e-01 7.680345e-01 1.387738e-01 6.620691e-01 
47 659  4.835183649940645978e+02 0 0 4.174000e-01 7.285157e-01 3.032722e-01 1.511850e-01 7.240782e-01 6.425868e-01 5.040094e-01 4.952690e-01 5.415264e-01 3.060796e-01 5.088687e-01 7.132927e-01 3.864844e-01 4.238447e-01 3.974747e-01 1.510227e-01 3.297199e-01 6.076744e-01 8.367879e-01 4.510217e-01 7.747148e-01 7.759525e-01 6.947579e-01 7.311043e-01 6.149323e-01 4.503517e-01 4.652604e-01 5.321628e-01 4.160005e-01 5.531376e-01 2.701518e-01 8.170764e-01 7.894091e-02 4.172341e-01 
