%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208748, 2023/08/21 12:18:5.50)
115 1611  1.000000000000000000e+05 0 0 1.963276e-01 5.292069e-01 1.715137e-01 3.232840e-01 5.371154e-01 7.163448e-01 6.531943e-01 1.326878e-01 3.966197e-01 3.155885e-01 7.803694e-02 8.095620e-01 3.058143e-01 3.929447e-01 6.943240e-01 7.054359e-01 4.607215e-01 2.771438e-01 6.472607e-01 2.915880e-01 6.754297e-01 6.591320e-01 8.333988e-01 5.518409e-01 5.495175e-01 6.199962e-01 9.432199e-01 2.778871e-01 3.933868e-01 5.675098e-01 8.970011e-01 4.853561e-01 8.079426e-01 5.220739e-01 
116 1625  1.000000000000000000e+05 0 0 2.460902e-01 8.923862e-02 2.578322e-01 3.023868e-01 6.171677e-01 5.598605e-01 7.355770e-01 1.583202e-03 7.433256e-01 4.492436e-01 1.499767e-01 7.964702e-01 1.210274e-01 -6.399747e-02 8.242144e-01 1.025352e+00 9.239341e-02 2.910594e-01 5.027712e-01 2.071637e-01 5.360451e-01 7.266573e-01 1.007006e+00 6.447932e-01 9.797642e-01 8.707152e-01 1.144664e+00 8.401853e-01 3.341522e-01 6.690610e-01 7.106090e-01 7.006542e-01 8.023024e-01 3.404276e-01 
117 1639  1.000000000000000000e+05 0 0 3.383776e-01 4.801899e-01 4.781450e-01 2.738473e-01 2.922845e-01 5.143808e-01 3.541788e-01 1.968105e-01 4.978444e-01 3.814098e-01 -3.384386e-02 5.459406e-01 2.142639e-02 3.646214e-01 6.448522e-01 9.069152e-01 4.689852e-01 7.021007e-02 4.310234e-01 4.253331e-01 7.296142e-01 1.579414e-01 7.782542e-01 7.304319e-01 8.044841e-01 7.918765e-01 1.059568e+00 1.289839e-01 7.969553e-01 2.362556e-01 6.537461e-01 9.759339e-02 4.263225e-01 5.752986e-01 
118 1653  1.000000000000000000e+05 0 0 2.868137e-01 2.425974e-01 2.188465e-01 4.683366e-01 3.329241e-01 9.158804e-01 5.334944e-01 2.128154e-01 5.612363e-01 7.264650e-01 2.951363e-01 7.076721e-01 1.295280e-02 3.233888e-01 6.843727e-01 8.550434e-01 2.128179e-01 1.827037e-01 7.778317e-01 1.030478e-01 1.095460e+00 6.131194e-01 8.491563e-01 3.716136e-01 1.010848e+00 7.543092e-01 8.107708e-01 5.085980e-01 2.240542e-01 5.989896e-01 1.010844e+00 6.052500e-01 9.150103e-01 1.439785e-01 
119 1667  1.000000000000000000e+05 0 0 5.051520e-01 4.245010e-01 2.938131e-01 2.471397e-01 1.183354e-01 7.124188e-01 1.758637e-01 1.711382e-01 3.558457e-01 2.709626e-01 1.413458e-01 3.282549e-01 3.617309e-01 6.365945e-01 2.605806e-01 5.839947e-01 3.275530e-01 3.157476e-01 1.041792e+00 3.839288e-01 8.358308e-01 5.210213e-01 5.963538e-01 4.751739e-01 5.884816e-01 4.395387e-01 8.956305e-01 6.719508e-01 4.690273e-01 5.492490e-01 6.567255e-01 5.566662e-01 6.483857e-01 3.709371e-01 
120 1681  1.000000000000000000e+05 0 0 1.323881e-01 5.524561e-01 6.084035e-01 5.742296e-01 4.317947e-01 1.034594e+00 5.103386e-01 2.666268e-02 1.634108e-01 -4.699254e-02 2.856591e-01 5.200921e-01 2.066536e-01 7.362906e-01 2.936718e-01 6.439251e-01 1.004779e-01 2.432849e-01 1.033813e+00 4.337085e-01 6.121804e-01 4.617347e-01 5.198591e-01 6.244933e-01 8.439349e-01 9.439194e-01 7.293126e-01 2.892288e-01 7.582526e-01 3.240027e-01 1.007779e+00 4.141571e-01 6.434822e-01 4.643831e-01 
121 1695  1.000000000000000000e+05 0 0 8.947164e-02 8.213959e-01 3.837402e-01 5.587087e-01 6.443487e-01 8.645683e-01 3.425606e-01 4.314219e-01 5.628757e-01 2.166424e-01 6.501501e-01 8.794304e-01 6.000485e-01 5.682793e-01 3.924173e-01 1.185210e+00 3.919366e-01 4.087363e-01 1.043204e+00 7.779066e-02 7.063581e-01 5.877766e-01 5.889529e-01 8.565258e-03 1.232844e+00 8.494025e-01 7.938139e-01 1.437983e-01 5.237775e-01 7.458262e-01 8.640637e-01 6.373991e-01 3.253927e-01 3.425768e-01 
122 1709  1.000000000000000000e+05 0 0 3.702922e-01 7.683395e-01 7.594863e-01 4.720168e-01 4.113671e-01 9.130547e-01 2.235720e-01 -3.044235e-02 1.979194e-01 3.955780e-01 3.560790e-01 8.066982e-01 4.083248e-01 3.139861e-01 7.462208e-01 7.278592e-01 3.252462e-01 2.717593e-01 1.038594e+00 3.559854e-01 6.244352e-01 2.266713e-01 7.377835e-01 1.096321e-01 7.116202e-01 7.992957e-01 8.660748e-01 3.397062e-01 1.790496e-01 7.816083e-01 7.494982e-01 2.575507e-01 3.901270e-01 1.728969e-01 
123 1723  1.000000000000000000e+05 0 0 6.367077e-01 7.622552e-01 5.391233e-01 7.477557e-01 3.850754e-01 7.907194e-01 5.005650e-01 2.751868e-02 6.294712e-01 5.075890e-01 1.645490e-01 4.921452e-01 7.152240e-01 3.458126e-01 5.050160e-01 4.235266e-01 4.274324e-01 3.720853e-01 8.219615e-01 4.192534e-01 8.818252e-01 7.874860e-01 1.191094e+00 1.929514e-01 1.093954e+00 7.053918e-01 6.887429e-01 3.081257e-01 -2.671287e-01 4.559859e-01 7.377380e-01 5.485966e-01 1.940806e-01 1.234208e-01 
124 1737  1.000000000000000000e+05 0 0 2.866142e-01 7.924019e-01 6.039944e-01 5.848451e-01 3.419270e-01 7.260084e-01 7.791693e-01 2.207944e-02 2.097712e-01 6.360378e-01 2.727579e-01 1.095402e+00 5.257366e-01 8.296061e-01 2.828333e-01 7.585214e-01 7.345855e-01 1.057072e-01 7.153214e-01 5.724116e-01 9.470532e-01 4.441473e-01 3.292016e-01 4.342372e-01 5.487615e-01 5.667422e-01 7.855624e-01 1.700192e-01 6.229913e-01 4.282558e-01 7.827282e-01 7.597117e-01 4.480873e-01 -1.830461e-01 
125 1751  1.000000000000000000e+05 0 0 2.259722e-01 2.610993e-01 3.821472e-01 4.546235e-01 3.016948e-01 6.683574e-01 4.423730e-01 2.195859e-01 2.648392e-01 1.714480e-01 3.141866e-01 7.935111e-01 6.687829e-01 7.199665e-01 1.103940e-01 5.269128e-01 3.825799e-01 2.108683e-01 8.389341e-01 5.274129e-01 9.148563e-01 1.719985e-01 1.104221e+00 1.925222e-01 7.867300e-01 7.219397e-01 6.994874e-01 1.277321e-01 2.500328e-01 6.731983e-01 7.923597e-01 8.506950e-01 3.980339e-01 2.345505e-01 
126 1765  1.000000000000000000e+05 0 0 7.569647e-01 7.431382e-01 6.446333e-01 6.043027e-01 2.079790e-01 1.256104e+00 5.346811e-01 2.154271e-01 1.664234e-01 3.228192e-01 1.504962e-01 8.744797e-01 1.026008e+00 9.272499e-01 5.252894e-01 5.073191e-01 1.979913e-01 4.491011e-01 3.819206e-01 7.735398e-01 7.954332e-01 1.497628e-01 4.934411e-01 1.436661e-02 5.610403e-01 -4.447867e-02 9.129229e-01 2.482798e-01 2.455826e-01 7.432985e-01 7.174014e-01 3.056679e-01 3.967876e-01 5.001202e-02 
127 1779  1.000000000000000000e+05 0 0 3.351043e-01 9.390262e-01 6.833436e-01 5.485454e-01 3.504678e-01 9.877768e-01 3.951072e-01 1.655157e-01 4.855422e-01 3.144445e-01 4.541514e-01 9.559208e-01 6.211284e-01 9.713441e-01 2.634821e-01 5.991327e-01 5.772578e-01 2.367431e-01 4.739710e-01 7.719493e-01 8.958699e-01 4.034144e-01 8.060513e-01 9.464248e-02 7.110933e-01 7.014047e-01 8.937136e-01 3.220259e-01 2.404801e-01 1.064327e+00 9.319559e-01 3.634138e-01 6.746826e-01 -1.334227e-01 
128 1793  1.000000000000000000e+05 0 0 4.970811e-01 6.654461e-01 1.936929e-01 5.998621e-01 4.726358e-01 9.539082e-01 5.500368e-01 6.888881e-02 6.723529e-01 5.888306e-02 5.108333e-01 8.126044e-01 8.517274e-01 9.783587e-01 2.828804e-01 3.684081e-01 6.708952e-01 7.102142e-01 1.099990e+00 6.195435e-01 1.157019e+00 7.188046e-02 7.332465e-01 1.772216e-02 6.451385e-01 6.390153e-01 9.421008e-01 1.291557e-01 1.561878e-01 8.590154e-01 7.892766e-01 2.999584e-01 2.371282e-01 1.681366e-01 
129 1807  1.000000000000000000e+05 0 0 7.571608e-01 4.671822e-01 3.047516e-01 3.538565e-01 5.688380e-01 6.624537e-01 3.102719e-01 1.163147e-01 4.669969e-01 4.801490e-01 3.552814e-01 8.347220e-01 2.378527e-01 9.072737e-01 3.093852e-01 5.898806e-01 7.943278e-01 5.819056e-01 7.242229e-01 5.863618e-01 7.390673e-01 2.843508e-01 7.362590e-01 2.134628e-01 1.005954e+00 4.061368e-01 3.769363e-01 -7.985776e-02 5.004936e-01 5.009643e-01 5.730029e-01 3.620830e-01 3.657012e-01 -4.132895e-02 
130 1821  1.000000000000000000e+05 0 0 7.222657e-01 8.448311e-01 4.345415e-01 3.729595e-01 4.576721e-01 5.146211e-01 5.772808e-01 1.149360e-01 7.256209e-02 2.465297e-01 8.692770e-01 5.069582e-01 5.909563e-01 7.810551e-01 8.171974e-02 2.731782e-01 7.457518e-01 5.179941e-01 7.786639e-01 9.839126e-01 5.917421e-01 1.423921e-01 3.771692e-01 1.089203e-01 9.871476e-01 4.745090e-01 7.375892e-01 4.445377e-01 2.978420e-01 7.951538e-01 6.142687e-01 2.080620e-01 2.763482e-01 2.183387e-01 
131 1835  1.000000000000000000e+05 0 0 8.557734e-01 5.978652e-01 5.602449e-01 7.034849e-01 5.248268e-01 5.414874e-01 5.395788e-01 3.365859e-01 2.056898e-02 2.799643e-01 7.759819e-01 4.813353e-01 8.059266e-01 1.061077e+00 1.592950e-01 4.782427e-01 4.698309e-01 4.437535e-01 7.556389e-01 7.514389e-01 6.104498e-01 2.583765e-01 4.638540e-01 3.947458e-01 9.363388e-01 4.183284e-01 3.206874e-01 1.950017e-01 6.518647e-02 6.874157e-01 1.427076e-01 2.573591e-01 6.306114e-01 1.083468e-01 
132 1849  1.000000000000000000e+05 0 0 1.035064e+00 6.156514e-01 3.061073e-01 7.055951e-01 7.174018e-02 5.179177e-01 6.048808e-01 4.077691e-01 4.898842e-01 4.395138e-01 9.965091e-01 9.649698e-01 8.961606e-01 9.507143e-01 2.863631e-01 1.460598e-01 7.070029e-01 9.216304e-01 3.606295e-01 6.964320e-01 5.367793e-01 4.200887e-01 5.215915e-01 -1.840098e-02 6.701852e-01 4.056901e-01 5.641802e-01 3.492540e-01 3.261796e-01 5.019092e-01 5.074609e-01 2.719623e-01 5.087190e-01 2.194360e-01 
133 1863  1.000000000000000000e+05 0 0 7.598788e-01 5.443587e-01 6.026246e-01 4.270094e-01 4.533754e-01 7.710348e-01 5.503258e-01 4.425892e-01 4.094150e-01 2.864600e-01 7.788510e-01 8.635863e-01 5.613557e-01 7.792437e-01 3.455549e-01 1.252589e-01 7.217218e-01 4.608269e-01 8.233676e-01 8.024140e-01 7.274640e-01 3.661570e-01 3.675173e-01 5.567530e-03 1.055783e+00 1.759584e-01 5.982208e-01 -3.203707e-02 4.298646e-01 8.219196e-01 2.668003e-01 1.024489e-01 6.391557e-01 -1.635719e-01 
134 1877  1.000000000000000000e+05 0 0 8.878727e-01 8.380113e-01 6.676121e-01 7.560309e-02 5.787749e-01 8.351807e-01 4.712728e-01 1.807394e-01 2.840372e-01 2.416273e-01 6.482105e-01 5.997239e-01 4.439219e-01 6.132668e-01 4.818035e-01 2.383103e-01 4.945070e-01 2.110933e-01 4.375474e-01 1.065570e+00 9.239535e-01 1.341826e-01 5.924776e-01 4.249809e-01 6.302938e-01 7.053376e-01 8.235467e-01 -2.761981e-01 5.124578e-01 4.936277e-01 2.355357e-01 -1.063431e-01 5.149056e-01 3.727856e-01 
135 1891  1.000000000000000000e+05 0 0 6.689148e-01 7.864017e-01 4.770048e-01 7.022432e-01 8.766070e-01 7.271433e-01 5.034842e-01 5.484968e-02 2.580604e-01 -2.295385e-02 7.036337e-01 5.964785e-01 4.701327e-01 1.018303e+00 5.404165e-01 1.900978e-01 8.790515e-01 8.786451e-02 5.470485e-01 6.194167e-01 7.482342e-01 4.746863e-01 5.547718e-01 3.036718e-01 6.860797e-01 4.981136e-01 6.192594e-01 5.499435e-01 4.557240e-01 1.294341e+00 6.349378e-02 1.738016e-01 3.084762e-01 3.280589e-01 
136 1905  1.000000000000000000e+05 0 0 8.910179e-01 8.701242e-01 1.012066e+00 4.886717e-01 9.409553e-01 9.206338e-01 1.571301e-01 8.074713e-02 3.549784e-01 8.902466e-02 6.567727e-01 5.507826e-01 3.645946e-01 7.949965e-01 2.072051e-01 -1.491052e-02 8.197194e-01 4.810846e-01 2.756154e-01 1.193659e+00 6.217524e-01 4.005344e-01 3.053735e-01 1.541754e-01 1.136807e+00 5.771198e-01 4.475574e-01 4.432332e-01 7.163551e-01 6.951106e-01 -8.970276e-02 9.159843e-02 1.891239e-01 5.089395e-01 
137 1919  1.000000000000000000e+05 0 0 5.460908e-01 7.973247e-01 8.654604e-01 7.970776e-01 4.302958e-01 6.342396e-01 3.266619e-01 1.383977e-01 6.884647e-01 2.878597e-01 6.497373e-01 5.618589e-01 5.551337e-01 7.354838e-01 3.340120e-01 2.566746e-01 6.049619e-01 6.714272e-01 3.875385e-01 7.548342e-01 2.961109e-01 5.760899e-01 4.549187e-01 1.771499e-01 6.104866e-01 4.056010e-01 7.514166e-01 5.535767e-01 4.982392e-01 7.220330e-01 -4.156575e-02 3.118689e-01 2.953577e-01 3.081770e-01 
138 1933  1.000000000000000000e+05 0 0 8.343199e-01 8.871861e-01 6.834514e-01 2.897879e-01 6.289868e-01 6.938433e-01 2.265432e-01 1.722856e-01 3.681884e-01 3.381216e-01 4.056132e-01 9.849324e-01 6.853381e-01 6.636750e-01 4.659150e-01 3.330428e-01 5.349533e-01 6.295417e-01 6.157791e-01 7.953044e-01 9.194258e-01 5.595439e-01 2.197990e-01 3.850727e-01 8.368920e-01 3.841366e-01 8.308843e-01 1.731090e-01 3.795785e-01 9.099187e-01 1.281487e-01 6.390300e-01 4.630726e-01 1.011491e-01 
139 1947  1.000000000000000000e+05 0 0 7.178546e-01 7.483002e-01 3.623982e-01 4.127049e-01 6.335972e-01 4.762547e-01 3.344221e-01 4.951131e-02 3.145209e-01 6.704403e-01 4.514625e-01 8.553276e-01 8.598633e-01 9.085932e-01 5.965950e-01 -3.020686e-02 6.357576e-01 2.285182e-01 7.813656e-01 6.759654e-01 5.891235e-01 6.610080e-01 2.072120e-01 -4.178340e-02 8.548882e-01 3.770745e-01 6.067715e-01 -9.177251e-02 6.640238e-01 8.518908e-01 3.635349e-01 4.859589e-01 6.421060e-01 2.677566e-01 
140 1961  1.000000000000000000e+05 0 0 8.452835e-01 6.150792e-01 7.213728e-01 4.293677e-01 7.012043e-01 8.369030e-01 1.688908e-01 4.600523e-01 4.011227e-01 -4.380706e-03 4.746305e-01 6.376333e-01 5.915205e-01 3.623389e-01 5.249203e-01 2.956740e-01 3.432662e-01 8.499311e-01 5.487719e-01 7.634507e-01 7.618932e-01 8.483041e-01 4.880493e-01 1.010233e+00 6.134426e-01 4.950934e-01 1.148306e+00 1.920012e-01 3.906996e-01 6.953495e-01 5.974609e-01 6.189528e-01 4.889600e-01 2.069038e-01 
141 1975  1.000000000000000000e+05 0 0 8.045318e-01 8.370264e-01 9.477836e-01 2.608189e-01 5.820093e-01 7.486888e-01 2.555625e-01 3.380526e-01 5.588418e-01 5.185392e-01 2.747910e-01 6.400186e-01 5.332053e-01 6.523578e-01 3.439641e-01 3.349155e-01 4.938896e-01 6.189490e-01 5.364979e-01 4.244651e-01 8.453187e-01 5.071920e-01 4.900247e-01 4.189689e-01 8.591381e-01 5.390080e-01 5.650454e-01 -1.116838e-01 4.682787e-01 8.828098e-01 3.540861e-01 5.112423e-01 4.468811e-01 2.467775e-01 
142 1989  1.000000000000000000e+05 0 0 1.134807e+00 5.477410e-01 5.863058e-01 3.139510e-01 6.498967e-01 4.802633e-01 3.739683e-01 -5.041095e-02 4.761171e-01 7.203495e-01 3.479796e-01 3.875973e-01 2.829988e-02 5.057709e-01 1.590225e-01 2.630193e-01 5.101323e-01 5.606106e-01 2.564490e-01 3.751299e-01 2.608341e-01 3.763491e-01 1.321442e-01 5.497922e-01 5.308973e-01 4.052312e-01 9.110266e-01 5.208772e-01 5.376905e-01 8.150465e-01 5.022305e-01 5.905879e-01 5.430828e-01 -7.022481e-02 
143 2003  1.000000000000000000e+05 0 0 6.082821e-01 6.881681e-01 5.698832e-01 1.854552e-01 4.080855e-01 6.588904e-01 6.244447e-01 2.529420e-02 8.824739e-02 5.177166e-01 3.720773e-01 1.880368e-01 5.817673e-01 3.656948e-01 2.909298e-01 3.235089e-01 5.405700e-01 6.931680e-01 3.027902e-01 8.028746e-01 3.316780e-02 5.856362e-01 3.546513e-01 7.186052e-01 4.713503e-01 9.696885e-01 9.814553e-01 3.364556e-02 6.744211e-01 1.078064e+00 3.975402e-01 7.731511e-01 3.738826e-01 4.250829e-01 
144 2017  1.000000000000000000e+05 0 0 6.607369e-01 3.183621e-01 4.650561e-01 7.402453e-01 4.367125e-01 8.133385e-01 7.366277e-01 3.033501e-01 1.657835e-01 3.223065e-01 5.782657e-01 7.475302e-01 6.277887e-01 6.460262e-01 3.756651e-01 8.786960e-01 4.404319e-01 5.197648e-01 6.779754e-01 5.140000e-01 -2.005192e-01 8.189805e-01 5.621825e-01 4.850692e-01 3.878147e-01 7.882887e-01 8.291681e-01 3.202218e-01 4.443359e-01 1.147516e+00 4.220859e-01 6.878120e-01 1.459926e-01 2.783688e-01 
145 2031  1.000000000000000000e+05 0 0 8.557871e-01 4.163701e-01 7.741160e-01 2.957953e-01 6.247067e-01 1.076414e+00 4.050516e-01 2.731044e-01 -1.812067e-01 1.738554e-01 5.103164e-01 6.261617e-01 7.700682e-01 4.402869e-01 8.133077e-01 5.910951e-01 5.234529e-01 6.143247e-01 4.267396e-01 6.193519e-01 3.459413e-01 5.738159e-01 4.461535e-01 4.312094e-01 6.526950e-01 6.150882e-01 5.927283e-01 2.831433e-01 5.335632e-01 7.301175e-01 3.371221e-01 8.703158e-02 3.730655e-01 5.116379e-01 
146 2045  1.000000000000000000e+05 0 0 6.441578e-01 6.237822e-01 2.874094e-01 3.184329e-01 3.656680e-01 8.872938e-01 8.765653e-01 3.867203e-01 1.257118e-01 1.247709e-01 5.262540e-01 8.392576e-01 5.308781e-01 5.948246e-01 5.628154e-01 2.306511e-01 5.548477e-01 3.860026e-01 2.991647e-01 7.640652e-01 1.715952e-01 4.231597e-01 7.554882e-01 6.175197e-01 4.958832e-01 2.976185e-01 7.643662e-01 5.078153e-01 4.073435e-01 5.523926e-01 3.632423e-01 4.124551e-01 6.318837e-02 2.516010e-01 
147 2059  1.000000000000000000e+05 0 0 4.902588e-01 7.664659e-01 5.832471e-01 1.932640e-01 4.715598e-01 8.307704e-01 9.819844e-01 2.035172e-01 2.005487e-01 2.616048e-01 3.566837e-01 6.144938e-01 6.813415e-01 8.310967e-01 6.805731e-01 5.441601e-01 1.737737e-01 4.324965e-01 3.401579e-01 4.346970e-01 -5.615105e-02 5.309477e-01 6.255274e-01 6.312840e-01 5.064975e-01 6.940993e-01 4.427505e-01 3.366404e-01 6.545059e-01 6.448242e-01 3.979240e-01 3.346505e-01 3.197764e-01 1.805667e-01 
148 2073  1.000000000000000000e+05 0 0 1.367070e+00 7.128865e-01 6.273935e-01 1.205363e-01 1.348245e-01 5.517108e-01 5.084602e-01 2.677536e-01 1.583906e-01 5.218439e-01 4.067984e-01 5.911727e-01 1.488677e-01 6.472356e-01 9.108775e-01 6.700670e-01 5.086778e-01 9.837159e-01 5.733888e-01 5.538499e-01 6.227801e-01 3.939229e-01 9.498707e-01 6.379043e-01 6.342908e-01 2.086904e-01 7.552941e-01 4.489501e-01 2.708923e-01 1.104000e+00 5.640005e-02 -4.368297e-02 -1.409990e-01 4.172271e-01 
149 2087  1.000000000000000000e+05 0 0 6.029403e-01 7.712105e-01 3.839632e-01 5.078388e-01 2.089810e-01 4.702228e-01 6.536261e-01 -1.309234e-01 -1.442134e-01 4.406265e-01 8.121665e-01 7.425990e-01 3.165288e-01 4.385359e-01 3.257243e-01 4.537080e-01 2.084421e-01 5.011309e-01 5.882595e-01 2.933498e-01 8.701539e-02 2.074073e-01 6.144854e-01 7.212419e-01 4.728471e-01 4.944653e-01 7.894287e-01 1.678801e-01 4.551060e-01 8.849694e-01 1.517046e-01 4.128207e-01 -1.845490e-01 5.488349e-02 
150 2101  1.000000000000000000e+05 0 0 3.351891e-01 8.173607e-01 2.399557e-01 5.319763e-02 6.073386e-02 8.377609e-01 7.323668e-01 2.752620e-01 -5.582435e-03 4.440991e-01 6.173048e-01 7.612423e-01 5.621864e-01 8.090540e-01 5.201694e-01 3.218076e-01 2.576692e-01 7.687047e-01 4.441148e-01 7.410248e-01 3.236833e-01 3.051120e-01 9.336542e-01 8.982829e-01 5.590956e-01 1.553241e-01 6.827682e-01 4.745109e-01 5.050005e-01 1.144752e+00 4.000023e-01 7.835761e-01 -2.926709e-01 3.694260e-01 
151 2115  1.000000000000000000e+05 0 0 3.466534e-01 7.268459e-01 5.422640e-01 2.387204e-01 -3.928710e-02 6.995017e-01 6.797047e-01 1.482677e-01 2.656552e-01 4.561123e-01 4.871532e-01 6.598962e-01 6.942805e-01 6.967505e-01 4.276740e-01 3.078615e-01 4.076412e-01 4.799236e-01 5.897377e-01 4.519730e-01 2.693384e-01 5.868461e-01 6.878355e-01 7.906961e-01 6.867025e-01 9.707917e-02 7.304041e-01 8.154934e-01 1.941489e-01 7.796823e-01 9.390905e-02 5.613629e-01 3.246650e-01 2.570857e-01 
152 2129  1.000000000000000000e+05 0 0 6.809775e-01 6.720705e-01 9.065106e-01 -1.024000e-02 3.306530e-01 6.457203e-01 7.440617e-01 -1.049670e-02 2.203680e-01 3.005691e-01 9.515623e-01 5.739799e-01 6.179391e-01 8.198228e-01 4.362872e-01 3.020824e-01 5.037619e-01 4.974844e-01 8.358471e-01 4.002734e-01 -3.075922e-02 2.625703e-01 7.858947e-01 1.118949e+00 3.193186e-01 2.652041e-01 7.925431e-01 -1.100916e-01 1.254798e-02 4.861106e-01 2.420116e-01 1.420680e-01 8.582290e-02 7.168697e-01 
153 2143  1.000000000000000000e+05 0 0 -3.250038e-02 7.739146e-01 5.290389e-01 3.317172e-01 5.884163e-01 5.767671e-01 8.650352e-01 2.881663e-01 3.158102e-01 5.506697e-01 3.139594e-01 7.891394e-01 2.889526e-01 9.114044e-01 4.851439e-01 1.704799e-01 2.134319e-01 6.418432e-01 6.341449e-01 7.010063e-01 1.882696e-01 5.646816e-01 7.332784e-01 6.307246e-01 3.618901e-01 4.686736e-01 8.583604e-01 1.592342e-01 1.101193e-01 5.752753e-01 2.176678e-01 5.618851e-01 3.648730e-01 6.356143e-01 
154 2157  1.000000000000000000e+05 0 0 7.222711e-01 6.902227e-01 5.711826e-01 2.861995e-01 4.130923e-01 8.685293e-01 6.287049e-01 8.381456e-02 7.242574e-01 4.723168e-01 6.266174e-01 1.019836e+00 6.492196e-01 9.765633e-01 7.586484e-01 6.232705e-02 3.468873e-02 1.718069e-01 5.429964e-01 6.698451e-01 5.497201e-01 2.372373e-01 6.303995e-01 5.608653e-01 5.601496e-01 3.214868e-01 7.149006e-01 2.679983e-01 2.664010e-01 2.043386e-01 3.291900e-01 2.707767e-01 3.970876e-01 5.611946e-01 
155 2171  1.000000000000000000e+05 0 0 2.358489e-01 8.457031e-01 5.641288e-01 5.966299e-01 3.404460e-01 8.182678e-01 6.142838e-01 5.018933e-01 5.119854e-01 3.849293e-01 4.754766e-01 6.812072e-01 7.426507e-01 4.509701e-01 5.122086e-01 5.577198e-01 1.416116e-01 1.924533e-01 8.857883e-01 3.207223e-01 3.827449e-01 5.398387e-01 7.109209e-01 8.562308e-01 5.837580e-01 -5.741105e-02 1.000399e+00 5.158257e-01 2.838409e-01 5.320693e-01 2.454788e-01 2.390638e-01 2.748867e-01 4.257134e-01 
156 2185  5.561924837867566112e+02 0 0 2.751273e-01 6.781545e-01 2.668027e-01 5.311795e-01 7.453006e-01 6.479796e-01 4.612714e-01 8.470952e-01 3.857167e-01 3.439365e-01 2.683210e-01 7.542318e-01 6.170218e-01 7.600703e-01 9.052044e-01 6.626222e-01 4.149667e-01 4.573112e-01 8.982629e-01 8.409850e-01 2.939249e-01 6.502832e-01 7.599552e-01 8.250428e-01 4.507159e-01 4.487092e-01 7.608507e-01 5.120281e-01 1.559659e-01 7.619779e-01 4.527424e-01 2.710572e-01 6.961359e-01 6.011775e-01 
157 2199  1.000000000000000000e+05 0 0 3.710322e-01 7.071086e-01 6.807461e-01 7.471822e-01 2.112774e-01 1.015363e+00 7.408195e-01 3.279751e-01 7.300571e-02 3.062255e-01 5.382603e-01 6.380247e-01 9.344096e-01 5.832918e-01 1.016934e+00 -5.274132e-02 3.091516e-01 5.463486e-01 1.033178e+00 3.862881e-01 4.453932e-01 4.199610e-01 7.929890e-01 8.882564e-01 4.622472e-01 3.147021e-01 5.027216e-01 2.421602e-01 8.571132e-02 2.377550e-01 4.625847e-01 9.067396e-01 1.519273e-01 6.962127e-01 
158 2213  4.213386302738784252e+03 0 0 -1.130293e-03 8.616347e-01 8.038030e-01 4.392342e-01 6.738785e-01 5.739082e-01 8.718255e-01 2.855532e-01 7.399823e-02 4.212625e-01 2.519076e-01 3.094711e-01 1.288799e-01 3.383552e-01 8.361957e-01 5.886752e-01 3.451947e-01 4.280338e-01 1.022253e+00 7.279576e-01 5.949486e-01 5.626221e-01 1.138627e+00 1.197377e+00 2.088605e-01 8.076387e-01 8.532912e-01 4.733254e-01 1.894525e-01 5.777560e-01 4.351223e-01 6.882352e-01 6.970147e-01 8.133067e-01 
159 2227  1.000000000000000000e+05 0 0 5.546954e-01 8.533211e-01 8.120609e-01 3.063847e-01 2.386668e-01 1.084666e+00 6.407556e-01 6.773464e-01 4.475913e-01 5.797771e-01 5.632308e-01 6.433253e-01 1.999318e-01 5.202743e-01 5.420156e-01 6.787215e-01 5.140468e-01 3.696333e-01 1.100969e+00 1.740284e-01 7.247929e-01 1.200753e-01 9.414012e-01 9.367331e-01 9.577273e-01 4.191136e-01 7.668221e-01 2.010603e-01 1.280380e-01 5.216581e-01 4.586744e-01 3.900689e-01 1.084638e+00 4.360280e-01 
160 2241  1.000000000000000000e+05 0 0 3.393019e-03 6.628827e-01 3.892286e-01 5.219473e-01 4.358998e-01 1.166570e+00 9.179776e-01 5.529288e-01 5.632427e-01 2.451115e-01 6.644697e-01 6.882883e-01 3.952188e-01 8.084153e-01 7.401717e-01 8.005616e-01 1.426788e-01 2.351301e-01 9.112720e-01 2.861224e-01 6.720373e-01 4.824277e-01 1.063290e+00 4.902030e-01 4.888906e-01 6.809035e-01 7.671055e-01 2.303067e-01 2.725211e-01 4.121126e-01 7.058962e-01 7.512041e-01 6.236111e-01 4.816165e-01 
161 2255  5.067092227582377859e+02 0 0 -7.328350e-02 2.773850e-01 3.215090e-01 2.094162e-01 5.686501e-01 9.306153e-01 6.499999e-01 8.066856e-01 5.488587e-01 1.994104e-01 5.907877e-01 6.413253e-01 6.113702e-01 7.247683e-01 4.153451e-01 6.391194e-01 -2.112183e-01 3.325130e-01 5.936294e-01 3.276529e-01 7.029898e-01 4.578197e-01 6.568915e-01 7.786935e-01 5.281234e-01 9.505529e-01 2.118882e-01 3.762027e-01 -1.080676e-01 9.034538e-01 6.470189e-01 3.793737e-01 5.594850e-01 5.686708e-01 
