%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208483, 2023/08/21 12:18:2.84)
11 155 2.755908e-01 1.054838e+00 9.719694e-01 9.719694e-01 9.722001e-01 9.731834e-01 9.736830e-01 9.742263e-01 9.745852e-01 9.750168e-01 9.754567e-01 9.763275e-01 9.772992e-01 9.777939e-01 9.793066e-01 9.797430e-01 9.806876e-01 9.822914e-01 9.837712e-01 9.847607e-01 9.862614e-01 9.879535e-01 9.890151e-01 9.900282e-01 9.919547e-01 9.964020e-01 9.982831e-01 1.001112e+00 1.004499e+00 1.006544e+00 1.011030e+00 1.014008e+00 1.020733e+00 1.026398e+00 1.028527e+00 1.051232e+00 1.054838e+00 
12 169 2.725394e-01 1.060837e+00 9.695571e-01 9.695571e-01 9.698515e-01 9.709903e-01 9.714528e-01 9.723057e-01 9.728683e-01 9.738007e-01 9.745996e-01 9.755114e-01 9.758522e-01 9.764100e-01 9.775815e-01 9.777337e-01 9.791013e-01 9.820943e-01 9.829015e-01 9.841914e-01 9.859395e-01 9.870087e-01 9.886036e-01 9.889500e-01 9.909861e-01 9.958447e-01 9.993152e-01 1.001532e+00 1.004604e+00 1.008565e+00 1.011395e+00 1.015421e+00 1.021025e+00 1.025024e+00 1.029155e+00 1.052603e+00 1.060837e+00 
13 183 2.662728e-01 1.067532e+00 9.672870e-01 9.672870e-01 9.680272e-01 9.686937e-01 9.695076e-01 9.701691e-01 9.707177e-01 9.716035e-01 9.724127e-01 9.735896e-01 9.741641e-01 9.745845e-01 9.758751e-01 9.774817e-01 9.789753e-01 9.808324e-01 9.816221e-01 9.826884e-01 9.847884e-01 9.867853e-01 9.870901e-01 9.902683e-01 9.915277e-01 9.968294e-01 9.990003e-01 1.000547e+00 1.002600e+00 1.008510e+00 1.011895e+00 1.014099e+00 1.021284e+00 1.023501e+00 1.028801e+00 1.051759e+00 1.067532e+00 
14 197 2.660052e-01 1.076262e+00 9.653330e-01 9.653330e-01 9.660687e-01 9.669734e-01 9.678616e-01 9.682451e-01 9.684661e-01 9.694896e-01 9.712684e-01 9.718364e-01 9.734266e-01 9.740309e-01 9.764238e-01 9.779107e-01 9.783966e-01 9.801659e-01 9.807766e-01 9.825593e-01 9.852625e-01 9.860323e-01 9.879170e-01 9.918520e-01 9.929307e-01 9.956080e-01 9.979330e-01 9.996606e-01 1.002182e+00 1.007106e+00 1.012812e+00 1.015774e+00 1.021186e+00 1.024004e+00 1.037382e+00 1.050479e+00 1.076262e+00 
15 211 2.628550e-01 1.083537e+00 9.631744e-01 9.631744e-01 9.641622e-01 9.653902e-01 9.657414e-01 9.663027e-01 9.671684e-01 9.681742e-01 9.695106e-01 9.709654e-01 9.711944e-01 9.735373e-01 9.754235e-01 9.760864e-01 9.784512e-01 9.792354e-01 9.811672e-01 9.829970e-01 9.834631e-01 9.855036e-01 9.860591e-01 9.906957e-01 9.914187e-01 9.949227e-01 9.983569e-01 1.000839e+00 1.003938e+00 1.008666e+00 1.014230e+00 1.018522e+00 1.019015e+00 1.027341e+00 1.042139e+00 1.048688e+00 1.083537e+00 
16 225 2.576263e-01 1.087832e+00 9.611664e-01 9.611664e-01 9.619467e-01 9.634648e-01 9.641029e-01 9.646285e-01 9.655557e-01 9.657039e-01 9.679395e-01 9.694885e-01 9.706341e-01 9.725085e-01 9.735555e-01 9.754213e-01 9.761026e-01 9.782368e-01 9.797437e-01 9.815374e-01 9.833057e-01 9.842290e-01 9.852469e-01 9.896650e-01 9.899743e-01 9.948367e-01 9.968509e-01 9.987873e-01 1.001928e+00 1.007341e+00 1.014196e+00 1.016737e+00 1.024235e+00 1.031123e+00 1.043377e+00 1.050937e+00 1.087832e+00 
17 239 2.536041e-01 1.090566e+00 9.594145e-01 9.594145e-01 9.602972e-01 9.614437e-01 9.618386e-01 9.630594e-01 9.639299e-01 9.647955e-01 9.669975e-01 9.675185e-01 9.688930e-01 9.710305e-01 9.727257e-01 9.735956e-01 9.745294e-01 9.774851e-01 9.785931e-01 9.797115e-01 9.822738e-01 9.843382e-01 9.867597e-01 9.883492e-01 9.907580e-01 9.933747e-01 9.962217e-01 9.970005e-01 1.000823e+00 1.007676e+00 1.015280e+00 1.017800e+00 1.027746e+00 1.040322e+00 1.044214e+00 1.049177e+00 1.090566e+00 
18 253 2.463353e-01 1.092215e+00 9.573759e-01 9.573759e-01 9.588547e-01 9.596139e-01 9.609735e-01 9.612164e-01 9.621013e-01 9.629568e-01 9.654001e-01 9.666827e-01 9.667784e-01 9.709103e-01 9.710548e-01 9.728158e-01 9.739715e-01 9.765782e-01 9.780306e-01 9.802372e-01 9.822150e-01 9.852453e-01 9.854081e-01 9.883743e-01 9.912248e-01 9.919477e-01 9.952804e-01 9.971644e-01 9.993411e-01 1.006795e+00 1.013198e+00 1.018113e+00 1.027691e+00 1.041111e+00 1.047830e+00 1.049206e+00 1.092215e+00 
19 267 2.389443e-01 1.093443e+00 9.560406e-01 9.560406e-01 9.567754e-01 9.586657e-01 9.590496e-01 9.605399e-01 9.608288e-01 9.631304e-01 9.640188e-01 9.649016e-01 9.668584e-01 9.689459e-01 9.697067e-01 9.717579e-01 9.736046e-01 9.759035e-01 9.769185e-01 9.786585e-01 9.806220e-01 9.833070e-01 9.847544e-01 9.883819e-01 9.904805e-01 9.916477e-01 9.948455e-01 9.955504e-01 1.001561e+00 1.009768e+00 1.010789e+00 1.016714e+00 1.031664e+00 1.039185e+00 1.047633e+00 1.052483e+00 1.093443e+00 
20 281 2.313112e-01 1.093897e+00 9.541519e-01 9.541519e-01 9.545952e-01 9.566669e-01 9.569804e-01 9.600189e-01 9.606919e-01 9.622817e-01 9.638647e-01 9.661971e-01 9.672361e-01 9.673151e-01 9.708642e-01 9.714068e-01 9.723813e-01 9.744435e-01 9.762312e-01 9.765992e-01 9.800652e-01 9.811216e-01 9.837903e-01 9.880719e-01 9.903311e-01 9.926333e-01 9.943002e-01 9.972561e-01 1.003833e+00 1.009386e+00 1.015545e+00 1.019863e+00 1.032382e+00 1.037981e+00 1.049058e+00 1.054970e+00 1.093897e+00 
21 295 2.271447e-01 1.093540e+00 9.521961e-01 9.521961e-01 9.532894e-01 9.546703e-01 9.563719e-01 9.582415e-01 9.590617e-01 9.603782e-01 9.618967e-01 9.651442e-01 9.654212e-01 9.670904e-01 9.699506e-01 9.703501e-01 9.711406e-01 9.744165e-01 9.755476e-01 9.761817e-01 9.793224e-01 9.807980e-01 9.829926e-01 9.861032e-01 9.894578e-01 9.909130e-01 9.934413e-01 9.967866e-01 1.003257e+00 1.007807e+00 1.015849e+00 1.018922e+00 1.035330e+00 1.037013e+00 1.047789e+00 1.059087e+00 1.093540e+00 
22 309 2.223703e-01 1.091966e+00 9.505452e-01 9.505452e-01 9.510199e-01 9.544146e-01 9.550516e-01 9.560667e-01 9.571677e-01 9.590831e-01 9.605541e-01 9.636305e-01 9.645075e-01 9.655347e-01 9.678537e-01 9.693049e-01 9.713184e-01 9.727398e-01 9.750517e-01 9.757431e-01 9.784086e-01 9.799982e-01 9.832130e-01 9.841326e-01 9.900665e-01 9.915903e-01 9.942536e-01 9.954421e-01 1.002249e+00 1.007774e+00 1.015964e+00 1.019523e+00 1.034251e+00 1.035806e+00 1.048841e+00 1.064170e+00 1.091966e+00 
23 323 2.179259e-01 1.091377e+00 9.484604e-01 9.484604e-01 9.486784e-01 9.526922e-01 9.532517e-01 9.549086e-01 9.561631e-01 9.572503e-01 9.590488e-01 9.616187e-01 9.643171e-01 9.651359e-01 9.666820e-01 9.680552e-01 9.700048e-01 9.718308e-01 9.739144e-01 9.747985e-01 9.770133e-01 9.799340e-01 9.814742e-01 9.832296e-01 9.889429e-01 9.912238e-01 9.937847e-01 9.981615e-01 1.003885e+00 1.005155e+00 1.014348e+00 1.019182e+00 1.033090e+00 1.035394e+00 1.049764e+00 1.066722e+00 1.091377e+00 
24 337 2.118989e-01 1.092461e+00 9.462987e-01 9.462987e-01 9.468625e-01 9.509844e-01 9.520714e-01 9.533336e-01 9.546876e-01 9.558742e-01 9.581641e-01 9.613906e-01 9.626964e-01 9.641146e-01 9.656096e-01 9.683893e-01 9.697787e-01 9.714271e-01 9.726271e-01 9.733365e-01 9.760359e-01 9.785816e-01 9.794092e-01 9.810919e-01 9.882336e-01 9.911238e-01 9.926264e-01 9.974708e-01 1.003473e+00 1.006174e+00 1.012840e+00 1.019130e+00 1.031551e+00 1.041360e+00 1.048328e+00 1.068383e+00 1.092461e+00 
25 351 2.041604e-01 1.092452e+00 9.443923e-01 9.443923e-01 9.452664e-01 9.485925e-01 9.503378e-01 9.521405e-01 9.536593e-01 9.543587e-01 9.577316e-01 9.593120e-01 9.606675e-01 9.625344e-01 9.640671e-01 9.667985e-01 9.677242e-01 9.705136e-01 9.715940e-01 9.727750e-01 9.739025e-01 9.771417e-01 9.776205e-01 9.812210e-01 9.864477e-01 9.896302e-01 9.959356e-01 9.993688e-01 1.002664e+00 1.009646e+00 1.011468e+00 1.019222e+00 1.033038e+00 1.039958e+00 1.046783e+00 1.071181e+00 1.092452e+00 
26 365 2.003367e-01 1.095655e+00 9.426679e-01 9.426679e-01 9.443821e-01 9.476781e-01 9.483201e-01 9.503353e-01 9.528530e-01 9.544051e-01 9.560353e-01 9.582073e-01 9.597404e-01 9.605582e-01 9.628202e-01 9.666003e-01 9.668189e-01 9.687283e-01 9.696451e-01 9.711495e-01 9.731754e-01 9.762206e-01 9.793194e-01 9.805826e-01 9.854878e-01 9.898813e-01 9.974405e-01 9.988907e-01 1.002886e+00 1.009061e+00 1.012874e+00 1.022053e+00 1.031361e+00 1.043909e+00 1.051045e+00 1.069588e+00 1.095655e+00 
27 379 1.991954e-01 1.105927e+00 9.412814e-01 9.412814e-01 9.436570e-01 9.458865e-01 9.476145e-01 9.499673e-01 9.510282e-01 9.535642e-01 9.548286e-01 9.572193e-01 9.581258e-01 9.603522e-01 9.622651e-01 9.647528e-01 9.655831e-01 9.680343e-01 9.684010e-01 9.702183e-01 9.728422e-01 9.771486e-01 9.779173e-01 9.809159e-01 9.843280e-01 9.894629e-01 9.974410e-01 9.990178e-01 1.002339e+00 1.007285e+00 1.012560e+00 1.022076e+00 1.030141e+00 1.042363e+00 1.051221e+00 1.067764e+00 1.105927e+00 
28 393 1.978651e-01 1.117582e+00 9.395192e-01 9.395192e-01 9.419108e-01 9.441826e-01 9.475393e-01 9.483745e-01 9.493278e-01 9.522448e-01 9.535435e-01 9.555444e-01 9.564719e-01 9.598617e-01 9.624015e-01 9.630361e-01 9.637325e-01 9.661672e-01 9.670453e-01 9.689079e-01 9.725782e-01 9.754370e-01 9.768115e-01 9.808852e-01 9.825303e-01 9.881076e-01 9.956219e-01 9.967517e-01 1.002134e+00 1.008638e+00 1.014955e+00 1.023229e+00 1.029481e+00 1.041270e+00 1.051220e+00 1.066795e+00 1.117582e+00 
29 407 1.970931e-01 1.126963e+00 9.373700e-01 9.373700e-01 9.401434e-01 9.421081e-01 9.455965e-01 9.470165e-01 9.494477e-01 9.510580e-01 9.526088e-01 9.541232e-01 9.559947e-01 9.580643e-01 9.606173e-01 9.615249e-01 9.618603e-01 9.646670e-01 9.659181e-01 9.668292e-01 9.707648e-01 9.749401e-01 9.792755e-01 9.830260e-01 9.849144e-01 9.883998e-01 9.949817e-01 9.979591e-01 1.000287e+00 1.006793e+00 1.013165e+00 1.022184e+00 1.034372e+00 1.040533e+00 1.052508e+00 1.069600e+00 1.126963e+00 
30 421 1.977772e-01 1.135134e+00 9.352913e-01 9.352913e-01 9.385993e-01 9.399625e-01 9.433516e-01 9.456561e-01 9.473622e-01 9.490092e-01 9.515109e-01 9.522915e-01 9.547152e-01 9.562410e-01 9.589986e-01 9.611232e-01 9.624190e-01 9.636482e-01 9.642650e-01 9.673073e-01 9.689321e-01 9.758194e-01 9.796578e-01 9.834251e-01 9.856697e-01 9.890982e-01 9.955940e-01 9.983032e-01 1.000106e+00 1.005525e+00 1.013051e+00 1.021757e+00 1.033483e+00 1.041673e+00 1.056581e+00 1.074562e+00 1.135134e+00 
31 435 1.970702e-01 1.141335e+00 9.355833e-01 9.355833e-01 9.371341e-01 9.391870e-01 9.428131e-01 9.444085e-01 9.459277e-01 9.487049e-01 9.495908e-01 9.510991e-01 9.534001e-01 9.543767e-01 9.576668e-01 9.588015e-01 9.612455e-01 9.618336e-01 9.651773e-01 9.655450e-01 9.674371e-01 9.743260e-01 9.785537e-01 9.817240e-01 9.838373e-01 9.871611e-01 9.940324e-01 9.980665e-01 1.003146e+00 1.005439e+00 1.013113e+00 1.020715e+00 1.036383e+00 1.040496e+00 1.058805e+00 1.076928e+00 1.141335e+00 
32 449 1.928110e-01 1.145976e+00 9.354439e-01 9.354439e-01 9.366400e-01 9.370451e-01 9.408730e-01 9.423126e-01 9.442449e-01 9.474603e-01 9.489728e-01 9.506361e-01 9.516943e-01 9.548126e-01 9.553153e-01 9.570613e-01 9.592568e-01 9.602080e-01 9.630606e-01 9.652823e-01 9.666355e-01 9.733613e-01 9.771474e-01 9.795502e-01 9.850248e-01 9.870680e-01 9.944473e-01 9.972103e-01 1.002161e+00 1.006482e+00 1.013590e+00 1.020316e+00 1.035458e+00 1.040899e+00 1.058908e+00 1.077582e+00 1.145976e+00 
33 463 1.873535e-01 1.149862e+00 9.341344e-01 9.341344e-01 9.349944e-01 9.366132e-01 9.387230e-01 9.407914e-01 9.418463e-01 9.456828e-01 9.472943e-01 9.482713e-01 9.507776e-01 9.527112e-01 9.537735e-01 9.547969e-01 9.571048e-01 9.588178e-01 9.623229e-01 9.648951e-01 9.667015e-01 9.715586e-01 9.750854e-01 9.804185e-01 9.850690e-01 9.892899e-01 9.935886e-01 9.950986e-01 1.000687e+00 1.006087e+00 1.011167e+00 1.019032e+00 1.034766e+00 1.045029e+00 1.059264e+00 1.077253e+00 1.149862e+00 
34 477 1.803034e-01 1.151444e+00 9.330660e-01 9.330660e-01 9.335666e-01 9.352569e-01 9.373392e-01 9.389736e-01 9.398796e-01 9.443953e-01 9.456901e-01 9.475263e-01 9.496284e-01 9.506436e-01 9.517745e-01 9.534914e-01 9.563223e-01 9.576014e-01 9.618912e-01 9.639275e-01 9.679794e-01 9.712527e-01 9.735643e-01 9.819355e-01 9.838638e-01 9.888367e-01 9.918866e-01 9.946119e-01 1.001345e+00 1.005704e+00 1.009158e+00 1.017935e+00 1.036138e+00 1.044274e+00 1.059481e+00 1.075539e+00 1.151444e+00 
35 491 1.731210e-01 1.153727e+00 9.315781e-01 9.315781e-01 9.318545e-01 9.346764e-01 9.363170e-01 9.375297e-01 9.385678e-01 9.441086e-01 9.446262e-01 9.469247e-01 9.480635e-01 9.497849e-01 9.510258e-01 9.519342e-01 9.561453e-01 9.575255e-01 9.619495e-01 9.636394e-01 9.679706e-01 9.712192e-01 9.721524e-01 9.804445e-01 9.828441e-01 9.872458e-01 9.901591e-01 9.972358e-01 1.001907e+00 1.006585e+00 1.010365e+00 1.016011e+00 1.037658e+00 1.043631e+00 1.058084e+00 1.074955e+00 1.153727e+00 
36 505 1.684981e-01 1.152702e+00 9.292324e-01 9.292324e-01 9.300574e-01 9.336498e-01 9.346176e-01 9.358005e-01 9.379473e-01 9.427680e-01 9.431667e-01 9.458606e-01 9.471653e-01 9.485342e-01 9.493407e-01 9.510904e-01 9.561241e-01 9.572113e-01 9.607385e-01 9.631388e-01 9.660878e-01 9.706665e-01 9.743937e-01 9.790551e-01 9.829261e-01 9.876766e-01 9.898267e-01 9.965249e-01 1.000894e+00 1.004880e+00 1.008978e+00 1.015401e+00 1.040759e+00 1.042641e+00 1.057857e+00 1.076552e+00 1.152702e+00 
37 519 1.650885e-01 1.152828e+00 9.287899e-01 9.287899e-01 9.299468e-01 9.326688e-01 9.342844e-01 9.359176e-01 9.362048e-01 9.420119e-01 9.443416e-01 9.449873e-01 9.458038e-01 9.470872e-01 9.488469e-01 9.501036e-01 9.551687e-01 9.569582e-01 9.585969e-01 9.611455e-01 9.652335e-01 9.696604e-01 9.739374e-01 9.801130e-01 9.828201e-01 9.883576e-01 9.887842e-01 9.994768e-01 1.000782e+00 1.005439e+00 1.013063e+00 1.014536e+00 1.040050e+00 1.044411e+00 1.056654e+00 1.076568e+00 1.152828e+00 
38 533 1.624814e-01 1.152787e+00 9.269235e-01 9.269235e-01 9.285444e-01 9.314054e-01 9.331725e-01 9.340311e-01 9.359991e-01 9.409604e-01 9.422755e-01 9.435504e-01 9.447001e-01 9.462740e-01 9.482635e-01 9.520678e-01 9.534967e-01 9.553459e-01 9.584270e-01 9.606828e-01 9.671062e-01 9.686807e-01 9.724024e-01 9.784012e-01 9.809174e-01 9.887157e-01 9.939661e-01 9.987366e-01 1.001175e+00 1.004207e+00 1.011412e+00 1.025821e+00 1.039914e+00 1.043689e+00 1.056947e+00 1.075507e+00 1.152787e+00 
39 547 1.610702e-01 1.154840e+00 9.255497e-01 9.255497e-01 9.287487e-01 9.297825e-01 9.312927e-01 9.328787e-01 9.346108e-01 9.397630e-01 9.407480e-01 9.425580e-01 9.433608e-01 9.460819e-01 9.464722e-01 9.508008e-01 9.519514e-01 9.560237e-01 9.574151e-01 9.591045e-01 9.651464e-01 9.673726e-01 9.719864e-01 9.791629e-01 9.826993e-01 9.874732e-01 9.939506e-01 9.978755e-01 1.001992e+00 1.004706e+00 1.009751e+00 1.029981e+00 1.039486e+00 1.042255e+00 1.056076e+00 1.074743e+00 1.154840e+00 
40 561 1.599200e-01 1.153887e+00 9.236354e-01 9.236354e-01 9.268432e-01 9.278719e-01 9.303990e-01 9.320000e-01 9.343389e-01 9.380138e-01 9.393536e-01 9.413095e-01 9.424603e-01 9.453874e-01 9.464122e-01 9.514375e-01 9.537383e-01 9.540345e-01 9.577569e-01 9.610502e-01 9.639736e-01 9.658282e-01 9.717782e-01 9.771745e-01 9.827894e-01 9.874840e-01 9.937105e-01 9.962038e-01 1.000729e+00 1.004541e+00 1.008740e+00 1.034349e+00 1.037657e+00 1.041700e+00 1.056326e+00 1.076507e+00 1.153887e+00 
41 575 1.590489e-01 1.153512e+00 9.215026e-01 9.215026e-01 9.251673e-01 9.261010e-01 9.291059e-01 9.309766e-01 9.326121e-01 9.361825e-01 9.379314e-01 9.402125e-01 9.407538e-01 9.431317e-01 9.450187e-01 9.491686e-01 9.524459e-01 9.533539e-01 9.566475e-01 9.626309e-01 9.629988e-01 9.657396e-01 9.702998e-01 9.767837e-01 9.838588e-01 9.870034e-01 9.939736e-01 9.988250e-01 1.001423e+00 1.003369e+00 1.007598e+00 1.034503e+00 1.037417e+00 1.041529e+00 1.056170e+00 1.080277e+00 1.153512e+00 
42 589 1.587555e-01 1.152183e+00 9.207705e-01 9.207705e-01 9.236564e-01 9.244976e-01 9.272097e-01 9.299510e-01 9.317213e-01 9.345284e-01 9.370603e-01 9.387848e-01 9.395930e-01 9.411669e-01 9.443473e-01 9.486586e-01 9.502818e-01 9.521021e-01 9.565768e-01 9.609687e-01 9.636706e-01 9.651879e-01 9.715364e-01 9.753614e-01 9.836405e-01 9.865059e-01 9.949881e-01 9.976335e-01 1.000570e+00 1.004202e+00 1.008223e+00 1.034892e+00 1.040521e+00 1.044082e+00 1.056805e+00 1.081510e+00 1.152183e+00 
43 603 1.556003e-01 1.151497e+00 9.189982e-01 9.189982e-01 9.219514e-01 9.233259e-01 9.256679e-01 9.283554e-01 9.324609e-01 9.333424e-01 9.352901e-01 9.382738e-01 9.392638e-01 9.421864e-01 9.441958e-01 9.471861e-01 9.493146e-01 9.507994e-01 9.574340e-01 9.608123e-01 9.636943e-01 9.645966e-01 9.710830e-01 9.768200e-01 9.824914e-01 9.854502e-01 9.932843e-01 9.996625e-01 1.002396e+00 1.005445e+00 1.009397e+00 1.036750e+00 1.040249e+00 1.048705e+00 1.058439e+00 1.081900e+00 1.151497e+00 
44 617 1.516310e-01 1.150000e+00 9.173686e-01 9.173686e-01 9.197395e-01 9.215347e-01 9.253513e-01 9.281384e-01 9.318053e-01 9.330373e-01 9.338616e-01 9.366808e-01 9.380247e-01 9.415237e-01 9.445787e-01 9.461934e-01 9.474296e-01 9.491445e-01 9.557078e-01 9.603723e-01 9.625726e-01 9.676053e-01 9.703784e-01 9.775067e-01 9.854407e-01 9.876974e-01 9.920033e-01 9.982467e-01 1.002204e+00 1.006557e+00 1.009526e+00 1.035878e+00 1.040459e+00 1.053745e+00 1.061233e+00 1.086048e+00 1.150000e+00 
45 631 1.464533e-01 1.149395e+00 9.153262e-01 9.153262e-01 9.178655e-01 9.194178e-01 9.239167e-01 9.259766e-01 9.302584e-01 9.321844e-01 9.336990e-01 9.359297e-01 9.365942e-01 9.404110e-01 9.432194e-01 9.451717e-01 9.467289e-01 9.499594e-01 9.540060e-01 9.600340e-01 9.631919e-01 9.662846e-01 9.710833e-01 9.758297e-01 9.835570e-01 9.867022e-01 9.919719e-01 9.978445e-01 1.000666e+00 1.004691e+00 1.014799e+00 1.034676e+00 1.042961e+00 1.052165e+00 1.061349e+00 1.087758e+00 1.149395e+00 
