%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208787, 2023/08/21 12:18:5.89)
17 239 1.679064e-01 1.135485e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
18 253 1.659682e-01 1.136405e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.635213e-01 1.137938e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.600273e-01 1.141179e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.548395e-01 1.150768e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.510271e-01 1.159032e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.465065e-01 1.163236e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.961327e-01 1.168706e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.649405e-01 1.173315e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.566282e-01 1.176705e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 2.486021e-01 1.179259e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 2.380824e-01 1.181995e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.279237e-01 1.183341e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 2.185598e-01 1.183431e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.094538e-01 1.184518e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.004551e-01 1.183489e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.680761e-01 1.186631e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.562453e-01 1.186037e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
35 491 2.475393e-01 1.188175e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.381403e-01 1.190809e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 2.285144e-01 1.190581e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.226091e-01 1.193337e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.146691e-01 1.192341e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.091049e-01 1.194831e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.040798e-01 1.195250e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.998208e-01 1.197735e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.953767e-01 1.200558e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
44 617 1.875999e-01 1.202072e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.793917e-01 1.202996e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.728000e-01 1.205747e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.659876e-01 1.208181e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.630308e-01 1.209661e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.608940e-01 1.211937e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.582384e-01 1.214944e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.540844e-01 1.218150e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.480502e-01 1.221020e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.936156e-01 1.220817e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.844321e-01 1.225435e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.451519e-01 1.227110e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.396136e-01 1.230007e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.346982e-01 1.230101e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.296874e-01 1.231648e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.264023e-01 1.232965e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.218203e-01 1.238773e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.183733e-01 1.241312e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.141805e-01 1.248369e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.056381e-01 1.251428e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.018334e-01 1.252807e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.932929e-01 1.253783e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.859446e-01 1.256316e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.780308e-01 1.261442e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.388481e-01 1.266724e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
69 967 2.280819e-01 1.267244e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.187264e-01 1.270261e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.102859e-01 1.269476e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.051974e-01 1.271493e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.038341e-01 1.271526e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.027915e-01 1.275988e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.982679e-01 1.278425e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.945718e-01 1.276871e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.944737e-01 1.280490e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.920936e-01 1.282454e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.919042e-01 1.285338e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.864050e-01 1.290983e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.808437e-01 1.294122e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.770849e-01 1.300990e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.756428e-01 1.301071e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.729403e-01 1.300802e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.718455e-01 1.307097e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.704046e-01 1.313341e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.685329e-01 1.321020e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.369530e-01 1.328312e+00  4.408532712620519192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
