%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208498, 2023/08/21 12:18:3.00)
11 155 2.652768e-01 0 0 2.621412e-01 2.631629e-01 2.638296e-01 2.621399e-01 2.629404e-01 2.632425e-01 2.621894e-01 2.633279e-01 2.652699e-01 2.642954e-01 2.624828e-01 2.634270e-01 2.621856e-01 2.637400e-01 2.615710e-01 2.630887e-01 2.640160e-01 2.635525e-01 2.624371e-01 2.633053e-01 2.638926e-01 2.643097e-01 2.648804e-01 2.637043e-01 2.639081e-01 2.640517e-01 2.637065e-01 2.630259e-01 2.631585e-01 2.616958e-01 2.627473e-01 2.652497e-01 2.629001e-01 2.617764e-01 
12 169 2.535359e-01 0 0 2.507904e-01 2.510394e-01 2.516804e-01 2.504891e-01 2.510228e-01 2.512730e-01 2.504143e-01 2.511549e-01 2.530529e-01 2.522437e-01 2.508250e-01 2.512794e-01 2.504661e-01 2.517442e-01 2.499276e-01 2.523335e-01 2.524656e-01 2.514338e-01 2.505628e-01 2.512742e-01 2.518780e-01 2.522005e-01 2.531025e-01 2.518563e-01 2.517887e-01 2.521882e-01 2.519993e-01 2.512617e-01 2.509895e-01 2.499534e-01 2.510950e-01 2.534462e-01 2.509514e-01 2.497932e-01 
13 183 2.462099e-01 0 0 2.438376e-01 2.432965e-01 2.444837e-01 2.427642e-01 2.432965e-01 2.434672e-01 2.431779e-01 2.433676e-01 2.460111e-01 2.444731e-01 2.433572e-01 2.436561e-01 2.428821e-01 2.440410e-01 2.426715e-01 2.450678e-01 2.451023e-01 2.441722e-01 2.432568e-01 2.435392e-01 2.446484e-01 2.448869e-01 2.457899e-01 2.453627e-01 2.439606e-01 2.450400e-01 2.447011e-01 2.437045e-01 2.432547e-01 2.437790e-01 2.437717e-01 2.460725e-01 2.435781e-01 2.422559e-01 
14 197 2.396199e-01 0 0 2.369322e-01 2.370775e-01 2.376628e-01 2.363427e-01 2.364965e-01 2.366159e-01 2.364106e-01 2.364244e-01 2.390173e-01 2.373922e-01 2.367830e-01 2.370374e-01 2.364471e-01 2.371363e-01 2.360953e-01 2.382757e-01 2.383772e-01 2.370835e-01 2.361970e-01 2.365562e-01 2.376980e-01 2.381568e-01 2.389403e-01 2.392979e-01 2.369036e-01 2.381931e-01 2.380333e-01 2.367365e-01 2.364460e-01 2.372564e-01 2.369964e-01 2.392069e-01 2.375273e-01 2.352576e-01 
15 211 2.325724e-01 0 0 2.297202e-01 2.300944e-01 2.308670e-01 2.291165e-01 2.291147e-01 2.292557e-01 2.299162e-01 2.292172e-01 2.315770e-01 2.304482e-01 2.297437e-01 2.300013e-01 2.291994e-01 2.298293e-01 2.291215e-01 2.315105e-01 2.312405e-01 2.296332e-01 2.294108e-01 2.295678e-01 2.304693e-01 2.310016e-01 2.314356e-01 2.324749e-01 2.294222e-01 2.311204e-01 2.308979e-01 2.293887e-01 2.290079e-01 2.305472e-01 2.294845e-01 2.317501e-01 2.300116e-01 2.283047e-01 
16 225 2.229683e-01 0 0 2.200771e-01 2.202685e-01 2.210538e-01 2.193255e-01 2.191324e-01 2.198189e-01 2.201623e-01 2.192271e-01 2.218057e-01 2.206290e-01 2.200153e-01 2.203126e-01 2.192970e-01 2.200170e-01 2.195119e-01 2.218138e-01 2.213817e-01 2.196807e-01 2.194454e-01 2.199471e-01 2.205356e-01 2.212325e-01 2.214779e-01 2.227715e-01 2.196776e-01 2.211975e-01 2.209114e-01 2.195778e-01 2.197861e-01 2.212503e-01 2.194981e-01 2.217246e-01 2.200744e-01 2.183570e-01 
17 239 2.158573e-01 0 0 2.125525e-01 2.131845e-01 2.141395e-01 2.120497e-01 2.116527e-01 2.126256e-01 2.130695e-01 2.120222e-01 2.143490e-01 2.133982e-01 2.129478e-01 2.129808e-01 2.119953e-01 2.125765e-01 2.121799e-01 2.143220e-01 2.140486e-01 2.125202e-01 2.122393e-01 2.126936e-01 2.134342e-01 2.145017e-01 2.140063e-01 2.156347e-01 2.123672e-01 2.143267e-01 2.138370e-01 2.127391e-01 2.124267e-01 2.146764e-01 2.123551e-01 2.143606e-01 2.126942e-01 2.109833e-01 
18 253 2.081853e-01 0 0 2.050112e-01 2.053444e-01 2.071525e-01 2.042396e-01 2.046666e-01 2.046527e-01 2.051721e-01 2.043072e-01 2.063243e-01 2.057328e-01 2.050423e-01 2.051131e-01 2.042846e-01 2.046401e-01 2.042970e-01 2.063023e-01 2.060170e-01 2.047227e-01 2.044488e-01 2.054212e-01 2.059223e-01 2.069390e-01 2.059581e-01 2.081072e-01 2.049270e-01 2.067726e-01 2.061126e-01 2.049096e-01 2.044813e-01 2.073028e-01 2.047939e-01 2.068266e-01 2.047501e-01 2.033478e-01 
19 267 1.975989e-01 0 0 1.948803e-01 1.950740e-01 1.965508e-01 1.937513e-01 1.939927e-01 1.942517e-01 1.948036e-01 1.936369e-01 1.958776e-01 1.951217e-01 1.943984e-01 1.944233e-01 1.938009e-01 1.939558e-01 1.939358e-01 1.955083e-01 1.953790e-01 1.939858e-01 1.940041e-01 1.945446e-01 1.952321e-01 1.963990e-01 1.952605e-01 1.972789e-01 1.944290e-01 1.960146e-01 1.955101e-01 1.942748e-01 1.938596e-01 1.967536e-01 1.940553e-01 1.963078e-01 1.941155e-01 1.925861e-01 
20 281 1.887498e-01 0 0 1.858154e-01 1.860601e-01 1.874348e-01 1.846884e-01 1.851727e-01 1.855611e-01 1.858045e-01 1.845221e-01 1.866893e-01 1.861286e-01 1.853720e-01 1.854146e-01 1.847643e-01 1.854977e-01 1.855934e-01 1.864545e-01 1.865499e-01 1.849892e-01 1.849145e-01 1.855914e-01 1.863173e-01 1.874473e-01 1.864592e-01 1.887045e-01 1.853212e-01 1.870101e-01 1.864146e-01 1.854343e-01 1.853699e-01 1.878310e-01 1.849949e-01 1.876320e-01 1.850420e-01 1.843449e-01 
21 295 1.838192e-01 0 0 1.818313e-01 1.809722e-01 1.827492e-01 1.797455e-01 1.802273e-01 1.808233e-01 1.806010e-01 1.794719e-01 1.817049e-01 1.812031e-01 1.803260e-01 1.807970e-01 1.799514e-01 1.804130e-01 1.804470e-01 1.812698e-01 1.818199e-01 1.798992e-01 1.799783e-01 1.803288e-01 1.816020e-01 1.826387e-01 1.813869e-01 1.834883e-01 1.806616e-01 1.817629e-01 1.811479e-01 1.807740e-01 1.806432e-01 1.828788e-01 1.798714e-01 1.826939e-01 1.810637e-01 1.794014e-01 
22 309 1.802975e-01 0 0 1.782841e-01 1.772221e-01 1.796407e-01 1.766513e-01 1.770757e-01 1.775048e-01 1.768878e-01 1.756085e-01 1.778932e-01 1.774845e-01 1.771754e-01 1.772438e-01 1.762316e-01 1.768053e-01 1.769218e-01 1.773970e-01 1.783955e-01 1.762810e-01 1.769391e-01 1.767484e-01 1.779834e-01 1.790627e-01 1.775703e-01 1.796862e-01 1.768319e-01 1.780280e-01 1.774118e-01 1.773430e-01 1.768980e-01 1.789914e-01 1.764516e-01 1.789960e-01 1.775710e-01 1.757288e-01 
23 323 1.794436e-01 0 0 1.771632e-01 1.765419e-01 1.784562e-01 1.754741e-01 1.761632e-01 1.773941e-01 1.756735e-01 1.744219e-01 1.767859e-01 1.764230e-01 1.763774e-01 1.763369e-01 1.751097e-01 1.756171e-01 1.762816e-01 1.776600e-01 1.773284e-01 1.751020e-01 1.757663e-01 1.757503e-01 1.770321e-01 1.780149e-01 1.764192e-01 1.786125e-01 1.758772e-01 1.768577e-01 1.765455e-01 1.764680e-01 1.758416e-01 1.778990e-01 1.756668e-01 1.784670e-01 1.772405e-01 1.745161e-01 
24 337 1.749945e-01 0 0 1.729234e-01 1.721724e-01 1.738754e-01 1.709652e-01 1.721615e-01 1.731548e-01 1.709885e-01 1.701795e-01 1.720465e-01 1.720427e-01 1.723794e-01 1.720939e-01 1.706327e-01 1.708901e-01 1.716733e-01 1.734243e-01 1.725868e-01 1.705618e-01 1.712329e-01 1.711471e-01 1.729853e-01 1.736355e-01 1.716243e-01 1.742865e-01 1.711795e-01 1.720336e-01 1.721277e-01 1.718789e-01 1.712282e-01 1.733884e-01 1.712089e-01 1.737208e-01 1.729241e-01 1.699257e-01 
25 351 1.691267e-01 0 0 1.669238e-01 1.662595e-01 1.678441e-01 1.653294e-01 1.660882e-01 1.673227e-01 1.650347e-01 1.643031e-01 1.659999e-01 1.660862e-01 1.664677e-01 1.661401e-01 1.645381e-01 1.658912e-01 1.657806e-01 1.676567e-01 1.668707e-01 1.647308e-01 1.651680e-01 1.652832e-01 1.670458e-01 1.674425e-01 1.656765e-01 1.684011e-01 1.652191e-01 1.659281e-01 1.662960e-01 1.658056e-01 1.661551e-01 1.677727e-01 1.654932e-01 1.678354e-01 1.671136e-01 1.644541e-01 
26 365 1.643838e-01 0 0 1.623398e-01 1.613782e-01 1.628663e-01 1.604609e-01 1.612375e-01 1.622448e-01 1.600614e-01 1.593300e-01 1.614954e-01 1.612385e-01 1.618713e-01 1.616220e-01 1.598250e-01 1.610239e-01 1.608490e-01 1.629328e-01 1.622042e-01 1.604118e-01 1.607341e-01 1.603940e-01 1.622574e-01 1.626519e-01 1.609685e-01 1.634517e-01 1.605400e-01 1.609076e-01 1.615166e-01 1.608586e-01 1.619627e-01 1.632398e-01 1.607790e-01 1.632115e-01 1.626486e-01 1.598143e-01 
27 379 2.217491e-01 0 0 2.186387e-01 2.176912e-01 2.194510e-01 2.164458e-01 2.171906e-01 2.188994e-01 2.154771e-01 2.149196e-01 2.176043e-01 2.170248e-01 2.183575e-01 2.181208e-01 2.157127e-01 2.168385e-01 2.168316e-01 2.193384e-01 2.184006e-01 2.164479e-01 2.164646e-01 2.166901e-01 2.183410e-01 2.191348e-01 2.169309e-01 2.200225e-01 2.162028e-01 2.170113e-01 2.176259e-01 2.165838e-01 2.182091e-01 2.198832e-01 2.165971e-01 2.198236e-01 2.197867e-01 2.150260e-01 
28 393 2.120039e-01 0 0 2.086442e-01 2.078512e-01 2.094081e-01 2.065301e-01 2.072100e-01 2.088301e-01 2.058127e-01 2.050866e-01 2.079371e-01 2.072063e-01 2.089484e-01 2.085362e-01 2.063007e-01 2.070552e-01 2.070738e-01 2.100891e-01 2.085604e-01 2.066546e-01 2.065894e-01 2.067869e-01 2.084301e-01 2.090898e-01 2.069658e-01 2.100534e-01 2.063171e-01 2.072946e-01 2.077788e-01 2.069465e-01 2.082241e-01 2.099025e-01 2.068095e-01 2.099692e-01 2.100625e-01 2.056716e-01 
29 407 2.044745e-01 0 0 2.015062e-01 2.001550e-01 2.016507e-01 1.988756e-01 2.000342e-01 2.012219e-01 1.985920e-01 1.976335e-01 2.006048e-01 1.998043e-01 2.018049e-01 2.008909e-01 1.990833e-01 1.993132e-01 1.993957e-01 2.025667e-01 2.009847e-01 1.991093e-01 1.988916e-01 1.999338e-01 2.009042e-01 2.014318e-01 1.993400e-01 2.023727e-01 1.990829e-01 1.996727e-01 2.001728e-01 1.992942e-01 2.009655e-01 2.022178e-01 1.991022e-01 2.021549e-01 2.028195e-01 1.983992e-01 
30 421 1.981485e-01 0 0 1.956489e-01 1.939295e-01 1.950250e-01 1.925453e-01 1.935374e-01 1.954948e-01 1.921934e-01 1.916994e-01 1.943587e-01 1.933250e-01 1.952803e-01 1.943898e-01 1.932794e-01 1.928329e-01 1.930103e-01 1.967555e-01 1.946934e-01 1.927443e-01 1.929853e-01 1.936646e-01 1.948324e-01 1.947655e-01 1.930209e-01 1.960017e-01 1.924676e-01 1.937294e-01 1.937202e-01 1.930390e-01 1.943909e-01 1.957003e-01 1.927381e-01 1.958306e-01 1.964308e-01 1.919506e-01 
31 435 1.928783e-01 0 0 1.909057e-01 1.885959e-01 1.896469e-01 1.880321e-01 1.879975e-01 1.905110e-01 1.867291e-01 1.862103e-01 1.895832e-01 1.878731e-01 1.900064e-01 1.892545e-01 1.881659e-01 1.873850e-01 1.874881e-01 1.914407e-01 1.895996e-01 1.875263e-01 1.876435e-01 1.882703e-01 1.893525e-01 1.894065e-01 1.876679e-01 1.905919e-01 1.873400e-01 1.883994e-01 1.885681e-01 1.876629e-01 1.889971e-01 1.905486e-01 1.873946e-01 1.906861e-01 1.909115e-01 1.868518e-01 
32 449 1.866161e-01 0 0 1.846651e-01 1.825442e-01 1.833861e-01 1.817186e-01 1.817860e-01 1.841123e-01 1.807059e-01 1.800265e-01 1.830678e-01 1.816734e-01 1.836346e-01 1.831597e-01 1.818009e-01 1.809126e-01 1.817944e-01 1.851012e-01 1.837584e-01 1.814147e-01 1.811313e-01 1.820742e-01 1.830385e-01 1.839460e-01 1.811759e-01 1.847725e-01 1.811538e-01 1.821828e-01 1.822146e-01 1.811817e-01 1.825213e-01 1.843325e-01 1.811555e-01 1.842238e-01 1.843892e-01 1.806234e-01 
33 463 1.774637e-01 0 0 1.755807e-01 1.735628e-01 1.742454e-01 1.727931e-01 1.726993e-01 1.747477e-01 1.715801e-01 1.709570e-01 1.740957e-01 1.727413e-01 1.748136e-01 1.738773e-01 1.726898e-01 1.717674e-01 1.724894e-01 1.759145e-01 1.749741e-01 1.724610e-01 1.719659e-01 1.729724e-01 1.737796e-01 1.750973e-01 1.719582e-01 1.756019e-01 1.722993e-01 1.733801e-01 1.729777e-01 1.718999e-01 1.733311e-01 1.754233e-01 1.719211e-01 1.748406e-01 1.751480e-01 1.713473e-01 
34 477 1.724755e-01 0 0 1.708661e-01 1.685234e-01 1.693134e-01 1.679040e-01 1.677438e-01 1.695205e-01 1.669990e-01 1.665052e-01 1.689650e-01 1.676142e-01 1.696609e-01 1.687143e-01 1.679028e-01 1.668570e-01 1.675656e-01 1.707378e-01 1.699778e-01 1.674055e-01 1.672568e-01 1.678316e-01 1.686357e-01 1.706189e-01 1.672379e-01 1.703500e-01 1.672243e-01 1.682630e-01 1.677707e-01 1.668943e-01 1.682557e-01 1.706357e-01 1.669447e-01 1.697876e-01 1.700090e-01 1.663074e-01 
35 491 1.698054e-01 0 0 1.682330e-01 1.658054e-01 1.664900e-01 1.653886e-01 1.653373e-01 1.666247e-01 1.643690e-01 1.639524e-01 1.662667e-01 1.646927e-01 1.669165e-01 1.658687e-01 1.650599e-01 1.639791e-01 1.648991e-01 1.682852e-01 1.677305e-01 1.648789e-01 1.645404e-01 1.658154e-01 1.657695e-01 1.676581e-01 1.645817e-01 1.683855e-01 1.645457e-01 1.653489e-01 1.652507e-01 1.640654e-01 1.653005e-01 1.677173e-01 1.641005e-01 1.668881e-01 1.671370e-01 1.633727e-01 
36 505 1.705002e-01 0 0 1.691826e-01 1.663217e-01 1.669728e-01 1.659093e-01 1.659476e-01 1.672169e-01 1.664035e-01 1.650868e-01 1.671114e-01 1.654263e-01 1.674731e-01 1.662769e-01 1.655742e-01 1.645700e-01 1.656817e-01 1.689197e-01 1.685467e-01 1.653881e-01 1.649245e-01 1.668364e-01 1.661783e-01 1.685246e-01 1.652801e-01 1.692969e-01 1.651273e-01 1.657681e-01 1.661296e-01 1.643768e-01 1.656301e-01 1.681235e-01 1.644350e-01 1.673975e-01 1.678698e-01 1.636799e-01 
37 519 1.671753e-01 0 0 1.657542e-01 1.627721e-01 1.635861e-01 1.632875e-01 1.625139e-01 1.638287e-01 1.635677e-01 1.618725e-01 1.636578e-01 1.618947e-01 1.639678e-01 1.628633e-01 1.621603e-01 1.612496e-01 1.623499e-01 1.653472e-01 1.650927e-01 1.618983e-01 1.617335e-01 1.635946e-01 1.626568e-01 1.650018e-01 1.619298e-01 1.659588e-01 1.615815e-01 1.625627e-01 1.627972e-01 1.611706e-01 1.622093e-01 1.655801e-01 1.609938e-01 1.639807e-01 1.644797e-01 1.603991e-01 
38 533 1.603452e-01 0 0 1.587518e-01 1.561762e-01 1.565760e-01 1.562816e-01 1.557123e-01 1.569451e-01 1.570039e-01 1.553278e-01 1.565854e-01 1.550310e-01 1.569640e-01 1.561134e-01 1.554529e-01 1.545450e-01 1.553725e-01 1.586938e-01 1.582593e-01 1.553618e-01 1.548010e-01 1.567425e-01 1.556322e-01 1.584733e-01 1.551633e-01 1.588553e-01 1.548317e-01 1.557135e-01 1.558923e-01 1.543752e-01 1.553808e-01 1.586794e-01 1.541311e-01 1.570467e-01 1.575319e-01 1.537276e-01 
39 547 1.545123e-01 0 0 1.528335e-01 1.503465e-01 1.505954e-01 1.511016e-01 1.498152e-01 1.511935e-01 1.518465e-01 1.495334e-01 1.506335e-01 1.492060e-01 1.510830e-01 1.502144e-01 1.495790e-01 1.491034e-01 1.497452e-01 1.527325e-01 1.526397e-01 1.495830e-01 1.488746e-01 1.511337e-01 1.496482e-01 1.533012e-01 1.492767e-01 1.530418e-01 1.490548e-01 1.501363e-01 1.505891e-01 1.491241e-01 1.494620e-01 1.526680e-01 1.485640e-01 1.511930e-01 1.515697e-01 1.478555e-01 
40 561 2.094931e-01 0 0 2.069281e-01 2.038319e-01 2.038447e-01 2.047518e-01 2.030279e-01 2.046916e-01 2.055125e-01 2.023537e-01 2.044327e-01 2.020373e-01 2.044883e-01 2.033800e-01 2.028570e-01 2.020203e-01 2.026722e-01 2.070912e-01 2.068059e-01 2.026457e-01 2.014181e-01 2.045468e-01 2.028326e-01 2.078395e-01 2.023765e-01 2.073362e-01 2.016935e-01 2.031959e-01 2.057702e-01 2.022393e-01 2.037853e-01 2.069374e-01 2.010621e-01 2.047703e-01 2.056015e-01 2.002521e-01 
41 575 2.036946e-01 0 0 2.008906e-01 1.978653e-01 1.981916e-01 1.989935e-01 1.973918e-01 1.987514e-01 1.997529e-01 1.964330e-01 1.986148e-01 1.970569e-01 1.995070e-01 1.975846e-01 1.973064e-01 1.969116e-01 1.968076e-01 2.012960e-01 2.007989e-01 1.967304e-01 1.954826e-01 1.985724e-01 1.970597e-01 2.018422e-01 1.966655e-01 2.014886e-01 1.958014e-01 1.973508e-01 1.999838e-01 1.963256e-01 1.980417e-01 2.009600e-01 1.951555e-01 1.992416e-01 1.996447e-01 1.943837e-01 
42 589 1.936183e-01 0 0 1.906997e-01 1.877928e-01 1.884000e-01 1.888157e-01 1.874865e-01 1.887726e-01 1.897192e-01 1.864960e-01 1.886123e-01 1.869925e-01 1.894454e-01 1.874961e-01 1.871420e-01 1.870085e-01 1.867331e-01 1.912061e-01 1.908682e-01 1.866824e-01 1.855114e-01 1.884148e-01 1.871617e-01 1.917197e-01 1.869033e-01 1.912632e-01 1.857239e-01 1.876280e-01 1.897352e-01 1.863796e-01 1.884394e-01 1.909431e-01 1.854009e-01 1.890831e-01 1.894457e-01 1.847819e-01 
43 603 2.516093e-01 0 0 2.473771e-01 2.439012e-01 2.442781e-01 2.450553e-01 2.438208e-01 2.450105e-01 2.461719e-01 2.417404e-01 2.448762e-01 2.430649e-01 2.459436e-01 2.430657e-01 2.431035e-01 2.428221e-01 2.423539e-01 2.478990e-01 2.478709e-01 2.420602e-01 2.411597e-01 2.442885e-01 2.433057e-01 2.487061e-01 2.424947e-01 2.480684e-01 2.408390e-01 2.435841e-01 2.464424e-01 2.418367e-01 2.446690e-01 2.483479e-01 2.407034e-01 2.455470e-01 2.461062e-01 2.397823e-01 
44 617 2.379371e-01 0 0 2.339717e-01 2.303340e-01 2.306787e-01 2.318347e-01 2.304303e-01 2.315834e-01 2.327917e-01 2.283909e-01 2.312316e-01 2.293373e-01 2.322910e-01 2.296282e-01 2.293067e-01 2.294553e-01 2.294181e-01 2.341035e-01 2.344617e-01 2.286421e-01 2.280278e-01 2.306381e-01 2.303094e-01 2.348879e-01 2.290858e-01 2.341691e-01 2.272861e-01 2.298554e-01 2.335019e-01 2.281484e-01 2.311778e-01 2.344949e-01 2.276052e-01 2.320839e-01 2.321363e-01 2.266235e-01 
45 631 2.258111e-01 0 0 2.221612e-01 2.181921e-01 2.185753e-01 2.196990e-01 2.185961e-01 2.196264e-01 2.207092e-01 2.166807e-01 2.193275e-01 2.178007e-01 2.204603e-01 2.177414e-01 2.172795e-01 2.175171e-01 2.173406e-01 2.218494e-01 2.226931e-01 2.169587e-01 2.160632e-01 2.184848e-01 2.182961e-01 2.229042e-01 2.171740e-01 2.220701e-01 2.154849e-01 2.178945e-01 2.215438e-01 2.163979e-01 2.189423e-01 2.225218e-01 2.158476e-01 2.201357e-01 2.200509e-01 2.146783e-01 
46 645 2.135445e-01 0 0 2.095598e-01 2.064271e-01 2.065019e-01 2.075518e-01 2.065491e-01 2.072720e-01 2.087008e-01 2.048580e-01 2.070242e-01 2.055965e-01 2.080966e-01 2.055190e-01 2.054572e-01 2.056549e-01 2.053031e-01 2.094559e-01 2.103745e-01 2.049179e-01 2.039928e-01 2.063805e-01 2.061335e-01 2.107542e-01 2.054857e-01 2.097474e-01 2.035482e-01 2.058594e-01 2.095183e-01 2.050554e-01 2.067316e-01 2.102203e-01 2.037961e-01 2.077438e-01 2.085676e-01 2.032813e-01 
47 659 2.049351e-01 0 0 2.007062e-01 1.982319e-01 1.980518e-01 1.990369e-01 1.979655e-01 1.985816e-01 2.002537e-01 1.969167e-01 1.982304e-01 1.971011e-01 1.998563e-01 1.970491e-01 1.968014e-01 1.969667e-01 1.965651e-01 2.014388e-01 2.018323e-01 1.963593e-01 1.959640e-01 1.979456e-01 1.977356e-01 2.022498e-01 1.971376e-01 2.008823e-01 1.952926e-01 1.975643e-01 2.007472e-01 1.965415e-01 1.981421e-01 2.017073e-01 1.954523e-01 1.989954e-01 2.000450e-01 1.948390e-01 
