%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208643, 2023/08/21 12:18:4.45)
14 197 1.656645e-01 1.095778e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
15 211 1.630763e-01 1.100451e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
16 225 1.593429e-01 1.104848e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 1.554247e-01 1.110633e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.518554e-01 1.115684e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.487074e-01 1.118671e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.452341e-01 1.122626e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
21 295 1.972343e-01 1.127543e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.893848e-01 1.130916e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
23 323 1.817201e-01 1.135203e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 1.745719e-01 1.136275e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.697204e-01 1.136488e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.647822e-01 1.141421e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.599255e-01 1.143606e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.135324e-01 1.145447e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 2.069016e-01 1.147279e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 2.003243e-01 1.150210e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.945453e-01 1.153681e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.879112e-01 1.156375e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.820517e-01 1.160289e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.770655e-01 1.168302e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.712392e-01 1.176420e+00  3.468049148941479416e+02  8.403517575126483052e+02  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.663151e-01 1.180945e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.601823e-01 1.183802e+00  3.468049148941479416e+02  7.607522127816628199e+02  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.550150e-01 1.185386e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.492132e-01 1.186746e+00  3.468049148941479416e+02  2.643337667009397137e+03  1.000000000000000000e+05  1.000000000000000000e+17
40 561 1.471644e-01 1.189020e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.445279e-01 1.197028e+00  3.468049148941479416e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.416610e-01 1.197269e+00  3.468049148941479416e+02  4.127438162225789142e+02  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.371957e-01 1.197750e+00  3.468049148941479416e+02  9.096990164900156515e+02  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.344666e-01 1.200179e+00  3.468049148941479416e+02  4.572899146629165443e+02  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.308821e-01 1.206559e+00  1.737777743054432733e+02  1.737777743054432733e+02  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.298706e-01 1.215995e+00  1.737777743054432733e+02  5.045689612532952424e+02  1.000000000000000000e+11  1.000000000000000000e+18
47 659 1.283168e-01 1.223535e+00  1.737777743054432733e+02  4.835183649940645978e+02  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.294104e-01 1.236134e+00  1.737777743054432733e+02  4.207151711236987467e+03  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.279876e-01 1.245532e+00  1.737777743054432733e+02  6.179572726531528133e+02  1.585465983773186599e+04  1.000000000000000000e+18
50 701 1.266990e-01 1.252276e+00  1.737777743054432733e+02  3.625112183062096278e+02  1.695162926752179828e+03  1.000000000000000000e+11
51 715 1.265852e-01 1.257072e+00  1.737777743054432733e+02  2.065507591544832735e+02  1.437569779395862952e+03  1.000000000000000000e+18
52 729 1.256009e-01 1.259553e+00  1.737777743054432733e+02  2.021790344006001874e+02  4.217317735971357706e+02  1.000000000000000000e+15
53 743 1.221718e-01 1.261776e+00  1.625830951845999834e+02  1.625830951845999834e+02  3.679159707164329234e+02  1.000000000000000000e+18
54 757 1.183026e-01 1.265809e+00  1.625830951845999834e+02  2.524420413116422139e+02  5.000000026496706390e+10  1.000000000000000000e+18
55 771 1.155985e-01 1.275365e+00  1.625830951845999834e+02  1.931303067440471182e+02  1.298777868696300175e+03  1.000000000000000000e+18
56 785 1.103866e-01 1.283278e+00  1.625830951845999834e+02  1.846422466582990012e+02  2.297733776820045364e+02  1.000000000000000000e+18
57 799 1.067664e-01 1.283956e+00  1.625830951845999834e+02  1.769497668165897153e+02  5.000000019658042908e+10  1.000000000000000000e+18
58 813 1.029040e-01 1.284859e+00  1.625830951845999834e+02  1.825058647699026722e+02  2.198218935167163863e+02  1.000000000000000000e+15
59 827 9.954482e-02 1.284428e+00  1.625830951845999834e+02  1.779143536604493931e+02  2.481242712627162632e+02  1.000000000000000000e+18
60 841 9.931012e-02 1.282955e+00  1.625830951845999834e+02  1.726525341949235610e+02  2.101953587405575377e+02  1.000000000000000000e+18
61 855 9.662072e-02 1.283112e+00  1.625830951845999834e+02  1.832301502962181985e+02  2.651467227902063541e+02  1.000000000000000000e+15
62 869 9.332054e-02 1.284035e+00  1.625830951845999834e+02  1.637973161612621880e+02  2.281970806417968163e+02  1.000000000000000000e+15
63 883 9.123921e-02 1.285105e+00  1.625830951845999834e+02  1.834193626098954155e+02  2.291977644397329641e+02  1.000000000000000000e+18
64 897 9.095604e-02 1.282958e+00  1.625830951845999834e+02  1.680619725553169133e+02  2.411442290301733351e+02  1.000000000000000000e+18
65 911 8.985826e-02 1.283825e+00  1.625830951845999834e+02  1.716650224147909398e+02  5.000500000000000000e+14  1.000000000000000000e+18
66 925 8.997802e-02 1.282796e+00  1.625830951845999834e+02  1.763408961599943723e+02  2.380491754488990068e+02  1.000000000000000000e+18
67 939 8.832091e-02 1.282857e+00  1.625830951845999834e+02  1.785584010889545539e+02  2.101311117869052509e+02  1.000000000000000000e+18
68 953 8.717692e-02 1.287148e+00  1.625830951845999834e+02  1.850915559032881674e+02  2.859853796995754465e+02  1.000000000000000000e+18
69 967 8.745032e-02 1.298256e+00  1.625830951845999834e+02  1.924341727261767971e+02  2.731815433666139370e+02  1.000000000000000000e+18
70 981 8.689756e-02 1.307185e+00  1.625830951845999834e+02  1.763791640076588578e+02  2.593189572705044270e+02  1.000000000000000000e+18
71 995 8.635001e-02 1.321936e+00  1.625830951845999834e+02  1.834394290556420231e+02  5.000000500000000000e+17  1.000000000000000000e+18
72 1009 8.585293e-02 1.336870e+00  1.625830951845999834e+02  1.755949640066344841e+02  1.000000000000000000e+11  1.000000000000000000e+11
73 1023 8.384067e-02 1.346960e+00  1.625830951845999834e+02  2.182487966917626636e+02  5.293765823829144210e+02  1.000000000000000000e+18
74 1037 8.237405e-02 1.352142e+00  1.625830951845999834e+02  1.757325288779121593e+02  2.513569149320563270e+02  1.000000000000000000e+18
75 1051 8.060486e-02 1.361977e+00  1.625830951845999834e+02  1.932083587839421455e+02  2.818783396121712030e+02  1.000000000000000000e+18
76 1065 7.759972e-02 1.365868e+00  1.625830951845999834e+02  1.729146355602773895e+02  2.860596377191333204e+02  1.000000000000000000e+18
77 1079 7.656937e-02 1.371950e+00  1.625830951845999834e+02  1.687565303317421694e+02  2.493264525563701284e+02  1.000000000000000000e+18
78 1093 7.600283e-02 1.374708e+00  1.625830951845999834e+02  1.752531383865636201e+02  2.116499586587528370e+02  1.000000000000000000e+18
79 1107 7.561970e-02 1.376282e+00  1.625830951845999834e+02  1.673075423047535537e+02  2.060578577830940503e+02  1.000000000000000000e+18
80 1121 7.565392e-02 1.377687e+00  1.571268953719491890e+02  1.571268953719491890e+02  2.025062881544162963e+02  1.000000000000000000e+18
81 1135 7.478744e-02 1.379355e+00  1.571268953719491890e+02  1.581098410316975276e+02  2.071292878995666342e+02  1.000000000000000000e+18
82 1149 7.337776e-02 1.379926e+00  1.571268953719491890e+02  1.601311182536130389e+02  2.969686770335288202e+02  1.000000000000000000e+18
83 1163 7.126956e-02 1.380654e+00  1.571268953719491890e+02  1.892065260247948402e+02  2.504636536478197968e+02  1.000000000000000000e+15
84 1177 6.993580e-02 1.380518e+00  1.571268953719491890e+02  1.774439327968606221e+02  2.323876959303968306e+02  1.000000000000000000e+18
85 1191 6.875524e-02 1.383121e+00  1.571268953719491890e+02  1.642030323625508288e+02  2.009139427990971853e+02  1.000000000000000000e+18
86 1205 6.884064e-02 1.385595e+00  1.571268953719491890e+02  1.613617129941728194e+02  3.175942690142430820e+02  1.000000000000000000e+18
87 1219 7.013098e-02 1.387810e+00  1.571268953719491890e+02  1.878776991034005732e+02  2.074408848148740390e+02  1.000000000000000000e+18
88 1233 6.971915e-02 1.388460e+00  1.571268953719491890e+02  1.861758199954411452e+02  2.256218656083418068e+02  1.000000000000000000e+18
89 1247 6.917562e-02 1.389660e+00  1.571268953719491890e+02  1.650558653513625700e+02  2.254683862658135354e+02  1.000000000000000000e+18
90 1261 6.652149e-02 1.388927e+00  1.571268953719491890e+02  1.683345966542168242e+02  5.005000000000000000e+17  1.000000000000000000e+18
91 1275 6.405736e-02 1.392698e+00  1.571268953719491890e+02  1.767682235213637512e+02  1.937085035347128610e+02  1.000000000000000000e+18
92 1289 6.286872e-02 1.396575e+00  1.571268953719491890e+02  1.641500206977169114e+02  1.983349960134288494e+02  1.000000000000000000e+18
93 1303 6.247148e-02 1.399392e+00  1.571268953719491890e+02  1.603322152336492081e+02  1.963691685186687437e+02  1.000000000000000000e+18
94 1317 6.287705e-02 1.400393e+00  1.571268953719491890e+02  1.589104918017833938e+02  1.957181259598916085e+02  1.000000000000000000e+18
95 1331 6.361595e-02 1.403348e+00  1.571268953719491890e+02  1.638280356701298217e+02  1.869667986566475975e+02  1.000000000000000000e+18
96 1345 6.335404e-02 1.402698e+00  1.571268953719491890e+02  1.667621507257389624e+02  2.321083975055205428e+02  1.000000000000000000e+18
97 1359 6.286978e-02 1.409425e+00  1.571268953719491890e+02  1.610261217556815154e+02  1.758396714300386918e+02  3.802016090379490265e+02
98 1373 6.215753e-02 1.411311e+00  1.571268953719491890e+02  1.686958390690233216e+02  2.069648277893146542e+02  1.000000000000000000e+18
99 1387 6.199080e-02 1.416856e+00  1.571268953719491890e+02  1.639035360471601734e+02  1.872469691894661139e+02  4.065106799869815291e+02
100 1401 6.214106e-02 1.422572e+00  1.571268953719491890e+02  1.680553770910237290e+02  1.867114286378914585e+02  2.545823018142085061e+02
101 1415 6.193872e-02 1.433225e+00  1.535764822076922940e+02  1.535764822076922940e+02  1.803118583965714379e+02  1.000000000000000000e+18
102 1429 6.239121e-02 1.443086e+00  1.535764822076922940e+02  1.599941418991491844e+02  1.952168624058576540e+02  1.000000000000000000e+18
103 1443 6.332081e-02 1.453748e+00  1.535764822076922940e+02  1.591576575597281078e+02  2.068380461184326577e+02  1.000000000000000000e+18
104 1457 6.376695e-02 1.467190e+00  1.532681586854662328e+02  1.532681586854662328e+02  1.885011291799737592e+02  1.000000000000000000e+18
105 1471 6.311776e-02 1.476809e+00  1.532681586854662328e+02  1.596208577940414273e+02  1.776801296377298627e+02  1.000000000000000000e+18
106 1485 6.254594e-02 1.487353e+00  1.532681586854662328e+02  1.573397563064681606e+02  2.074847388092354663e+02  1.000000000000000000e+18
107 1499 6.212096e-02 1.495703e+00  1.532681586854662328e+02  1.564296773285356892e+02  1.828415079541638022e+02  1.000000000000000000e+18
108 1513 6.297121e-02 1.499896e+00  1.458162840115797962e+02  1.458162840115797962e+02  2.196465776915699735e+02  1.000000000000000000e+18
109 1527 6.280891e-02 1.505324e+00  1.458162840115797962e+02  1.536358427178469412e+02  1.865558304968782863e+02  1.000000000000000000e+18
110 1541 6.352541e-02 1.510505e+00  1.458162840115797962e+02  1.570091558644302552e+02  1.646491731292967415e+02  1.000000000000000000e+18
111 1555 6.404848e-02 1.514400e+00  1.458162840115797962e+02  1.511340174091964457e+02  1.876490188816692921e+02  1.000000000000000000e+18
112 1569 6.325471e-02 1.519945e+00  1.458162840115797962e+02  1.513145841409713057e+02  1.883332484995110008e+02  1.000000000000000000e+18
113 1583 6.246450e-02 1.523456e+00  1.458162840115797962e+02  1.557302029063910993e+02  1.733121498902598887e+02  1.000000000000000000e+18
114 1597 6.184183e-02 1.526769e+00  1.458162840115797962e+02  1.469543122093032252e+02  1.661658950859514619e+02  1.000000000000000000e+18
115 1611 6.101510e-02 1.541480e+00  1.458162840115797962e+02  1.553538235387833595e+02  1.721234738660953667e+02  1.000000000000000000e+18
116 1625 6.052788e-02 1.547227e+00  1.458162840115797962e+02  1.488800385638194825e+02  1.743894927149349314e+02  2.557970888733377137e+02
117 1639 6.020377e-02 1.551845e+00  1.458162840115797962e+02  1.484423688518588733e+02  1.668789976203271408e+02  1.000000000000000000e+18
118 1653 6.018059e-02 1.555196e+00  1.458162840115797962e+02  1.501399617342512727e+02  1.707562670293948770e+02  1.000000000000000000e+18
119 1667 6.032497e-02 1.562217e+00  1.458162840115797962e+02  1.524970660041310850e+02  1.807822912932916211e+02  1.000000000000000000e+18
120 1681 5.994930e-02 1.566812e+00  1.458162840115797962e+02  1.507150138185070887e+02  1.913553405743201665e+02  1.000000000000000000e+18
121 1695 5.987068e-02 1.572247e+00  1.458162840115797962e+02  1.522403840516419962e+02  1.666361279149764130e+02  1.000000000000000000e+18
122 1709 5.952406e-02 1.575218e+00  1.458162840115797962e+02  1.495607182144497358e+02  1.669354042471230173e+02  1.000000000000000000e+18
123 1723 5.937842e-02 1.575678e+00  1.418830851965993816e+02  1.418830851965993816e+02  1.661579863088445563e+02  1.000000000000000000e+18
124 1737 5.921604e-02 1.576596e+00  1.418830851965993816e+02  1.463265314111482382e+02  1.627893258126731837e+02  1.000000000000000000e+15
125 1751 5.869464e-02 1.577436e+00  1.418830851965993816e+02  1.468760049330518882e+02  1.645125738337663392e+02  1.000000000000000000e+18
126 1765 5.856985e-02 1.587245e+00  1.418830851965993816e+02  1.433500057382067610e+02  1.883621812300946772e+02  1.000000000000000000e+18
127 1779 5.890411e-02 1.589438e+00  1.418830851965993816e+02  1.477156586281761292e+02  1.636626712597844175e+02  1.000000000000000000e+18
128 1793 5.914571e-02 1.596788e+00  1.418830851965993816e+02  1.443690287256763156e+02  1.994312059220947617e+02  1.000000000000000000e+18
129 1807 5.958367e-02 1.604507e+00  1.417277292739296115e+02  1.417277292739296115e+02  1.655270878987505796e+02  1.000000000000000000e+18
130 1821 6.011418e-02 1.611501e+00  1.412660079551256160e+02  1.412660079551256160e+02  1.815458727307604931e+02  1.000000000000000000e+18
131 1835 6.084006e-02 1.619596e+00  1.410832797143215771e+02  1.410832797143215771e+02  1.603084368323351896e+02  1.000000000000000000e+18
132 1849 6.145561e-02 1.631288e+00  1.350276058332911475e+02  1.350276058332911475e+02  1.566342125786923418e+02  1.000000000000000000e+15
133 1863 6.209410e-02 1.641582e+00  1.350276058332911475e+02  1.430295223988960061e+02  1.000000000000000000e+11  1.000000000000000000e+18
134 1877 6.233934e-02 1.653188e+00  1.350276058332911475e+02  1.393908669672627525e+02  1.789731522685928269e+02  1.000000000000000000e+18
135 1891 6.216263e-02 1.664990e+00  1.350276058332911475e+02  1.393508518711580280e+02  1.000000000000000000e+11  1.000000000000000000e+18
136 1905 6.154257e-02 1.669838e+00  1.350276058332911475e+02  1.392986451181774328e+02  1.558186809450116641e+02  1.000000000000000000e+18
137 1919 6.059824e-02 1.676813e+00  1.350276058332911475e+02  1.379535927155259287e+02  1.696980932480477975e+02  1.000000000000000000e+18
138 1933 5.917906e-02 1.679748e+00  1.350276058332911475e+02  1.509316252330736461e+02  1.000000000000000000e+11  1.000000000000000000e+18
139 1947 5.884181e-02 1.683947e+00  1.350276058332911475e+02  1.432873340269381401e+02  1.781581555908624352e+02  1.000000000000000000e+18
140 1961 5.813496e-02 1.692661e+00  1.350276058332911475e+02  1.459986205947290046e+02  1.629281378858712515e+02  1.000000000000000000e+18
141 1975 5.737185e-02 1.695342e+00  1.350276058332911475e+02  1.420075449015118920e+02  1.646344266660930487e+02  1.000000000000000000e+18
142 1989 5.727553e-02 1.696856e+00  1.350276058332911475e+02  1.444823977041127989e+02  1.624248925474918224e+02  1.000000000000000000e+18
143 2003 5.772241e-02 1.699798e+00  1.350276058332911475e+02  1.431070221703353411e+02  1.808655255971063127e+02  1.000000000000000000e+18
144 2017 5.887962e-02 1.702629e+00  1.350276058332911475e+02  1.465229716657756001e+02  1.578928147576712036e+02  1.000000000000000000e+18
145 2031 6.055637e-02 1.711480e+00  1.350276058332911475e+02  1.417089883576502700e+02  1.537012544085697243e+02  1.000000000000000000e+15
146 2045 6.164996e-02 1.711871e+00  1.350276058332911475e+02  1.437179635660501447e+02  1.556789288338034680e+02  1.000000000000000000e+11
147 2059 6.292496e-02 1.713195e+00  1.350276058332911475e+02  1.448813124327921571e+02  1.631393641394486735e+02  2.229283214656340135e+02
148 2073 6.270928e-02 1.721331e+00  1.350276058332911475e+02  1.371076772490361861e+02  1.678527216294829714e+02  1.000000000000000000e+18
149 2087 6.286575e-02 1.727761e+00  1.350276058332911475e+02  1.420230855372158487e+02  1.610521215126362904e+02  1.000000000000000000e+18
150 2101 6.195269e-02 1.734243e+00  1.350276058332911475e+02  1.407713462419808934e+02  1.724269336952054346e+02  2.028493258645414130e+02
151 2115 6.010421e-02 1.738189e+00  1.350276058332911475e+02  1.419083679964182352e+02  1.637417909867491517e+02  1.000000000000000000e+18
152 2129 5.802216e-02 1.742732e+00  1.350276058332911475e+02  1.373521871966046888e+02  1.603077965845737367e+02  1.000000000000000000e+18
153 2143 5.673255e-02 1.743310e+00  1.346452947093727346e+02  1.346452947093727346e+02  5.000500000000000000e+14  1.000000000000000000e+18
154 2157 5.556415e-02 1.741965e+00  1.346452947093727346e+02  1.357055696891498258e+02  1.615862712314344662e+02  1.000000000000000000e+18
155 2171 5.447147e-02 1.749802e+00  1.346452947093727346e+02  1.393778650957233083e+02  1.536023738686857882e+02  3.050063354772770481e+02
156 2185 5.318855e-02 1.755567e+00  1.346452947093727346e+02  1.362768122353932085e+02  1.457323128331222506e+02  1.000000000000000000e+18
157 2199 5.237291e-02 1.756805e+00  1.346452947093727346e+02  1.401684298945391731e+02  1.503282750598584698e+02  1.000000000000000000e+18
158 2213 5.035081e-02 1.756684e+00  1.332269166045667532e+02  1.332269166045667532e+02  1.435668454596323045e+02  1.000000000000000000e+18
159 2227 4.923158e-02 1.758519e+00  1.332269166045667532e+02  1.347572983851033825e+02  1.483926344154289723e+02  1.854395812480000245e+02
160 2241 4.812361e-02 1.756411e+00  1.332269166045667532e+02  1.357529518506224804e+02  1.423152026965561276e+02  1.554926678217174754e+02
161 2255 4.763283e-02 1.757668e+00  1.332269166045667532e+02  1.367951137562932331e+02  1.441960771987272096e+02  1.000000000000000000e+18
162 2269 4.754937e-02 1.758091e+00  1.326120543683191784e+02  1.326120543683191784e+02  1.514150111309047873e+02  1.000000000000000000e+18
163 2283 4.771058e-02 1.765325e+00  1.315639036490673277e+02  1.315639036490673277e+02  1.408595903890331442e+02  1.000000000000000000e+18
164 2297 4.817190e-02 1.763036e+00  1.315639036490673277e+02  1.345498939839110903e+02  1.454732866286758508e+02  1.000000000000000000e+18
165 2311 4.805741e-02 1.772968e+00  1.315639036490673277e+02  1.345326422568033706e+02  1.446068609686807349e+02  1.000000000000000000e+18
166 2325 4.740738e-02 1.775322e+00  1.315639036490673277e+02  1.331639222030462406e+02  1.488326521819128345e+02  1.000000000000000000e+18
167 2339 4.713787e-02 1.774739e+00  1.315639036490673277e+02  1.359070702979539647e+02  1.506012239853283745e+02  1.000000000000000000e+18
168 2353 4.692659e-02 1.777444e+00  1.315639036490673277e+02  1.338699400842898513e+02  1.419390758926080593e+02  1.000000000000000000e+11
169 2367 4.689869e-02 1.780813e+00  1.315639036490673277e+02  1.363139743731427700e+02  1.441092109840114119e+02  1.000000000000000000e+18
170 2381 4.567742e-02 1.782450e+00  1.315639036490673277e+02  1.331178913106140556e+02  1.415174702777278526e+02  1.000000000000000000e+18
171 2395 4.385671e-02 1.782904e+00  1.315639036490673277e+02  1.348219327142691100e+02  1.529654427746009162e+02  1.000000000000000000e+18
172 2409 4.274457e-02 1.783165e+00  1.315639036490673277e+02  1.333046314771700338e+02  1.389754539215405771e+02  1.446395655493443257e+02
173 2423 4.143667e-02 1.781800e+00  1.315639036490673277e+02  1.346598024872145913e+02  1.387797488577828631e+02  1.000000000000000000e+18
174 2437 3.988659e-02 1.782718e+00  1.315639036490673277e+02  1.342694435478225614e+02  1.420693151355591795e+02  1.000000000000000000e+18
175 2451 3.896055e-02 1.787910e+00  1.315639036490673277e+02  1.319304405777881755e+02  1.389495713996611244e+02  1.000000000000000000e+18
176 2465 3.820321e-02 1.791505e+00  1.315639036490673277e+02  1.334078780541540823e+02  1.394243676237505838e+02  1.534687745490150803e+02
177 2479 3.791892e-02 1.792852e+00  1.311570626698105002e+02  1.311570626698105002e+02  1.365836352644422789e+02  1.000000000000000000e+18
178 2493 3.744646e-02 1.799291e+00  1.306699830073222302e+02  1.306699830073222302e+02  1.405328638158607646e+02  1.000000000000000000e+18
179 2507 3.680834e-02 1.804194e+00  1.306699830073222302e+02  1.310634352609436633e+02  1.425799247148852089e+02  1.000000000000000000e+18
180 2521 3.590440e-02 1.807277e+00  1.306699830073222302e+02  1.313755840055738702e+02  1.343913664058401878e+02  1.000000000000000000e+18
181 2535 3.503850e-02 1.813153e+00  1.306699830073222302e+02  1.308497913546345899e+02  1.371092361209258570e+02  1.000000000000000000e+18
182 2549 3.389069e-02 1.819078e+00  1.306699830073222302e+02  1.330272834062118648e+02  1.433665207806616024e+02  1.000000000000000000e+18
183 2563 3.293070e-02 1.825340e+00  1.306699830073222302e+02  1.317050024619315138e+02  1.353910124697682136e+02  1.000000000000000000e+18
184 2577 3.226218e-02 1.825150e+00  1.306699830073222302e+02  1.320632683292260197e+02  1.364805505402250958e+02  1.000000000000000000e+18
185 2591 3.096003e-02 1.824293e+00  1.295483072522581267e+02  1.295483072522581267e+02  1.373931718384646672e+02  1.000000000000000000e+18
186 2605 3.007119e-02 1.826963e+00  1.295483072522581267e+02  1.297326265924081383e+02  1.379157755587234249e+02  1.000000000000000000e+18
187 2619 2.901773e-02 1.833276e+00  1.295483072522581267e+02  1.303356833254302671e+02  1.344616727206470728e+02  1.000000000000000000e+18
188 2633 2.806728e-02 1.837588e+00  1.295483072522581267e+02  1.308781151837694097e+02  1.336370579868050754e+02  1.000000000000000000e+18
189 2647 2.715446e-02 1.840116e+00  1.295483072522581267e+02  1.296747805971201899e+02  1.334513778656414615e+02  1.000000000000000000e+18
190 2661 2.605117e-02 1.845404e+00  1.292550217394052083e+02  1.292550217394052083e+02  1.326390600517987650e+02  1.000000000000000000e+18
191 2675 2.539978e-02 1.849716e+00  1.292248298383345002e+02  1.292248298383345002e+02  1.327357582132014500e+02  1.000000000000000000e+18
192 2689 2.496713e-02 1.853316e+00  1.285105966190599815e+02  1.285105966190599815e+02  1.319847659868688368e+02  1.000000000000000000e+18
193 2703 2.481515e-02 1.854923e+00  1.285105966190599815e+02  1.285855781309710153e+02  1.316882649883150975e+02  1.000000000000000000e+18
194 2717 2.434248e-02 1.857260e+00  1.285105966190599815e+02  1.293550649424688572e+02  1.322759499363837108e+02  1.000000000000000000e+18
195 2731 2.371672e-02 1.857029e+00  1.285105966190599815e+02  1.290935322751153080e+02  1.310226943244234121e+02  1.352583445291978421e+02
196 2745 2.278149e-02 1.861038e+00  1.285105966190599815e+02  1.296647730567262897e+02  1.320350053236333281e+02  1.346175046006520120e+02
197 2759 2.234705e-02 1.863781e+00  1.285105966190599815e+02  1.290618598631311897e+02  1.318185729830878472e+02  1.000000000000000000e+18
198 2773 2.230768e-02 1.868688e+00  1.285105966190599815e+02  1.287449102697836452e+02  1.301683110444243994e+02  1.369972716337056511e+02
199 2787 2.225753e-02 1.873392e+00  1.280384123408066159e+02  1.280384123408066159e+02  1.309331898770161047e+02  1.370327921749275788e+02
200 2801 2.231137e-02 1.879034e+00  1.280384123408066159e+02  1.282159093783917001e+02  1.301725995523681263e+02  1.408751032687119391e+02
201 2815 2.266319e-02 1.889280e+00  1.280384123408066159e+02  1.287696392658404250e+02  1.303570104076036387e+02  1.000000000000000000e+18
