%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208748, 2023/08/21 12:18:5.50)
135 1891 1.718402e-01 1.350742e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.643169e-01 1.349505e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.582551e-01 1.353446e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.119275e-01 1.353689e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.056190e-01 1.353165e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.959892e-01 1.355092e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.882670e-01 1.359991e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.812072e-01 1.361876e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.789731e-01 1.367192e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.754246e-01 1.373422e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.713726e-01 1.371633e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.657086e-01 1.371645e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.264314e-01 1.371924e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.203075e-01 1.373328e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.173760e-01 1.376078e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.130612e-01 1.377203e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.058774e-01 1.378201e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.978190e-01 1.376667e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.930974e-01 1.375020e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.866459e-01 1.377243e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.500021e-01 1.381204e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.406533e-01 1.379852e+00  3.066804950860196186e+02  5.561924837867566112e+02  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.308913e-01 1.379944e+00  3.066804950860196186e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
158 2213 2.234328e-01 1.380343e+00  3.066804950860196186e+02  4.213386302738784252e+03  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.154310e-01 1.381177e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.107485e-01 1.379328e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.063775e-01 1.377743e+00  3.066804950860196186e+02  5.067092227582377859e+02  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.007398e-01 1.378082e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.947854e-01 1.379077e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.888269e-01 1.381126e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.836956e-01 1.379995e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.804120e-01 1.387184e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.448824e-01 1.386950e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.389208e-01 1.389135e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.323867e-01 1.392515e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.244908e-01 1.396289e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.193654e-01 1.396378e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.111352e-01 1.402161e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.059901e-01 1.401259e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.965116e-01 1.402702e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.873913e-01 1.407356e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.823232e-01 1.409274e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.777250e-01 1.407800e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.413888e-01 1.411428e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.378477e-01 1.414275e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.322652e-01 1.413268e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.281305e-01 1.415682e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.187625e-01 1.414315e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.945137e-01 1.414394e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.884257e-01 1.415426e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.763326e-01 1.415872e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.622565e-01 1.414619e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.496938e-01 1.417167e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.404367e-01 1.418488e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.317185e-01 1.426515e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.227791e-01 1.427852e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.151982e-01 1.430716e+00  3.066804950860196186e+02  5.745273487357621889e+02  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.095962e-01 1.428272e+00  3.066804950860196186e+02  4.079280104628182357e+02  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.998542e-01 1.430046e+00  3.066804950860196186e+02  4.896409170338176864e+02  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.878541e-01 1.433449e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.770231e-01 1.434716e+00  3.066804950860196186e+02  4.334172745743714586e+03  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.353416e-01 1.433829e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.273977e-01 1.434190e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.188116e-01 1.435053e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.091188e-01 1.435800e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.773219e-01 1.438049e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.665915e-01 1.437763e+00  3.066804950860196186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
